
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.155279,,Surface,2,Image 1,1,8443,
12.1439,,Surface,2,Image 1,1,8445,
3.82909,,Surface,2,Image 1,1,8446,
7.42271,,Surface,2,Image 1,1,8448,
15.318,,Surface,2,Image 1,1,8449,
1.45116,,Surface,2,Image 1,1,8450,
5.55649,,Surface,2,Image 1,1,8452,
10.389,,Surface,2,Image 1,1,8453,
9.91381,,Surface,2,Image 1,1,8454,
6.45985,,Surface,2,Image 1,1,8455,
2.55019,,Surface,2,Image 1,1,8456,
4.20346,,Surface,2,Image 1,1,8457,
13.9253,,Surface,2,Image 1,1,8458,
72.5032,,Surface,2,Image 1,1,8459,
1.53541,,Surface,2,Image 1,1,8460,
4.19028,,Surface,2,Image 1,1,8461,
4.0662,,Surface,2,Image 1,1,8462,
1.41933,,Surface,2,Image 1,1,8463,
7.53696,,Surface,2,Image 1,1,8464,
3.03647,,Surface,2,Image 1,1,8465,
47.227,,Surface,2,Image 1,1,8468,
67.318,,Surface,2,Image 1,1,8469,
6.68556,,Surface,2,Image 1,1,8471,
8.24279,,Surface,2,Image 1,1,8472,
14.7644,,Surface,2,Image 1,1,8476,
7.7534,,Surface,2,Image 1,1,8478,
1.43203,,Surface,2,Image 1,1,8482,
53.2716,,Surface,2,Image 1,1,8483,
0.611565,,Surface,2,Image 1,1,8485,
1.88492,,Surface,2,Image 1,1,8487,
1.29169,,Surface,2,Image 1,1,8488,
6.67002,,Surface,2,Image 1,1,8489,
7.92851,,Surface,2,Image 1,1,8490,
57.0361,,Surface,2,Image 1,1,8491,
2.21374,,Surface,2,Image 1,1,8493,
2.05242,,Surface,2,Image 1,1,8494,
15.7824,,Surface,2,Image 1,1,8495,
6.21868,,Surface,2,Image 1,1,8496,
11.3062,,Surface,2,Image 1,1,8497,
11.3485,,Surface,2,Image 1,1,8498,
3.43142,,Surface,2,Image 1,1,8499,
6.85482,,Surface,2,Image 1,1,8500,
1.33603,,Surface,2,Image 1,1,8502,
9.34248,,Surface,2,Image 1,1,8505,
10.5247,,Surface,2,Image 1,1,8506,
6.82571,,Surface,2,Image 1,1,8507,
1.30347,,Surface,2,Image 1,1,8510,
16.2526,,Surface,2,Image 1,1,8511,
9.56835,,Surface,2,Image 1,1,8512,
20.4747,,Surface,2,Image 1,1,8515,
20.7197,,Surface,2,Image 1,1,8518,
10.7415,,Surface,2,Image 1,1,8519,
1.62276,,Surface,2,Image 1,1,8520,
51.0932,,Surface,2,Image 1,1,8521,
30.4322,,Surface,2,Image 1,1,8524,
12.7633,,Surface,2,Image 1,1,8525,
2.49749,,Surface,2,Image 1,1,8527,
1.14033,,Surface,2,Image 1,1,8529,
32.2394,,Surface,2,Image 1,1,8531,
4.89479,,Surface,2,Image 1,1,8532,
26.0623,,Surface,2,Image 1,1,8533,
1.03469,,Surface,2,Image 1,1,8537,
5.45149,,Surface,2,Image 1,1,8538,
3.42426,,Surface,2,Image 1,1,8540,
33.0438,,Surface,2,Image 1,1,8541,
13.6316,,Surface,2,Image 1,1,8542,
1.03837,,Surface,2,Image 1,1,8544,
6.33801,,Surface,2,Image 1,1,8545,
0.674845,,Surface,2,Image 1,1,8546,
17.0005,,Surface,2,Image 1,1,8548,
5.05061,,Surface,2,Image 1,1,8549,
4.30325,,Surface,2,Image 1,1,8550,
0.706054,,Surface,2,Image 1,1,8551,
10.7305,,Surface,2,Image 1,1,8552,
1.44078,,Surface,2,Image 1,1,8553,
14.3886,,Surface,2,Image 1,1,8557,
3.56336,,Surface,2,Image 1,1,8559,
0.977852,,Surface,2,Image 1,1,8560,
5.01701,,Surface,2,Image 1,1,8561,
52.1495,,Surface,2,Image 1,1,8562,
11.7172,,Surface,2,Image 1,1,8565,
7.23808,,Surface,2,Image 1,1,8566,
21.0887,,Surface,2,Image 1,1,8567,
9.88928,,Surface,2,Image 1,1,8568,
0.723544,,Surface,2,Image 1,1,8571,
9.12472,,Surface,2,Image 1,1,8574,
23.6812,,Surface,2,Image 1,1,8576,
2.48364,,Surface,2,Image 1,1,8577,
82.944,,Surface,2,Image 1,1,8578,
8.99664,,Surface,2,Image 1,1,8579,
14.6124,,Surface,2,Image 1,1,8580,
3.67457,,Surface,2,Image 1,1,8585,
9.62461,,Surface,2,Image 1,1,8586,
11.9393,,Surface,2,Image 1,1,8588,
8.2979,,Surface,2,Image 1,1,8590,
3.15361,,Surface,2,Image 1,1,8591,
4.84046,,Surface,2,Image 1,1,8592,
8.56383,,Surface,2,Image 1,1,8594,
7.53141,,Surface,2,Image 1,1,8595,
0.426416,,Surface,2,Image 1,1,8597,
3.51221,,Surface,2,Image 1,1,8598,
2.47195,,Surface,2,Image 1,1,8599,
1.91521,,Surface,2,Image 1,1,8600,
2.10361,,Surface,2,Image 1,1,8601,
10.3202,,Surface,2,Image 1,1,8602,
2.38833,,Surface,2,Image 1,1,8603,
10.2354,,Surface,2,Image 1,1,8604,
0.270452,,Surface,2,Image 1,1,8606,
11.6093,,Surface,2,Image 1,1,8607,
9.4265,,Surface,2,Image 1,1,8609,
8.64433,,Surface,2,Image 1,1,8612,
36.1811,,Surface,2,Image 1,1,8613,
1.76277,,Surface,2,Image 1,1,8614,
6.24644,,Surface,2,Image 1,1,8615,
4.95595,,Surface,2,Image 1,1,8616,
7.67212,,Surface,2,Image 1,1,8617,
2.68423,,Surface,2,Image 1,1,8618,
51.7789,,Surface,2,Image 1,1,8619,
19.8922,,Surface,2,Image 1,1,8620,
6.15725,,Surface,2,Image 1,1,8621,
13.2323,,Surface,2,Image 1,1,8622,
7.26387,,Surface,2,Image 1,1,8624,
17.6916,,Surface,2,Image 1,1,8625,
2.67463,,Surface,2,Image 1,1,8626,
10.4752,,Surface,2,Image 1,1,8627,
17.6983,,Surface,2,Image 1,1,8630,
1.81334,,Surface,2,Image 1,1,8631,
24.9628,,Surface,2,Image 1,1,8632,
5.35689,,Surface,2,Image 1,1,8633,
5.10826,,Surface,2,Image 1,1,8634,
2.05417,,Surface,2,Image 1,1,8635,
2.71014,,Surface,2,Image 1,1,8636,
4.39914,,Surface,2,Image 1,1,8637,
0.386466,,Surface,2,Image 1,1,8638,
4.33808,,Surface,2,Image 1,1,8639,
7.59126,,Surface,2,Image 1,1,8640,
16.5576,,Surface,2,Image 1,1,8641,
0.416342,,Surface,2,Image 1,1,8644,
6.91304,,Surface,2,Image 1,1,8647,
1.21426,,Surface,2,Image 1,1,8648,
11.4195,,Surface,2,Image 1,1,8649,
1.81627,,Surface,2,Image 1,1,8652,
6.71417,,Surface,2,Image 1,1,8655,
10.7306,,Surface,2,Image 1,1,8656,
11.4189,,Surface,2,Image 1,1,8657,
4.15684,,Surface,2,Image 1,1,8660,
8.13511,,Surface,2,Image 1,1,8661,
2.21007,,Surface,2,Image 1,1,8662,
95.7692,,Surface,2,Image 1,1,8664,
3.7799,,Surface,2,Image 1,1,8666,
1.75564,,Surface,2,Image 1,1,8667,
3.32349,,Surface,2,Image 1,1,8668,
7.51513,,Surface,2,Image 1,1,8669,
49.9409,,Surface,2,Image 1,1,8671,
6.81609,,Surface,2,Image 1,1,8672,
1.90469,,Surface,2,Image 1,1,8673,
7.75059,,Surface,2,Image 1,1,8675,
15.7898,,Surface,2,Image 1,1,8677,
1.59845,,Surface,2,Image 1,1,8678,
64.7144,,Surface,2,Image 1,1,8679,
1.28462,,Surface,2,Image 1,1,8680,
6.28981,,Surface,2,Image 1,1,8682,
6.58463,,Surface,2,Image 1,1,8684,
7.56465,,Surface,2,Image 1,1,8685,
5.06273,,Surface,2,Image 1,1,8686,
2.84201,,Surface,2,Image 1,1,8688,
11.3497,,Surface,2,Image 1,1,8689,
9.14113,,Surface,2,Image 1,1,8691,
8.31025,,Surface,2,Image 1,1,8692,
12.3922,,Surface,2,Image 1,1,8693,
6.04145,,Surface,2,Image 1,1,8695,
14.2658,,Surface,2,Image 1,1,8696,
8.03395,,Surface,2,Image 1,1,8697,
0.849877,,Surface,2,Image 1,1,8700,
1.3848,,Surface,2,Image 1,1,8703,
4.83737,,Surface,2,Image 1,1,8704,
9.64049,,Surface,2,Image 1,1,8705,
0.493343,,Surface,2,Image 1,1,8706,
2.34166,,Surface,2,Image 1,1,8707,
4.32474,,Surface,2,Image 1,1,8708,
6.37082,,Surface,2,Image 1,1,8709,
5.07799,,Surface,2,Image 1,1,8712,
0.512057,,Surface,2,Image 1,1,8715,
0.0475878,,Surface,2,Image 1,1,8716,
9.40476,,Surface,2,Image 1,1,8720,
2.21566,,Surface,2,Image 1,1,8721,
2.8327,,Surface,2,Image 1,1,8722,
9.87458,,Surface,2,Image 1,1,8723,
10.9817,,Surface,2,Image 1,1,8725,
8.84479,,Surface,2,Image 1,1,8726,
14.5327,,Surface,2,Image 1,1,8728,
13.3912,,Surface,2,Image 1,1,8729,
22.5832,,Surface,2,Image 1,1,8730,
15.6366,,Surface,2,Image 1,1,8731,
3.86823,,Surface,2,Image 1,1,8732,
7.53642,,Surface,2,Image 1,1,8733,
10.6973,,Surface,2,Image 1,1,8734,
8.19858,,Surface,2,Image 1,1,8735,
6.31067,,Surface,2,Image 1,1,8737,
44.8216,,Surface,2,Image 1,1,8738,
3.4853,,Surface,2,Image 1,1,8739,
3.52358,,Surface,2,Image 1,1,8740,
6.83882,,Surface,2,Image 1,1,8741,
1.01028,,Surface,2,Image 1,1,8742,
1.5173,,Surface,2,Image 1,1,8744,
3.45771,,Surface,2,Image 1,1,8745,
7.79916,,Surface,2,Image 1,1,8748,
10.7914,,Surface,2,Image 1,1,8749,
3.01784,,Surface,2,Image 1,1,8751,
12.3121,,Surface,2,Image 1,1,8752,
15.2739,,Surface,2,Image 1,1,8753,
42.7624,,Surface,2,Image 1,1,8754,
6.79053,,Surface,2,Image 1,1,8755,
8.62136,,Surface,2,Image 1,1,8758,
3.20925,,Surface,2,Image 1,1,8760,
11.1145,,Surface,2,Image 1,1,8761,
7.3169,,Surface,2,Image 1,1,8762,
1.43662,,Surface,2,Image 1,1,8764,
4.90491,,Surface,2,Image 1,1,8765,
5.71161,,Surface,2,Image 1,1,8766,
6.94732,,Surface,2,Image 1,1,8767,
3.55134,,Surface,2,Image 1,1,8768,
5.16057,,Surface,2,Image 1,1,8769,
1.26619,,Surface,2,Image 1,1,8773,
6.15944,,Surface,2,Image 1,1,8775,
10.8142,,Surface,2,Image 1,1,8776,
15.0767,,Surface,2,Image 1,1,8777,
2.82575,,Surface,2,Image 1,1,8778,
2.13268,,Surface,2,Image 1,1,8779,
9.88712,,Surface,2,Image 1,1,8780,
73.2209,,Surface,2,Image 1,1,8781,
7.5496,,Surface,2,Image 1,1,8782,
3.93826,,Surface,2,Image 1,1,8783,
0.966444,,Surface,2,Image 1,1,8784,
30.062,,Surface,2,Image 1,1,8785,
0.77399,,Surface,2,Image 1,1,8786,
5.27618,,Surface,2,Image 1,1,8787,
11.0076,,Surface,2,Image 1,1,8790,
12.4839,,Surface,2,Image 1,1,8792,
12.8339,,Surface,2,Image 1,1,8794,
5.16534,,Surface,2,Image 1,1,8796,
7.6988,,Surface,2,Image 1,1,8798,
2.37019,,Surface,2,Image 1,1,8800,
4.53953,,Surface,2,Image 1,1,8801,
88.8039,,Surface,2,Image 1,1,8802,
4.63888,,Surface,2,Image 1,1,8804,
2.11648,,Surface,2,Image 1,1,8806,
11.4795,,Surface,2,Image 1,1,8807,
11.2337,,Surface,2,Image 1,1,8809,
1.20687,,Surface,2,Image 1,1,8810,
1.6794,,Surface,2,Image 1,1,8811,
8.65762,,Surface,2,Image 1,1,8813,
11.3828,,Surface,2,Image 1,1,8815,
3.13741,,Surface,2,Image 1,1,8816,
13.1398,,Surface,2,Image 1,1,8817,
15.2611,,Surface,2,Image 1,1,8819,
1.5786,,Surface,2,Image 1,1,8820,
8.02555,,Surface,2,Image 1,1,8821,
0.786954,,Surface,2,Image 1,1,8822,
81.0019,,Surface,2,Image 1,1,8823,
2.86407,,Surface,2,Image 1,1,8825,
6.61332,,Surface,2,Image 1,1,8827,
14.2921,,Surface,2,Image 1,1,8828,
1.48912,,Surface,2,Image 1,1,8831,
3.83505,,Surface,2,Image 1,1,8833,
0.0376882,,Surface,2,Image 1,1,8834,
6.41337,,Surface,2,Image 1,1,8836,
10.0114,,Surface,2,Image 1,1,8837,
5.75702,,Surface,2,Image 1,1,8838,
11.4268,,Surface,2,Image 1,1,8840,
0.863436,,Surface,2,Image 1,1,8844,
3.14523,,Surface,2,Image 1,1,8848,
1.98094,,Surface,2,Image 1,1,8849,
11.2588,,Surface,2,Image 1,1,8852,
0.323954,,Surface,2,Image 1,1,8853,
11.4753,,Surface,2,Image 1,1,8855,
0.560539,,Surface,2,Image 1,1,8857,
8.23858,,Surface,2,Image 1,1,8858,
6.66342,,Surface,2,Image 1,1,8859,
6.57071,,Surface,2,Image 1,1,8860,
2.57138,,Surface,2,Image 1,1,8862,
1.15812,,Surface,2,Image 1,1,8864,
1.27378,,Surface,2,Image 1,1,8866,
7.08016,,Surface,2,Image 1,1,8867,
4.36185,,Surface,2,Image 1,1,8869,
3.17355,,Surface,2,Image 1,1,8871,
9.35334,,Surface,2,Image 1,1,8872,
15.6421,,Surface,2,Image 1,1,8873,
7.78775,,Surface,2,Image 1,1,8875,
8.42138,,Surface,2,Image 1,1,8876,
12.3878,,Surface,2,Image 1,1,8878,
1.29994,,Surface,2,Image 1,1,8879,
5.12988,,Surface,2,Image 1,1,8881,
14.5318,,Surface,2,Image 1,1,8882,
5.12684,,Surface,2,Image 1,1,8885,
9.75984,,Surface,2,Image 1,1,8887,
9.99044,,Surface,2,Image 1,1,8888,
8.4665,,Surface,2,Image 1,1,8891,
14.0832,,Surface,2,Image 1,1,8893,
6.96165,,Surface,2,Image 1,1,8895,
2.64891,,Surface,2,Image 1,1,8898,
1.72508,,Surface,2,Image 1,1,8899,
8.36893,,Surface,2,Image 1,1,8900,
22.4743,,Surface,2,Image 1,1,8903,
5.61276,,Surface,2,Image 1,1,8906,
42.6666,,Surface,2,Image 1,1,8907,
3.91331,,Surface,2,Image 1,1,8908,
5.47519,,Surface,2,Image 1,1,8909,
2.23025,,Surface,2,Image 1,1,8910,
0.964517,,Surface,2,Image 1,1,8911,
5.45313,,Surface,2,Image 1,1,8912,
8.36214,,Surface,2,Image 1,1,8913,
7.28254,,Surface,2,Image 1,1,8914,
10.776,,Surface,2,Image 1,1,8915,
2.13699,,Surface,2,Image 1,1,8916,
1.88224,,Surface,2,Image 1,1,8918,
1.21553,,Surface,2,Image 1,1,8919,
3.42681,,Surface,2,Image 1,1,8922,
10.2898,,Surface,2,Image 1,1,8923,
2.93493,,Surface,2,Image 1,1,8925,
4.6129,,Surface,2,Image 1,1,8927,
3.27765,,Surface,2,Image 1,1,8929,
9.51936,,Surface,2,Image 1,1,8930,
7.61918,,Surface,2,Image 1,1,8932,
2.32042,,Surface,2,Image 1,1,8933,
7.84718,,Surface,2,Image 1,1,8934,
7.36201,,Surface,2,Image 1,1,8937,
10.1095,,Surface,2,Image 1,1,8939,
43.8449,,Surface,2,Image 1,1,8940,
0.498388,,Surface,2,Image 1,1,8941,
1.348,,Surface,2,Image 1,1,8942,
30.8634,,Surface,2,Image 1,1,8943,
43.1399,,Surface,2,Image 1,1,8944,
1.33204,,Surface,2,Image 1,1,8946,
6.9972,,Surface,2,Image 1,1,8948,
2.76148,,Surface,2,Image 1,1,8949,
8.21723,,Surface,2,Image 1,1,8950,
24.4441,,Surface,2,Image 1,1,8951,
9.8693,,Surface,2,Image 1,1,8952,
12.2757,,Surface,2,Image 1,1,8953,
8.91317,,Surface,2,Image 1,1,8955,
31.7633,,Surface,2,Image 1,1,8957,
6.99247,,Surface,2,Image 1,1,8959,
2.42878,,Surface,2,Image 1,1,8960,
4.61767,,Surface,2,Image 1,1,8961,
2.44729,,Surface,2,Image 1,1,8962,
6.41453,,Surface,2,Image 1,1,8963,
13.4586,,Surface,2,Image 1,1,8968,
2.93946,,Surface,2,Image 1,1,8970,
1.91005,,Surface,2,Image 1,1,8973,
1.33922,,Surface,2,Image 1,1,8976,
18.1708,,Surface,2,Image 1,1,8977,
1.80502,,Surface,2,Image 1,1,8979,
1.67038,,Surface,2,Image 1,1,8981,
0.719671,,Surface,2,Image 1,1,8983,
8.3651,,Surface,2,Image 1,1,8984,
5.2602,,Surface,2,Image 1,1,8986,
1.02873,,Surface,2,Image 1,1,8987,
0.830688,,Surface,2,Image 1,1,8988,
6.07259,,Surface,2,Image 1,1,8989,
7.60801,,Surface,2,Image 1,1,8992,
0.953698,,Surface,2,Image 1,1,8994,
4.93976,,Surface,2,Image 1,1,8995,
10.3815,,Surface,2,Image 1,1,8998,
10.3104,,Surface,2,Image 1,1,9003,
5.89239,,Surface,2,Image 1,1,9004,
13.7886,,Surface,2,Image 1,1,9006,
10.8749,,Surface,2,Image 1,1,9008,
17.7936,,Surface,2,Image 1,1,9013,
9.78965,,Surface,2,Image 1,1,9014,
7.74919,,Surface,2,Image 1,1,9016,
3.42113,,Surface,2,Image 1,1,9017,
0.58203,,Surface,2,Image 1,1,9018,
3.32798,,Surface,2,Image 1,1,9025,
3.2089,,Surface,2,Image 1,1,9030,
1.67727,,Surface,2,Image 1,1,9031,
38.8961,,Surface,2,Image 1,1,9034,
9.54731,,Surface,2,Image 1,1,9035,
11.813,,Surface,2,Image 1,1,9036,
0.697134,,Surface,2,Image 1,1,9037,
9.34162,,Surface,2,Image 1,1,9039,
9.88535,,Surface,2,Image 1,1,9040,
7.06003,,Surface,2,Image 1,1,9041,
5.3003,,Surface,2,Image 1,1,9043,
0.271775,,Surface,2,Image 1,1,9045,
1.86583,,Surface,2,Image 1,1,9048,
8.80063,,Surface,2,Image 1,1,9051,
3.02039,,Surface,2,Image 1,1,9052,
7.57638,,Surface,2,Image 1,1,9053,
5.03422,,Surface,2,Image 1,1,9055,
1.32465,,Surface,2,Image 1,1,9058,
0.824922,,Surface,2,Image 1,1,9062,
2.6892,,Surface,2,Image 1,1,9064,
85.8565,,Surface,2,Image 1,1,9065,
5.6959,,Surface,2,Image 1,1,9066,
2.65571,,Surface,2,Image 1,1,9070,
8.05713,,Surface,2,Image 1,1,9071,
2.84414,,Surface,2,Image 1,1,9076,
7.02759,,Surface,2,Image 1,1,9077,
2.14227,,Surface,2,Image 1,1,9078,
1.57417,,Surface,2,Image 1,1,9079,
2.67313,,Surface,2,Image 1,1,9082,
0.459429,,Surface,2,Image 1,1,9085,
1.77387,,Surface,2,Image 1,1,9086,
1.71482,,Surface,2,Image 1,1,9088,
14.0048,,Surface,2,Image 1,1,9089,
14.3544,,Surface,2,Image 1,1,9090,
7.97149,,Surface,2,Image 1,1,9093,
1.41041,,Surface,2,Image 1,1,9096,
1.41079,,Surface,2,Image 1,1,9097,
0.580756,,Surface,2,Image 1,1,9099,
9.43919,,Surface,2,Image 1,1,9100,
1.49494,,Surface,2,Image 1,1,9101,
12.0723,,Surface,2,Image 1,1,9103,
2.87208,,Surface,2,Image 1,1,9106,
0.857163,,Surface,2,Image 1,1,9107,
0.778475,,Surface,2,Image 1,1,9108,
7.80852,,Surface,2,Image 1,1,9109,
40.4328,,Surface,2,Image 1,1,9111,
23.1326,,Surface,2,Image 1,1,9112,
2.40794,,Surface,2,Image 1,1,9113,
1.57513,,Surface,2,Image 1,1,9117,
11.7115,,Surface,2,Image 1,1,9120,
7.95636,,Surface,2,Image 1,1,9121,
0.458016,,Surface,2,Image 1,1,9125,
1.31926,,Surface,2,Image 1,1,9126,
3.92721,,Surface,2,Image 1,1,9128,
6.99508,,Surface,2,Image 1,1,9129,
3.85632,,Surface,2,Image 1,1,9130,
2.05468,,Surface,2,Image 1,1,9132,
4.07348,,Surface,2,Image 1,1,9138,
15.6653,,Surface,2,Image 1,1,9140,
3.62027,,Surface,2,Image 1,1,9142,
3.09756,,Surface,2,Image 1,1,9145,
2.98515,,Surface,2,Image 1,1,9146,
2.37656,,Surface,2,Image 1,1,9147,
1.0365,,Surface,2,Image 1,1,9150,
7.957,,Surface,2,Image 1,1,9153,
10.0298,,Surface,2,Image 1,1,9155,
1.69963,,Surface,2,Image 1,1,9157,
0.350435,,Surface,2,Image 1,1,9158,
17.3762,,Surface,2,Image 1,1,9159,
0.877643,,Surface,2,Image 1,1,9166,
1.78419,,Surface,2,Image 1,1,9169,
48.7802,,Surface,2,Image 1,1,9172,
2.98557,,Surface,2,Image 1,1,9173,
61.6802,,Surface,2,Image 1,1,9175,
3.17032,,Surface,2,Image 1,1,9176,
0.815084,,Surface,2,Image 1,1,9178,
6.37924,,Surface,2,Image 1,1,9185,
4.53872,,Surface,2,Image 1,1,9186,
1.20658,,Surface,2,Image 1,1,9187,
10.173,,Surface,2,Image 1,1,9193,
13.0827,,Surface,2,Image 1,1,9194,
1.30586,,Surface,2,Image 1,1,9198,
2.9147,,Surface,2,Image 1,1,9199,
4.13707,,Surface,2,Image 1,1,9200,
2.38734,,Surface,2,Image 1,1,9201,
0.904488,,Surface,2,Image 1,1,9202,
0.602054,,Surface,2,Image 1,1,9207,
2.72937,,Surface,2,Image 1,1,9209,
2.62245,,Surface,2,Image 1,1,9212,
3.65353,,Surface,2,Image 1,1,9213,
1.99376,,Surface,2,Image 1,1,9217,
0.826836,,Surface,2,Image 1,1,9219,
44.0544,,Surface,2,Image 1,1,9222,
7.97947,,Surface,2,Image 1,1,9223,
2.67157,,Surface,2,Image 1,1,9225,
1.26331,,Surface,2,Image 1,1,9227,
0.946458,,Surface,2,Image 1,1,9229,
0.389854,,Surface,2,Image 1,1,9230,
13.9838,,Surface,2,Image 1,1,9231,
0.27329,,Surface,2,Image 1,1,9241,
1.49454,,Surface,2,Image 1,1,9243,
7.99742,,Surface,2,Image 1,1,9245,
0.464749,,Surface,2,Image 1,1,9250,
3.06405,,Surface,2,Image 1,1,9251,
5.10572,,Surface,2,Image 1,1,9252,
0.948756,,Surface,2,Image 1,1,9255,
4.84131,,Surface,2,Image 1,1,9256,
3.44181,,Surface,2,Image 1,1,9258,
1.4136,,Surface,2,Image 1,1,9260,
1.29871,,Surface,2,Image 1,1,9264,
5.03324,,Surface,2,Image 1,1,9266,
1.37216,,Surface,2,Image 1,1,9272,
2.02019,,Surface,2,Image 1,1,9274,
1.7389,,Surface,2,Image 1,1,9276,
1.06334,,Surface,2,Image 1,1,9279,
2.24242,,Surface,2,Image 1,1,9280,
4.14866,,Surface,2,Image 1,1,9281,
0.670157,,Surface,2,Image 1,1,9282,
8.35277,,Surface,2,Image 1,1,9286,
0.564697,,Surface,2,Image 1,1,9293,
9.59891,,Surface,2,Image 1,1,9294,
29.3633,,Surface,2,Image 1,1,9305,
3.47277,,Surface,2,Image 1,1,9309,
21.7763,,Surface,2,Image 1,1,9314,
0.283377,,Surface,2,Image 1,1,9318,
1.00387,,Surface,2,Image 1,1,9323,
2.57785,,Surface,2,Image 1,1,9326,
5.08797,,Surface,2,Image 1,1,9327,
9.36246,,Surface,2,Image 1,1,9331,
7.30374,,Surface,2,Image 1,1,9334,
0.29443,,Surface,2,Image 1,1,9335,
1.58092,,Surface,2,Image 1,1,9341,
1.36518,,Surface,2,Image 1,1,9343,
4.94915,,Surface,2,Image 1,1,9344,
52.0315,,Surface,2,Image 1,1,9346,
49.5424,,Surface,2,Image 1,1,9356,
0.310691,,Surface,2,Image 1,1,9360,
3.18519,,Surface,2,Image 1,1,9362,
0.149694,,Surface,2,Image 1,1,9367,
38.3767,,Surface,2,Image 1,1,9368,
63.5824,,Surface,2,Image 1,1,9370,
127.976,,Surface,2,Image 1,1,9371,
0.412494,,Surface,2,Image 1,1,9375,
2.91981,,Surface,2,Image 1,1,9382,
45.9586,,Surface,2,Image 1,1,9383,
2.1266,,Surface,2,Image 1,1,9385,
1.36392,,Surface,2,Image 1,1,9389,
1.40036,,Surface,2,Image 1,1,9390,
0.388555,,Surface,2,Image 1,1,9391,
0.610115,,Surface,2,Image 1,1,9394,
0.617287,,Surface,2,Image 1,1,9396,
26.478,,Surface,2,Image 1,1,9402,
2.94694,,Surface,2,Image 1,1,9405,
78.1273,,Surface,2,Image 1,1,9406,
0.379169,,Surface,2,Image 1,1,9407,
61.0141,,Surface,2,Image 1,1,9410,
2.0667,,Surface,2,Image 1,1,9411,
0.365499,,Surface,2,Image 1,1,9413,
0.626217,,Surface,2,Image 1,1,9414,
1.08918,,Surface,2,Image 1,1,9415,
1.42404,,Surface,2,Image 1,1,9416,
0.765622,,Surface,2,Image 1,1,9418,
1.80897,,Surface,2,Image 1,1,9419,
0.780685,,Surface,2,Image 1,1,9425,
1.63976,,Surface,2,Image 1,1,9430,
64.8257,,Surface,2,Image 1,1,9433,
3.81172,,Surface,2,Image 1,1,9440,
1.0276,,Surface,2,Image 1,1,9441,
0.263212,,Surface,2,Image 1,1,9444,
0.362513,,Surface,2,Image 1,1,9445,
1.72725,,Surface,2,Image 1,1,9452,
0.529228,,Surface,2,Image 1,1,9454,
6.53828,,Surface,2,Image 1,1,9458,
1.58126,,Surface,2,Image 1,1,9460,
1.96135,,Surface,2,Image 1,1,9462,
2.33709,,Surface,2,Image 1,1,9466,
3.4839,,Surface,2,Image 1,1,9468,
1.18878,,Surface,2,Image 1,1,9473,
1.92884,,Surface,2,Image 1,1,9474,
0.29646,,Surface,2,Image 1,1,9476,
0.384615,,Surface,2,Image 1,1,9479,
21.9902,,Surface,2,Image 1,1,9484,
1.11221,,Surface,2,Image 1,1,9487,
4.3194,,Surface,2,Image 1,1,9489,
0.760184,,Surface,2,Image 1,1,9492,
87.765,,Surface,2,Image 1,1,9494,
1.60828,,Surface,2,Image 1,1,9497,
1.87647,,Surface,2,Image 1,1,9504,
15.9862,,Surface,2,Image 1,1,9505,
0.599444,,Surface,2,Image 1,1,9506,
0.368667,,Surface,2,Image 1,1,9509,
6.13973,,Surface,2,Image 1,1,9513,
9.75065,,Surface,2,Image 1,1,9524,
0.120866,,Surface,2,Image 1,1,9526,
1.46229,,Surface,2,Image 1,1,9527,
1.89748,,Surface,2,Image 1,1,9528,
2.72255,,Surface,2,Image 1,1,9530,
0.462454,,Surface,2,Image 1,1,9537,
0.784917,,Surface,2,Image 1,1,9539,
1.55976,,Surface,2,Image 1,1,9540,
8.82564,,Surface,2,Image 1,1,9546,
15.964,,Surface,2,Image 1,1,9547,
1.65327,,Surface,2,Image 1,1,9548,
0.994317,,Surface,2,Image 1,1,9559,
1.40913,,Surface,2,Image 1,1,9560,
53.658,,Surface,2,Image 1,1,9562,
1.59077,,Surface,2,Image 1,1,9564,
18.5907,,Surface,2,Image 1,1,9568,
0.439453,,Surface,2,Image 1,1,9572,
1.061,,Surface,2,Image 1,1,9575,
3.23976,,Surface,2,Image 1,1,9577,
1.66456,,Surface,2,Image 1,1,9582,
1.73102,,Surface,2,Image 1,1,9583,
2.33524,,Surface,2,Image 1,1,9591,
2.10082,,Surface,2,Image 1,1,9595,
0.585107,,Surface,2,Image 1,1,9597,
1.38428,,Surface,2,Image 1,1,9603,
1.03579,,Surface,2,Image 1,1,9604,
13.4726,,Surface,2,Image 1,1,9605,
0.869699,,Surface,2,Image 1,1,9610,
48.3499,,Surface,2,Image 1,1,9616,
1.12749,,Surface,2,Image 1,1,9620,
1.33552,,Surface,2,Image 1,1,9622,
1.3973,,Surface,2,Image 1,1,9623,
1.06902,,Surface,2,Image 1,1,9625,
1.92624,,Surface,2,Image 1,1,9627,
7.47192,,Surface,2,Image 1,1,9630,
0.778199,,Surface,2,Image 1,1,9646,
0.671682,,Surface,2,Image 1,1,9648,
2.32185,,Surface,2,Image 1,1,9654,
31.9241,,Surface,2,Image 1,1,9656,
1.38661,,Surface,2,Image 1,1,9661,
1.05568,,Surface,2,Image 1,1,9666,
