
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.48611,µm,Surface,N,1,8844,
-0.0757882,µm,Surface,N,1,8848,
0,µm,Surface,N,1,8849,
-0.855852,µm,Surface,N,1,8852,
0.157458,µm,Surface,N,1,8853,
-1.12446,µm,Surface,N,1,8855,
0.0317066,µm,Surface,N,1,8857,
-0.0360914,µm,Surface,N,1,8858,
-0.299217,µm,Surface,N,1,8859,
0,µm,Surface,N,1,8860,
0.047038,µm,Surface,N,1,8862,
2.37223,µm,Surface,N,1,8864,
2.04792,µm,Surface,N,1,8866,
-0.386074,µm,Surface,N,1,8867,
-0.262191,µm,Surface,N,1,8869,
0,µm,Surface,N,1,8871,
-1.20888,µm,Surface,N,1,8872,
0,µm,Surface,N,1,8873,
-0.156946,µm,Surface,N,1,8875,
-0.839531,µm,Surface,N,1,8876,
-0.945265,µm,Surface,N,1,8878,
6.4682,µm,Surface,N,1,8879,
-0.597049,µm,Surface,N,1,8881,
-0.674267,µm,Surface,N,1,8882,
-0.0465907,µm,Surface,N,1,8885,
-0.743846,µm,Surface,N,1,8887,
-0.853525,µm,Surface,N,1,8888,
0,µm,Surface,N,1,8891,
0,µm,Surface,N,1,8893,
-0.76297,µm,Surface,N,1,8895,
0.951513,µm,Surface,N,1,8898,
0.527304,µm,Surface,N,1,8899,
-0.445398,µm,Surface,N,1,8900,
-0.058267,µm,Surface,N,1,8903,
0,µm,Surface,N,1,8906,
-0.975628,µm,Surface,N,1,8907,
-0.514571,µm,Surface,N,1,8908,
-1.29931,µm,Surface,N,1,8909,
-0.00418533,µm,Surface,N,1,8910,
1.74383,µm,Surface,N,1,8911,
-0.569026,µm,Surface,N,1,8912,
-1.00452,µm,Surface,N,1,8913,
-1.06034,µm,Surface,N,1,8914,
-0.187176,µm,Surface,N,1,8915,
2.24175,µm,Surface,N,1,8916,
0.0719633,µm,Surface,N,1,8918,
-0.0784013,µm,Surface,N,1,8919,
0,µm,Surface,N,1,8922,
0,µm,Surface,N,1,8923,
0,µm,Surface,N,1,8925,
-0.281894,µm,Surface,N,1,8927,
-0.568641,µm,Surface,N,1,8929,
-0.04161,µm,Surface,N,1,8930,
-0.609926,µm,Surface,N,1,8932,
-0.505205,µm,Surface,N,1,8933,
-0.413833,µm,Surface,N,1,8934,
-0.493431,µm,Surface,N,1,8937,
0,µm,Surface,N,1,8939,
0,µm,Surface,N,1,8940,
0,µm,Surface,N,1,8941,
0.388828,µm,Surface,N,1,8942,
-0.0400565,µm,Surface,N,1,8943,
-0.37301,µm,Surface,N,1,8944,
0,µm,Surface,N,1,8946,
-1.05922,µm,Surface,N,1,8948,
-0.358383,µm,Surface,N,1,8949,
-0.633025,µm,Surface,N,1,8950,
-0.562182,µm,Surface,N,1,8951,
-0.670164,µm,Surface,N,1,8952,
-0.279408,µm,Surface,N,1,8953,
-1.04028,µm,Surface,N,1,8955,
0,µm,Surface,N,1,8957,
-0.0536899,µm,Surface,N,1,8959,
3.05778,µm,Surface,N,1,8960,
-0.490714,µm,Surface,N,1,8961,
0,µm,Surface,N,1,8962,
-0.537442,µm,Surface,N,1,8963,
0,µm,Surface,N,1,8968,
0,µm,Surface,N,1,8970,
0.224745,µm,Surface,N,1,8973,
1.39513,µm,Surface,N,1,8976,
0.186876,µm,Surface,N,1,8977,
-0.121699,µm,Surface,N,1,8979,
0,µm,Surface,N,1,8981,
-0.0530122,µm,Surface,N,1,8983,
-0.318633,µm,Surface,N,1,8984,
-0.366935,µm,Surface,N,1,8986,
-0.463721,µm,Surface,N,1,8987,
7.33278,µm,Surface,N,1,8988,
0,µm,Surface,N,1,8989,
-0.927588,µm,Surface,N,1,8992,
0.76446,µm,Surface,N,1,8994,
-0.785563,µm,Surface,N,1,8995,
-0.271574,µm,Surface,N,1,8998,
0.200699,µm,Surface,N,1,9003,
-0.350739,µm,Surface,N,1,9004,
-0.238072,µm,Surface,N,1,9006,
-0.348064,µm,Surface,N,1,9008,
-0.871439,µm,Surface,N,1,9013,
-0.518312,µm,Surface,N,1,9014,
-0.254548,µm,Surface,N,1,9016,
0.38492,µm,Surface,N,1,9017,
0,µm,Surface,N,1,9018,
0.723022,µm,Surface,N,1,9025,
0.149325,µm,Surface,N,1,9030,
2.32771,µm,Surface,N,1,9031,
0.0906441,µm,Surface,N,1,9034,
-0.487131,µm,Surface,N,1,9035,
0,µm,Surface,N,1,9036,
0.849871,µm,Surface,N,1,9037,
-0.882505,µm,Surface,N,1,9039,
-0.862797,µm,Surface,N,1,9040,
-0.913939,µm,Surface,N,1,9041,
-0.518361,µm,Surface,N,1,9043,
2.6723,µm,Surface,N,1,9045,
0,µm,Surface,N,1,9048,
-0.654437,µm,Surface,N,1,9051,
2.24104,µm,Surface,N,1,9052,
-0.539719,µm,Surface,N,1,9053,
0,µm,Surface,N,1,9055,
1.4412,µm,Surface,N,1,9058,
2.64757,µm,Surface,N,1,9062,
0,µm,Surface,N,1,9064,
1.08902,µm,Surface,N,1,9065,
-0.356785,µm,Surface,N,1,9066,
3.28236,µm,Surface,N,1,9070,
-0.0817785,µm,Surface,N,1,9071,
-0.14028,µm,Surface,N,1,9076,
0.0695563,µm,Surface,N,1,9077,
-0.349922,µm,Surface,N,1,9078,
-0.247841,µm,Surface,N,1,9079,
0,µm,Surface,N,1,9082,
2.5682,µm,Surface,N,1,9085,
0,µm,Surface,N,1,9086,
1.93641,µm,Surface,N,1,9088,
-0.601282,µm,Surface,N,1,9089,
0,µm,Surface,N,1,9090,
-0.130629,µm,Surface,N,1,9093,
0,µm,Surface,N,1,9096,
2.26194,µm,Surface,N,1,9097,
2.65644,µm,Surface,N,1,9099,
0,µm,Surface,N,1,9100,
1.58089,µm,Surface,N,1,9101,
0,µm,Surface,N,1,9103,
0.642229,µm,Surface,N,1,9106,
1.28773,µm,Surface,N,1,9107,
5.61807,µm,Surface,N,1,9108,
-0.163698,µm,Surface,N,1,9109,
0,µm,Surface,N,1,9111,
0,µm,Surface,N,1,9112,
-0.349088,µm,Surface,N,1,9113,
0.174514,µm,Surface,N,1,9117,
-0.187632,µm,Surface,N,1,9120,
-0.227177,µm,Surface,N,1,9121,
0,µm,Surface,N,1,9125,
-0.21893,µm,Surface,N,1,9126,
0,µm,Surface,N,1,9128,
-0.22269,µm,Surface,N,1,9129,
-0.0747787,µm,Surface,N,1,9130,
1.40591,µm,Surface,N,1,9132,
0,µm,Surface,N,1,9138,
0,µm,Surface,N,1,9140,
0,µm,Surface,N,1,9142,
-0.164361,µm,Surface,N,1,9145,
0.345175,µm,Surface,N,1,9146,
2.22697,µm,Surface,N,1,9147,
1.55437,µm,Surface,N,1,9150,
-0.187733,µm,Surface,N,1,9153,
0,µm,Surface,N,1,9155,
0,µm,Surface,N,1,9157,
0.227008,µm,Surface,N,1,9158,
1.34606,µm,Surface,N,1,9159,
0.586565,µm,Surface,N,1,9166,
0,µm,Surface,N,1,9169,
1.26707,µm,Surface,N,1,9172,
0,µm,Surface,N,1,9173,
-0.11782,µm,Surface,N,1,9175,
0,µm,Surface,N,1,9176,
0.909231,µm,Surface,N,1,9178,
0,µm,Surface,N,1,9185,
0,µm,Surface,N,1,9186,
2.91965,µm,Surface,N,1,9187,
0,µm,Surface,N,1,9193,
0,µm,Surface,N,1,9194,
0.191526,µm,Surface,N,1,9198,
1.73209,µm,Surface,N,1,9199,
0,µm,Surface,N,1,9200,
0.233786,µm,Surface,N,1,9201,
0.034416,µm,Surface,N,1,9202,
0.148914,µm,Surface,N,1,9207,
0,µm,Surface,N,1,9209,
0,µm,Surface,N,1,9212,
0,µm,Surface,N,1,9213,
1.98177,µm,Surface,N,1,9217,
2.75952,µm,Surface,N,1,9219,
2.04458,µm,Surface,N,1,9222,
0,µm,Surface,N,1,9223,
0.665221,µm,Surface,N,1,9225,
1.32559,µm,Surface,N,1,9227,
1.07995,µm,Surface,N,1,9229,
4.15336,µm,Surface,N,1,9230,
0,µm,Surface,N,1,9231,
7.59422,µm,Surface,N,1,9241,
2.24092,µm,Surface,N,1,9243,
0,µm,Surface,N,1,9245,
8.96828,µm,Surface,N,1,9250,
1.62346,µm,Surface,N,1,9251,
2.21561,µm,Surface,N,1,9252,
0.114766,µm,Surface,N,1,9255,
0,µm,Surface,N,1,9256,
0,µm,Surface,N,1,9258,
1.12026,µm,Surface,N,1,9260,
0.134429,µm,Surface,N,1,9264,
0.221354,µm,Surface,N,1,9266,
2.92944,µm,Surface,N,1,9272,
0,µm,Surface,N,1,9274,
0.463147,µm,Surface,N,1,9276,
1.46402,µm,Surface,N,1,9279,
1.16377,µm,Surface,N,1,9280,
1.06501,µm,Surface,N,1,9281,
0.329637,µm,Surface,N,1,9282,
1.79361,µm,Surface,N,1,9286,
8.15257,µm,Surface,N,1,9293,
0,µm,Surface,N,1,9294,
0,µm,Surface,N,1,9305,
0.746689,µm,Surface,N,1,9309,
0,µm,Surface,N,1,9314,
3.62043,µm,Surface,N,1,9318,
1.68541,µm,Surface,N,1,9323,
0.616668,µm,Surface,N,1,9326,
0.308609,µm,Surface,N,1,9327,
1.12937,µm,Surface,N,1,9331,
1.02145,µm,Surface,N,1,9334,
0.930426,µm,Surface,N,1,9335,
4.24503,µm,Surface,N,1,9341,
4.51137,µm,Surface,N,1,9343,
0,µm,Surface,N,1,9344,
1.54011,µm,Surface,N,1,9346,
0,µm,Surface,N,1,9356,
4.50971,µm,Surface,N,1,9360,
0.564245,µm,Surface,N,1,9362,
3.03652,µm,Surface,N,1,9367,
0,µm,Surface,N,1,9368,
1.94205,µm,Surface,N,1,9370,
0,µm,Surface,N,1,9371,
5.78335,µm,Surface,N,1,9375,
0.417544,µm,Surface,N,1,9382,
2.52682,µm,Surface,N,1,9383,
0.541587,µm,Surface,N,1,9385,
0.96868,µm,Surface,N,1,9389,
3.49365,µm,Surface,N,1,9390,
10.4897,µm,Surface,N,1,9391,
4.35962,µm,Surface,N,1,9394,
8.02148,µm,Surface,N,1,9396,
0.175351,µm,Surface,N,1,9402,
0,µm,Surface,N,1,9405,
0.233901,µm,Surface,N,1,9406,
10.2874,µm,Surface,N,1,9407,
0.514688,µm,Surface,N,1,9410,
8.88819,µm,Surface,N,1,9411,
3.41391,µm,Surface,N,1,9413,
7.55477,µm,Surface,N,1,9414,
2.52749,µm,Surface,N,1,9415,
3.48708,µm,Surface,N,1,9416,
5.32165,µm,Surface,N,1,9418,
4.26706,µm,Surface,N,1,9419,
6.57754,µm,Surface,N,1,9425,
4.2512,µm,Surface,N,1,9430,
1.75011,µm,Surface,N,1,9433,
3.70187,µm,Surface,N,1,9440,
0.998263,µm,Surface,N,1,9441,
3.37954,µm,Surface,N,1,9444,
7.90778,µm,Surface,N,1,9445,
3.42664,µm,Surface,N,1,9452,
7.85225,µm,Surface,N,1,9454,
1.30169,µm,Surface,N,1,9458,
4.27439,µm,Surface,N,1,9460,
1.73957,µm,Surface,N,1,9462,
1.47537,µm,Surface,N,1,9466,
2.66387,µm,Surface,N,1,9468,
3.54891,µm,Surface,N,1,9473,
1.6136,µm,Surface,N,1,9474,
5.87105,µm,Surface,N,1,9476,
4.14948,µm,Surface,N,1,9479,
1.27946,µm,Surface,N,1,9484,
1.43934,µm,Surface,N,1,9487,
0.853968,µm,Surface,N,1,9489,
4.15424,µm,Surface,N,1,9492,
2.34916,µm,Surface,N,1,9494,
3.03694,µm,Surface,N,1,9497,
4.12863,µm,Surface,N,1,9504,
2.7786,µm,Surface,N,1,9505,
10.2734,µm,Surface,N,1,9506,
3.45592,µm,Surface,N,1,9509,
2.27861,µm,Surface,N,1,9513,
1.94562,µm,Surface,N,1,9524,
6.98228,µm,Surface,N,1,9526,
4.61079,µm,Surface,N,1,9527,
3.39045,µm,Surface,N,1,9528,
4.12191,µm,Surface,N,1,9530,
2.77227,µm,Surface,N,1,9537,
3.35233,µm,Surface,N,1,9539,
5.54871,µm,Surface,N,1,9540,
2.37382,µm,Surface,N,1,9546,
1.66892,µm,Surface,N,1,9547,
2.74689,µm,Surface,N,1,9548,
8.37074,µm,Surface,N,1,9559,
3.78135,µm,Surface,N,1,9560,
2.36848,µm,Surface,N,1,9562,
5.95181,µm,Surface,N,1,9564,
1.73701,µm,Surface,N,1,9568,
7.31704,µm,Surface,N,1,9572,
4.35524,µm,Surface,N,1,9575,
2.88332,µm,Surface,N,1,9577,
5.0576,µm,Surface,N,1,9582,
8.40652,µm,Surface,N,1,9583,
8.0538,µm,Surface,N,1,9591,
5.23301,µm,Surface,N,1,9595,
9.54182,µm,Surface,N,1,9597,
2.3028,µm,Surface,N,1,9603,
3.26856,µm,Surface,N,1,9604,
3.38694,µm,Surface,N,1,9605,
3.63848,µm,Surface,N,1,9610,
3.92382,µm,Surface,N,1,9616,
3.41698,µm,Surface,N,1,9620,
3.50118,µm,Surface,N,1,9622,
6.41105,µm,Surface,N,1,9623,
4.13759,µm,Surface,N,1,9625,
4.45998,µm,Surface,N,1,9627,
3.46305,µm,Surface,N,1,9630,
10.7646,µm,Surface,N,1,9646,
7.76608,µm,Surface,N,1,9648,
9.53571,µm,Surface,N,1,9654,
3.85966,µm,Surface,N,1,9656,
5.48299,µm,Surface,N,1,9661,
6.95569,µm,Surface,N,1,9666,
3.74628,µm,Surface,N,1,9668,
6.1926,µm,Surface,N,1,9675,
5.49226,µm,Surface,N,1,9681,
3.51486,µm,Surface,N,1,9682,
10.8794,µm,Surface,N,1,9684,
6.68327,µm,Surface,N,1,9687,
8.60494,µm,Surface,N,1,9688,
3.9722,µm,Surface,N,1,9693,
10.601,µm,Surface,N,1,9695,
3.88806,µm,Surface,N,1,9699,
11.7054,µm,Surface,N,1,9700,
6.19028,µm,Surface,N,1,9701,
4.49897,µm,Surface,N,1,9702,
6.54228,µm,Surface,N,1,9703,
4.8335,µm,Surface,N,1,9705,
11.2197,µm,Surface,N,1,9706,
3.56147,µm,Surface,N,1,9708,
5.02149,µm,Surface,N,1,9712,
5.2376,µm,Surface,N,1,9719,
6.36097,µm,Surface,N,1,9723,
11.5351,µm,Surface,N,1,9727,
5.08911,µm,Surface,N,1,9728,
7.42205,µm,Surface,N,1,9733,
5.34247,µm,Surface,N,1,9734,
9.94373,µm,Surface,N,1,9748,
5.62843,µm,Surface,N,1,9752,
7.45153,µm,Surface,N,1,9756,
4.1879,µm,Surface,N,1,9757,
5.06844,µm,Surface,N,1,9758,
4.33549,µm,Surface,N,1,9759,
7.55554,µm,Surface,N,1,9766,
5.80196,µm,Surface,N,1,9769,
12.6876,µm,Surface,N,1,9770,
7.68844,µm,Surface,N,1,9776,
5.9403,µm,Surface,N,1,9778,
10.9942,µm,Surface,N,1,9781,
5.29623,µm,Surface,N,1,9784,
11.9617,µm,Surface,N,1,9786,
6.65027,µm,Surface,N,1,9789,
7.15888,µm,Surface,N,1,9791,
10.2858,µm,Surface,N,1,9793,
6.84598,µm,Surface,N,1,9794,
6.13349,µm,Surface,N,1,9797,
5.52766,µm,Surface,N,1,9798,
6.76891,µm,Surface,N,1,9800,
6.66154,µm,Surface,N,1,9803,
11.7366,µm,Surface,N,1,9808,
6.4023,µm,Surface,N,1,9816,
7.91825,µm,Surface,N,1,9817,
5.9467,µm,Surface,N,1,9819,
12.7604,µm,Surface,N,1,9820,
6.51911,µm,Surface,N,1,9822,
9.26364,µm,Surface,N,1,9827,
6.55838,µm,Surface,N,1,9832,
5.87021,µm,Surface,N,1,9836,
8.3541,µm,Surface,N,1,9837,
9.0663,µm,Surface,N,1,9839,
7.64083,µm,Surface,N,1,9843,
10.1095,µm,Surface,N,1,9844,
10.7085,µm,Surface,N,1,9846,
8.88576,µm,Surface,N,1,9847,
7.00603,µm,Surface,N,1,9865,
6.15645,µm,Surface,N,1,9868,
6.38457,µm,Surface,N,1,9870,
9.60776,µm,Surface,N,1,9873,
8.91707,µm,Surface,N,1,9874,
7.06121,µm,Surface,N,1,9876,
8.7428,µm,Surface,N,1,9879,
7.35244,µm,Surface,N,1,9881,
8.04295,µm,Surface,N,1,9884,
7.61162,µm,Surface,N,1,9885,
9.46949,µm,Surface,N,1,9887,
11.8047,µm,Surface,N,1,9895,
10.6726,µm,Surface,N,1,9904,
8.50858,µm,Surface,N,1,9906,
7.77406,µm,Surface,N,1,9907,
11.0575,µm,Surface,N,1,9917,
9.69248,µm,Surface,N,1,9920,
11.2564,µm,Surface,N,1,9923,
7.43507,µm,Surface,N,1,9935,
8.53251,µm,Surface,N,1,9950,
7.3211,µm,Surface,N,1,9951,
12.5878,µm,Surface,N,1,9953,
14.277,µm,Surface,N,1,9954,
11.8847,µm,Surface,N,1,9962,
11.0553,µm,Surface,N,1,9966,
9.51994,µm,Surface,N,1,9968,
8.77325,µm,Surface,N,1,9976,
11.4183,µm,Surface,N,1,9977,
10.0955,µm,Surface,N,1,9981,
9.56851,µm,Surface,N,1,9984,
12.0424,µm,Surface,N,1,9985,
7.9646,µm,Surface,N,1,9988,
15.0751,µm,Surface,N,1,9990,
11.8005,µm,Surface,N,1,9995,
14.2793,µm,Surface,N,1,9997,
15.1912,µm,Surface,N,1,10001,
9.62173,µm,Surface,N,1,10002,
12.6304,µm,Surface,N,1,10006,
12.632,µm,Surface,N,1,10007,
10.5581,µm,Surface,N,1,10011,
10.3434,µm,Surface,N,1,10013,
12.9326,µm,Surface,N,1,10015,
10.9077,µm,Surface,N,1,10020,
12.0829,µm,Surface,N,1,10021,
9.94611,µm,Surface,N,1,10022,
9.63921,µm,Surface,N,1,10025,
11.5637,µm,Surface,N,1,10026,
11.8694,µm,Surface,N,1,10030,
13.78,µm,Surface,N,1,10033,
10.8179,µm,Surface,N,1,10047,
11.8903,µm,Surface,N,1,10048,
10.405,µm,Surface,N,1,10050,
13.5889,µm,Surface,N,1,10051,
13.1536,µm,Surface,N,1,10053,
15.8688,µm,Surface,N,1,10055,
15.4509,µm,Surface,N,1,10056,
10.4771,µm,Surface,N,1,10063,
10.1241,µm,Surface,N,1,10065,
13.398,µm,Surface,N,1,10068,
10.8889,µm,Surface,N,1,10070,
14.1528,µm,Surface,N,1,10074,
12.6434,µm,Surface,N,1,10075,
15.2753,µm,Surface,N,1,10076,
16.0022,µm,Surface,N,1,10078,
14.6108,µm,Surface,N,1,10081,
14.3861,µm,Surface,N,1,10084,
14.2673,µm,Surface,N,1,10086,
11.626,µm,Surface,N,1,10087,
13.1284,µm,Surface,N,1,10088,
12.8804,µm,Surface,N,1,10090,
14.9396,µm,Surface,N,1,10092,
15.7459,µm,Surface,N,1,10097,
14.3936,µm,Surface,N,1,10098,
12.8971,µm,Surface,N,1,10103,
11.0099,µm,Surface,N,1,10105,
17.7334,µm,Surface,N,1,10108,
15.2217,µm,Surface,N,1,10109,
16.4638,µm,Surface,N,1,10110,
15.2395,µm,Surface,N,1,10111,
17.0396,µm,Surface,N,1,10112,
16.8883,µm,Surface,N,1,10114,
16.5412,µm,Surface,N,1,10116,
16.9286,µm,Surface,N,1,10117,
16.1362,µm,Surface,N,1,10118,
16.0214,µm,Surface,N,1,10120,
15.8047,µm,Surface,N,1,10123,
14.2315,µm,Surface,N,1,10124,
16.4611,µm,Surface,N,1,10125,
13.8042,µm,Surface,N,1,10126,
13.9746,µm,Surface,N,1,10130,
13.6249,µm,Surface,N,1,10135,
17.1328,µm,Surface,N,1,10136,
14.355,µm,Surface,N,1,10139,
16.9277,µm,Surface,N,1,10167,
17.0412,µm,Surface,N,1,10170,
18.1332,µm,Surface,N,1,10172,
18.6098,µm,Surface,N,1,10173,
17.5299,µm,Surface,N,1,10179,
16.315,µm,Surface,N,1,10183,
