
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9362,,Surface,4,Image 1,1,9695,
11.8903,,Surface,4,Image 1,1,9699,
5.70562,,Surface,4,Image 1,1,9700,
12.4583,,Surface,4,Image 1,1,9701,
13.7478,,Surface,4,Image 1,1,9702,
11.2627,,Surface,4,Image 1,1,9703,
8.34951,,Surface,4,Image 1,1,9705,
18.6474,,Surface,4,Image 1,1,9706,
24.2692,,Surface,4,Image 1,1,9708,
5.83745,,Surface,4,Image 1,1,9712,
5.34861,,Surface,4,Image 1,1,9719,
8.53902,,Surface,4,Image 1,1,9723,
53.0419,,Surface,4,Image 1,1,9727,
6.77183,,Surface,4,Image 1,1,9728,
6.8161,,Surface,4,Image 1,1,9733,
12.5842,,Surface,4,Image 1,1,9734,
14.3223,,Surface,4,Image 1,1,9748,
5.51466,,Surface,4,Image 1,1,9752,
8.91295,,Surface,4,Image 1,1,9756,
20.1831,,Surface,4,Image 1,1,9757,
11.9607,,Surface,4,Image 1,1,9758,
11.4131,,Surface,4,Image 1,1,9759,
6.33762,,Surface,4,Image 1,1,9766,
21.5563,,Surface,4,Image 1,1,9769,
6.97657,,Surface,4,Image 1,1,9770,
6.26351,,Surface,4,Image 1,1,9776,
13.1442,,Surface,4,Image 1,1,9778,
126.632,,Surface,4,Image 1,1,9781,
20.8057,,Surface,4,Image 1,1,9784,
5.97985,,Surface,4,Image 1,1,9786,
11.1314,,Surface,4,Image 1,1,9789,
9.33576,,Surface,4,Image 1,1,9791,
16.1699,,Surface,4,Image 1,1,9793,
6.82331,,Surface,4,Image 1,1,9794,
33.6329,,Surface,4,Image 1,1,9797,
8.76231,,Surface,4,Image 1,1,9798,
7.31678,,Surface,4,Image 1,1,9800,
5.21548,,Surface,4,Image 1,1,9803,
14.7896,,Surface,4,Image 1,1,9808,
13.7227,,Surface,4,Image 1,1,9816,
5.89726,,Surface,4,Image 1,1,9817,
16.1974,,Surface,4,Image 1,1,9819,
5.53717,,Surface,4,Image 1,1,9820,
8.24807,,Surface,4,Image 1,1,9822,
9.31976,,Surface,4,Image 1,1,9827,
12.6924,,Surface,4,Image 1,1,9832,
16.3648,,Surface,4,Image 1,1,9836,
5.98634,,Surface,4,Image 1,1,9837,
9.23975,,Surface,4,Image 1,1,9839,
42.529,,Surface,4,Image 1,1,9843,
7.57811,,Surface,4,Image 1,1,9844,
9.55703,,Surface,4,Image 1,1,9846,
12.9313,,Surface,4,Image 1,1,9847,
24.0759,,Surface,4,Image 1,1,9865,
14.7362,,Surface,4,Image 1,1,9868,
16.0839,,Surface,4,Image 1,1,9870,
14.49,,Surface,4,Image 1,1,9873,
5.95106,,Surface,4,Image 1,1,9874,
7.17472,,Surface,4,Image 1,1,9876,
6.51095,,Surface,4,Image 1,1,9879,
16.2235,,Surface,4,Image 1,1,9881,
7.45093,,Surface,4,Image 1,1,9884,
35.435,,Surface,4,Image 1,1,9885,
22.7923,,Surface,4,Image 1,1,9887,
22.7199,,Surface,4,Image 1,1,9895,
8.03445,,Surface,4,Image 1,1,9904,
13.6987,,Surface,4,Image 1,1,9906,
7.60764,,Surface,4,Image 1,1,9907,
10.5374,,Surface,4,Image 1,1,9917,
6.01024,,Surface,4,Image 1,1,9920,
6.35004,,Surface,4,Image 1,1,9923,
42.4635,,Surface,4,Image 1,1,9935,
5.83286,,Surface,4,Image 1,1,9950,
7.6681,,Surface,4,Image 1,1,9951,
13.1602,,Surface,4,Image 1,1,9953,
5.09121,,Surface,4,Image 1,1,9954,
7.95597,,Surface,4,Image 1,1,9962,
7.67306,,Surface,4,Image 1,1,9966,
8.68438,,Surface,4,Image 1,1,9968,
8.11383,,Surface,4,Image 1,1,9976,
7.61977,,Surface,4,Image 1,1,9977,
6.66581,,Surface,4,Image 1,1,9981,
7.45873,,Surface,4,Image 1,1,9984,
6.28536,,Surface,4,Image 1,1,9985,
19.0894,,Surface,4,Image 1,1,9988,
7.21094,,Surface,4,Image 1,1,9990,
11.6335,,Surface,4,Image 1,1,9995,
130.801,,Surface,4,Image 1,1,9997,
12.7099,,Surface,4,Image 1,1,10001,
7.5154,,Surface,4,Image 1,1,10002,
10.4146,,Surface,4,Image 1,1,10006,
9.407,,Surface,4,Image 1,1,10007,
22.2645,,Surface,4,Image 1,1,10011,
8.16462,,Surface,4,Image 1,1,10013,
17.6868,,Surface,4,Image 1,1,10015,
7.34579,,Surface,4,Image 1,1,10020,
11.8053,,Surface,4,Image 1,1,10021,
14.708,,Surface,4,Image 1,1,10022,
10.5276,,Surface,4,Image 1,1,10025,
8.94276,,Surface,4,Image 1,1,10026,
8.92145,,Surface,4,Image 1,1,10030,
9.12068,,Surface,4,Image 1,1,10033,
8.01268,,Surface,4,Image 1,1,10047,
8.5132,,Surface,4,Image 1,1,10048,
12.0696,,Surface,4,Image 1,1,10050,
10.8028,,Surface,4,Image 1,1,10051,
18.4712,,Surface,4,Image 1,1,10053,
8.97411,,Surface,4,Image 1,1,10055,
6.8245,,Surface,4,Image 1,1,10056,
16.2249,,Surface,4,Image 1,1,10063,
16.513,,Surface,4,Image 1,1,10065,
6.11167,,Surface,4,Image 1,1,10068,
7.19126,,Surface,4,Image 1,1,10070,
8.08082,,Surface,4,Image 1,1,10074,
8.39634,,Surface,4,Image 1,1,10075,
7.01136,,Surface,4,Image 1,1,10076,
6.33711,,Surface,4,Image 1,1,10078,
11.7658,,Surface,4,Image 1,1,10081,
5.54455,,Surface,4,Image 1,1,10084,
5.77138,,Surface,4,Image 1,1,10086,
14.2253,,Surface,4,Image 1,1,10087,
10.3151,,Surface,4,Image 1,1,10088,
6.5451,,Surface,4,Image 1,1,10090,
31.7061,,Surface,4,Image 1,1,10092,
22.3671,,Surface,4,Image 1,1,10097,
9.78116,,Surface,4,Image 1,1,10098,
13.2293,,Surface,4,Image 1,1,10103,
7.26518,,Surface,4,Image 1,1,10105,
22.6828,,Surface,4,Image 1,1,10108,
7.50385,,Surface,4,Image 1,1,10109,
19.0345,,Surface,4,Image 1,1,10110,
6.28503,,Surface,4,Image 1,1,10111,
5.92676,,Surface,4,Image 1,1,10112,
7.50173,,Surface,4,Image 1,1,10114,
7.98856,,Surface,4,Image 1,1,10116,
11.6146,,Surface,4,Image 1,1,10117,
11.3238,,Surface,4,Image 1,1,10118,
8.95483,,Surface,4,Image 1,1,10120,
7.68441,,Surface,4,Image 1,1,10123,
11.943,,Surface,4,Image 1,1,10124,
19.7515,,Surface,4,Image 1,1,10125,
9.2012,,Surface,4,Image 1,1,10126,
63.4429,,Surface,4,Image 1,1,10130,
6.85912,,Surface,4,Image 1,1,10135,
6.96073,,Surface,4,Image 1,1,10136,
11.4778,,Surface,4,Image 1,1,10139,
10.6178,,Surface,4,Image 1,1,10167,
11.4977,,Surface,4,Image 1,1,10170,
15.9687,,Surface,4,Image 1,1,10172,
9.73601,,Surface,4,Image 1,1,10173,
6.75283,,Surface,4,Image 1,1,10179,
11.1928,,Surface,4,Image 1,1,10183,
