
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.2595,,Surface,1,Image 1,1,8456,
49.9541,,Surface,1,Image 1,1,8457,
20.2659,,Surface,1,Image 1,1,8458,
74.0642,,Surface,1,Image 1,1,8459,
8.71564,,Surface,1,Image 1,1,8460,
2.11171,,Surface,1,Image 1,1,8461,
17.0147,,Surface,1,Image 1,1,8462,
116.198,,Surface,1,Image 1,1,8463,
85.9802,,Surface,1,Image 1,1,8464,
6.53112,,Surface,1,Image 1,1,8465,
8.13365,,Surface,1,Image 1,1,8468,
71.4372,,Surface,1,Image 1,1,8469,
12.3931,,Surface,1,Image 1,1,8471,
20.9316,,Surface,1,Image 1,1,8472,
17.4347,,Surface,1,Image 1,1,8476,
20.592,,Surface,1,Image 1,1,8478,
127.568,,Surface,1,Image 1,1,8482,
373.072,,Surface,1,Image 1,1,8483,
2.72348,,Surface,1,Image 1,1,8485,
3.36384,,Surface,1,Image 1,1,8487,
0.0862832,,Surface,1,Image 1,1,8488,
16.8442,,Surface,1,Image 1,1,8489,
16.4275,,Surface,1,Image 1,1,8490,
577.411,,Surface,1,Image 1,1,8491,
4.51568,,Surface,1,Image 1,1,8493,
69.1046,,Surface,1,Image 1,1,8494,
23.3506,,Surface,1,Image 1,1,8495,
513.75,,Surface,1,Image 1,1,8496,
277.998,,Surface,1,Image 1,1,8497,
393.83,,Surface,1,Image 1,1,8498,
180.174,,Surface,1,Image 1,1,8499,
13.5556,,Surface,1,Image 1,1,8500,
70.4454,,Surface,1,Image 1,1,8502,
19.3584,,Surface,1,Image 1,1,8505,
4.42692,,Surface,1,Image 1,1,8506,
16.0225,,Surface,1,Image 1,1,8507,
0.819059,,Surface,1,Image 1,1,8510,
17.1399,,Surface,1,Image 1,1,8511,
25.9917,,Surface,1,Image 1,1,8512,
15.6407,,Surface,1,Image 1,1,8515,
16.2939,,Surface,1,Image 1,1,8518,
13.2547,,Surface,1,Image 1,1,8519,
11.3605,,Surface,1,Image 1,1,8520,
5.99209,,Surface,1,Image 1,1,8521,
48.3283,,Surface,1,Image 1,1,8524,
9.8731,,Surface,1,Image 1,1,8525,
6.09927,,Surface,1,Image 1,1,8527,
2.62277,,Surface,1,Image 1,1,8529,
388.232,,Surface,1,Image 1,1,8531,
157.812,,Surface,1,Image 1,1,8532,
21.9207,,Surface,1,Image 1,1,8533,
5.49723,,Surface,1,Image 1,1,8537,
39.549,,Surface,1,Image 1,1,8538,
2.48909,,Surface,1,Image 1,1,8540,
38.871,,Surface,1,Image 1,1,8541,
11.7923,,Surface,1,Image 1,1,8542,
6.20663,,Surface,1,Image 1,1,8544,
385.72,,Surface,1,Image 1,1,8545,
0.0420701,,Surface,1,Image 1,1,8546,
17.737,,Surface,1,Image 1,1,8548,
27.1842,,Surface,1,Image 1,1,8549,
10.8865,,Surface,1,Image 1,1,8550,
0.733699,,Surface,1,Image 1,1,8551,
13.1494,,Surface,1,Image 1,1,8552,
1.42132,,Surface,1,Image 1,1,8553,
25.4889,,Surface,1,Image 1,1,8557,
4.71436,,Surface,1,Image 1,1,8559,
0.433225,,Surface,1,Image 1,1,8560,
13.3022,,Surface,1,Image 1,1,8561,
307.615,,Surface,1,Image 1,1,8562,
12.4266,,Surface,1,Image 1,1,8565,
5.96228,,Surface,1,Image 1,1,8566,
400.585,,Surface,1,Image 1,1,8567,
540.95,,Surface,1,Image 1,1,8568,
0.00664625,,Surface,1,Image 1,1,8571,
18.9156,,Surface,1,Image 1,1,8574,
73.1758,,Surface,1,Image 1,1,8576,
2.22445,,Surface,1,Image 1,1,8577,
80.481,,Surface,1,Image 1,1,8578,
10.6059,,Surface,1,Image 1,1,8579,
16.4961,,Surface,1,Image 1,1,8580,
1.59724,,Surface,1,Image 1,1,8585,
16.2584,,Surface,1,Image 1,1,8586,
12.9616,,Surface,1,Image 1,1,8588,
34.292,,Surface,1,Image 1,1,8590,
10.236,,Surface,1,Image 1,1,8591,
10.3295,,Surface,1,Image 1,1,8592,
286.596,,Surface,1,Image 1,1,8594,
54.1884,,Surface,1,Image 1,1,8595,
0.0799905,,Surface,1,Image 1,1,8597,
4.55932,,Surface,1,Image 1,1,8598,
118.236,,Surface,1,Image 1,1,8599,
5.18147,,Surface,1,Image 1,1,8600,
2.52143,,Surface,1,Image 1,1,8601,
10.0998,,Surface,1,Image 1,1,8602,
2.13859,,Surface,1,Image 1,1,8603,
8.81841,,Surface,1,Image 1,1,8604,
0.751146,,Surface,1,Image 1,1,8606,
38.9372,,Surface,1,Image 1,1,8607,
486.059,,Surface,1,Image 1,1,8609,
12.6539,,Surface,1,Image 1,1,8612,
80.8552,,Surface,1,Image 1,1,8613,
4.78507,,Surface,1,Image 1,1,8614,
9.7932,,Surface,1,Image 1,1,8615,
8.8075,,Surface,1,Image 1,1,8616,
52.5389,,Surface,1,Image 1,1,8617,
71.8336,,Surface,1,Image 1,1,8618,
383.934,,Surface,1,Image 1,1,8619,
24.6215,,Surface,1,Image 1,1,8620,
14.7291,,Surface,1,Image 1,1,8621,
14.363,,Surface,1,Image 1,1,8622,
6.45412,,Surface,1,Image 1,1,8624,
38.0599,,Surface,1,Image 1,1,8625,
4.76429,,Surface,1,Image 1,1,8626,
12.9008,,Surface,1,Image 1,1,8627,
551.293,,Surface,1,Image 1,1,8630,
10.4018,,Surface,1,Image 1,1,8631,
263.088,,Surface,1,Image 1,1,8632,
4.79254,,Surface,1,Image 1,1,8633,
4.27865,,Surface,1,Image 1,1,8634,
2.71357,,Surface,1,Image 1,1,8635,
0.500203,,Surface,1,Image 1,1,8636,
17.7586,,Surface,1,Image 1,1,8637,
28.6096,,Surface,1,Image 1,1,8638,
192.829,,Surface,1,Image 1,1,8639,
13.2295,,Surface,1,Image 1,1,8640,
11.0944,,Surface,1,Image 1,1,8641,
1.53132,,Surface,1,Image 1,1,8644,
104.471,,Surface,1,Image 1,1,8647,
0.879277,,Surface,1,Image 1,1,8648,
17.7707,,Surface,1,Image 1,1,8649,
17.6848,,Surface,1,Image 1,1,8652,
14.0474,,Surface,1,Image 1,1,8655,
499.058,,Surface,1,Image 1,1,8656,
15.3646,,Surface,1,Image 1,1,8657,
19.7331,,Surface,1,Image 1,1,8660,
9.86197,,Surface,1,Image 1,1,8661,
12.8625,,Surface,1,Image 1,1,8662,
92.1633,,Surface,1,Image 1,1,8664,
6.76892,,Surface,1,Image 1,1,8666,
0.205402,,Surface,1,Image 1,1,8667,
1.53292,,Surface,1,Image 1,1,8668,
170.433,,Surface,1,Image 1,1,8669,
388.747,,Surface,1,Image 1,1,8671,
15.7888,,Surface,1,Image 1,1,8672,
2.18587,,Surface,1,Image 1,1,8673,
21.9421,,Surface,1,Image 1,1,8675,
12.4902,,Surface,1,Image 1,1,8677,
46.7876,,Surface,1,Image 1,1,8678,
4.93162,,Surface,1,Image 1,1,8679,
1.06213,,Surface,1,Image 1,1,8680,
52.0008,,Surface,1,Image 1,1,8682,
7.32833,,Surface,1,Image 1,1,8684,
18.2177,,Surface,1,Image 1,1,8685,
100.9,,Surface,1,Image 1,1,8686,
151.224,,Surface,1,Image 1,1,8688,
7.72558,,Surface,1,Image 1,1,8689,
33.9027,,Surface,1,Image 1,1,8691,
11.6624,,Surface,1,Image 1,1,8692,
57.5019,,Surface,1,Image 1,1,8693,
40.8447,,Surface,1,Image 1,1,8695,
24.9202,,Surface,1,Image 1,1,8696,
17.1227,,Surface,1,Image 1,1,8697,
2.11958,,Surface,1,Image 1,1,8700,
362.731,,Surface,1,Image 1,1,8703,
14.6836,,Surface,1,Image 1,1,8704,
237.844,,Surface,1,Image 1,1,8705,
2.17726e-05,,Surface,1,Image 1,1,8706,
1.13965,,Surface,1,Image 1,1,8707,
465.844,,Surface,1,Image 1,1,8708,
13.3869,,Surface,1,Image 1,1,8709,
3.1022,,Surface,1,Image 1,1,8712,
0.464995,,Surface,1,Image 1,1,8715,
1.34925,,Surface,1,Image 1,1,8716,
11.1728,,Surface,1,Image 1,1,8720,
0.903834,,Surface,1,Image 1,1,8721,
192.316,,Surface,1,Image 1,1,8722,
10.9416,,Surface,1,Image 1,1,8723,
3.53632,,Surface,1,Image 1,1,8725,
60.1779,,Surface,1,Image 1,1,8726,
384.799,,Surface,1,Image 1,1,8728,
44.0195,,Surface,1,Image 1,1,8729,
17.3058,,Surface,1,Image 1,1,8730,
18.4649,,Surface,1,Image 1,1,8731,
25.1752,,Surface,1,Image 1,1,8732,
17.8877,,Surface,1,Image 1,1,8733,
19.1804,,Surface,1,Image 1,1,8734,
16.0014,,Surface,1,Image 1,1,8735,
13.1073,,Surface,1,Image 1,1,8737,
58.9946,,Surface,1,Image 1,1,8738,
4.07225,,Surface,1,Image 1,1,8739,
80.3874,,Surface,1,Image 1,1,8740,
14.3374,,Surface,1,Image 1,1,8741,
0.309101,,Surface,1,Image 1,1,8742,
0.0133724,,Surface,1,Image 1,1,8744,
17.0734,,Surface,1,Image 1,1,8745,
636.163,,Surface,1,Image 1,1,8748,
11.3352,,Surface,1,Image 1,1,8749,
7.43644,,Surface,1,Image 1,1,8751,
33.2214,,Surface,1,Image 1,1,8752,
425.491,,Surface,1,Image 1,1,8753,
61.9127,,Surface,1,Image 1,1,8754,
64.6518,,Surface,1,Image 1,1,8755,
10.9179,,Surface,1,Image 1,1,8758,
10.5448,,Surface,1,Image 1,1,8760,
12.8262,,Surface,1,Image 1,1,8761,
8.39368,,Surface,1,Image 1,1,8762,
1.82528,,Surface,1,Image 1,1,8764,
10.8255,,Surface,1,Image 1,1,8765,
13.0862,,Surface,1,Image 1,1,8766,
14.4175,,Surface,1,Image 1,1,8767,
2.17562,,Surface,1,Image 1,1,8768,
42.7378,,Surface,1,Image 1,1,8769,
0.746691,,Surface,1,Image 1,1,8773,
49.6005,,Surface,1,Image 1,1,8775,
11.6958,,Surface,1,Image 1,1,8776,
2.29277,,Surface,1,Image 1,1,8777,
10.7133,,Surface,1,Image 1,1,8778,
2.02709,,Surface,1,Image 1,1,8779,
19.1157,,Surface,1,Image 1,1,8780,
280.731,,Surface,1,Image 1,1,8781,
25.1928,,Surface,1,Image 1,1,8782,
2.91968,,Surface,1,Image 1,1,8783,
0.0366108,,Surface,1,Image 1,1,8784,
370.374,,Surface,1,Image 1,1,8785,
0.901581,,Surface,1,Image 1,1,8786,
13.9182,,Surface,1,Image 1,1,8787,
126.441,,Surface,1,Image 1,1,8790,
19.5793,,Surface,1,Image 1,1,8792,
13.657,,Surface,1,Image 1,1,8794,
207.054,,Surface,1,Image 1,1,8796,
281.103,,Surface,1,Image 1,1,8798,
13.6732,,Surface,1,Image 1,1,8800,
9.65643,,Surface,1,Image 1,1,8801,
2.15161,,Surface,1,Image 1,1,8802,
20.1968,,Surface,1,Image 1,1,8804,
10.5194,,Surface,1,Image 1,1,8806,
132.37,,Surface,1,Image 1,1,8807,
8.74955,,Surface,1,Image 1,1,8809,
0.00411195,,Surface,1,Image 1,1,8810,
0.00703241,,Surface,1,Image 1,1,8811,
17.6369,,Surface,1,Image 1,1,8813,
11.4436,,Surface,1,Image 1,1,8815,
3.79069,,Surface,1,Image 1,1,8816,
15.9643,,Surface,1,Image 1,1,8817,
5.03591,,Surface,1,Image 1,1,8819,
1.35752,,Surface,1,Image 1,1,8820,
16.1657,,Surface,1,Image 1,1,8821,
0.451252,,Surface,1,Image 1,1,8822,
174.807,,Surface,1,Image 1,1,8823,
4.74969,,Surface,1,Image 1,1,8825,
13.6453,,Surface,1,Image 1,1,8827,
29.824,,Surface,1,Image 1,1,8828,
9.59098,,Surface,1,Image 1,1,8831,
16.9846,,Surface,1,Image 1,1,8833,
2.94749,,Surface,1,Image 1,1,8834,
16.5622,,Surface,1,Image 1,1,8836,
10.2532,,Surface,1,Image 1,1,8837,
18.1894,,Surface,1,Image 1,1,8838,
10.4899,,Surface,1,Image 1,1,8840,
0.168032,,Surface,1,Image 1,1,8844,
361.062,,Surface,1,Image 1,1,8848,
15.6413,,Surface,1,Image 1,1,8849,
20.2125,,Surface,1,Image 1,1,8852,
0.157979,,Surface,1,Image 1,1,8853,
14.3341,,Surface,1,Image 1,1,8855,
37.1836,,Surface,1,Image 1,1,8857,
37.7302,,Surface,1,Image 1,1,8858,
33.4251,,Surface,1,Image 1,1,8859,
65.5616,,Surface,1,Image 1,1,8860,
5.92437,,Surface,1,Image 1,1,8862,
0.00640626,,Surface,1,Image 1,1,8864,
1.75285,,Surface,1,Image 1,1,8866,
16.6709,,Surface,1,Image 1,1,8867,
142.471,,Surface,1,Image 1,1,8869,
317.562,,Surface,1,Image 1,1,8871,
16.3078,,Surface,1,Image 1,1,8872,
71.8264,,Surface,1,Image 1,1,8873,
271.038,,Surface,1,Image 1,1,8875,
13.7309,,Surface,1,Image 1,1,8876,
13.1486,,Surface,1,Image 1,1,8878,
3.15404,,Surface,1,Image 1,1,8879,
9.46749,,Surface,1,Image 1,1,8881,
12.3467,,Surface,1,Image 1,1,8882,
4.71697,,Surface,1,Image 1,1,8885,
24.6956,,Surface,1,Image 1,1,8887,
22.0615,,Surface,1,Image 1,1,8888,
12.3035,,Surface,1,Image 1,1,8891,
30.9556,,Surface,1,Image 1,1,8893,
11.3248,,Surface,1,Image 1,1,8895,
107.766,,Surface,1,Image 1,1,8898,
32.8351,,Surface,1,Image 1,1,8899,
19.6254,,Surface,1,Image 1,1,8900,
50.8809,,Surface,1,Image 1,1,8903,
384.738,,Surface,1,Image 1,1,8906,
99.8829,,Surface,1,Image 1,1,8907,
2.43422,,Surface,1,Image 1,1,8908,
14.4532,,Surface,1,Image 1,1,8909,
8.33044,,Surface,1,Image 1,1,8910,
0.165438,,Surface,1,Image 1,1,8911,
14.387,,Surface,1,Image 1,1,8912,
24.6853,,Surface,1,Image 1,1,8913,
30.0031,,Surface,1,Image 1,1,8914,
125.586,,Surface,1,Image 1,1,8915,
0.000798591,,Surface,1,Image 1,1,8916,
7.67594,,Surface,1,Image 1,1,8918,
3.69538,,Surface,1,Image 1,1,8919,
55.3222,,Surface,1,Image 1,1,8922,
140.303,,Surface,1,Image 1,1,8923,
0.0921388,,Surface,1,Image 1,1,8925,
455.399,,Surface,1,Image 1,1,8927,
136.832,,Surface,1,Image 1,1,8929,
261.032,,Surface,1,Image 1,1,8930,
15.8804,,Surface,1,Image 1,1,8932,
8.29087,,Surface,1,Image 1,1,8933,
33.5975,,Surface,1,Image 1,1,8934,
36.6062,,Surface,1,Image 1,1,8937,
15.3594,,Surface,1,Image 1,1,8939,
1.99126,,Surface,1,Image 1,1,8940,
109.145,,Surface,1,Image 1,1,8941,
3.46787,,Surface,1,Image 1,1,8942,
109.124,,Surface,1,Image 1,1,8943,
405.876,,Surface,1,Image 1,1,8944,
9.46042,,Surface,1,Image 1,1,8946,
182.15,,Surface,1,Image 1,1,8948,
4.05815,,Surface,1,Image 1,1,8949,
137.239,,Surface,1,Image 1,1,8950,
163.761,,Surface,1,Image 1,1,8951,
19.4487,,Surface,1,Image 1,1,8952,
441.667,,Surface,1,Image 1,1,8953,
47.6404,,Surface,1,Image 1,1,8955,
43.2108,,Surface,1,Image 1,1,8957,
90.7772,,Surface,1,Image 1,1,8959,
1.3762,,Surface,1,Image 1,1,8960,
16.1467,,Surface,1,Image 1,1,8961,
44.2782,,Surface,1,Image 1,1,8962,
17.0152,,Surface,1,Image 1,1,8963,
33.3897,,Surface,1,Image 1,1,8968,
12.0387,,Surface,1,Image 1,1,8970,
172.811,,Surface,1,Image 1,1,8973,
11.0123,,Surface,1,Image 1,1,8976,
0.802232,,Surface,1,Image 1,1,8977,
3.36517,,Surface,1,Image 1,1,8979,
0.718036,,Surface,1,Image 1,1,8981,
0.865968,,Surface,1,Image 1,1,8983,
11.6983,,Surface,1,Image 1,1,8984,
10.9878,,Surface,1,Image 1,1,8986,
4.74912,,Surface,1,Image 1,1,8987,
5.5641,,Surface,1,Image 1,1,8988,
452.792,,Surface,1,Image 1,1,8989,
32.7971,,Surface,1,Image 1,1,8992,
59.8311,,Surface,1,Image 1,1,8994,
12.9929,,Surface,1,Image 1,1,8995,
4.49215,,Surface,1,Image 1,1,8998,
148.538,,Surface,1,Image 1,1,9003,
297.843,,Surface,1,Image 1,1,9004,
36.5128,,Surface,1,Image 1,1,9006,
23.0265,,Surface,1,Image 1,1,9008,
55.714,,Surface,1,Image 1,1,9013,
179.408,,Surface,1,Image 1,1,9014,
428.95,,Surface,1,Image 1,1,9016,
351.101,,Surface,1,Image 1,1,9017,
3.48964,,Surface,1,Image 1,1,9018,
5.06848,,Surface,1,Image 1,1,9025,
262.655,,Surface,1,Image 1,1,9030,
1.89767,,Surface,1,Image 1,1,9031,
30.1578,,Surface,1,Image 1,1,9034,
16.0518,,Surface,1,Image 1,1,9035,
208.289,,Surface,1,Image 1,1,9036,
6.26378,,Surface,1,Image 1,1,9037,
164.82,,Surface,1,Image 1,1,9039,
34.587,,Surface,1,Image 1,1,9040,
378.882,,Surface,1,Image 1,1,9041,
11.2994,,Surface,1,Image 1,1,9043,
0.0905275,,Surface,1,Image 1,1,9045,
37.5902,,Surface,1,Image 1,1,9048,
13.0363,,Surface,1,Image 1,1,9051,
1.17044,,Surface,1,Image 1,1,9052,
12.8771,,Surface,1,Image 1,1,9053,
151.997,,Surface,1,Image 1,1,9055,
2.42046,,Surface,1,Image 1,1,9058,
0.48609,,Surface,1,Image 1,1,9062,
26.0305,,Surface,1,Image 1,1,9064,
145.041,,Surface,1,Image 1,1,9065,
669.849,,Surface,1,Image 1,1,9066,
129.196,,Surface,1,Image 1,1,9070,
633.292,,Surface,1,Image 1,1,9071,
5.76774,,Surface,1,Image 1,1,9076,
1.10532,,Surface,1,Image 1,1,9077,
2.43806,,Surface,1,Image 1,1,9078,
4.37325,,Surface,1,Image 1,1,9079,
16.5553,,Surface,1,Image 1,1,9082,
1.85394,,Surface,1,Image 1,1,9085,
7.99583,,Surface,1,Image 1,1,9086,
152.72,,Surface,1,Image 1,1,9088,
27.2096,,Surface,1,Image 1,1,9089,
229.441,,Surface,1,Image 1,1,9090,
228.964,,Surface,1,Image 1,1,9093,
3.02172,,Surface,1,Image 1,1,9096,
14.4942,,Surface,1,Image 1,1,9097,
22.3096,,Surface,1,Image 1,1,9099,
386.487,,Surface,1,Image 1,1,9100,
2.0507,,Surface,1,Image 1,1,9101,
10.7253,,Surface,1,Image 1,1,9103,
18.3195,,Surface,1,Image 1,1,9106,
2.45515,,Surface,1,Image 1,1,9107,
0.323314,,Surface,1,Image 1,1,9108,
327.045,,Surface,1,Image 1,1,9109,
414.887,,Surface,1,Image 1,1,9111,
18.466,,Surface,1,Image 1,1,9112,
40.5383,,Surface,1,Image 1,1,9113,
0.861255,,Surface,1,Image 1,1,9117,
17.0166,,Surface,1,Image 1,1,9120,
33.5266,,Surface,1,Image 1,1,9121,
11.5967,,Surface,1,Image 1,1,9125,
4.57975,,Surface,1,Image 1,1,9126,
167.958,,Surface,1,Image 1,1,9128,
35.0298,,Surface,1,Image 1,1,9129,
4.46485,,Surface,1,Image 1,1,9130,
0.0878578,,Surface,1,Image 1,1,9132,
24.2549,,Surface,1,Image 1,1,9138,
6.11529,,Surface,1,Image 1,1,9140,
8.03151,,Surface,1,Image 1,1,9142,
2.37699,,Surface,1,Image 1,1,9145,
17.5649,,Surface,1,Image 1,1,9146,
1.91963,,Surface,1,Image 1,1,9147,
1.1737,,Surface,1,Image 1,1,9150,
51.9465,,Surface,1,Image 1,1,9153,
91.3181,,Surface,1,Image 1,1,9155,
9.47222,,Surface,1,Image 1,1,9157,
21.2875,,Surface,1,Image 1,1,9158,
2.03269,,Surface,1,Image 1,1,9159,
0.33345,,Surface,1,Image 1,1,9166,
5.39217,,Surface,1,Image 1,1,9169,
153.715,,Surface,1,Image 1,1,9172,
78.2428,,Surface,1,Image 1,1,9173,
199.756,,Surface,1,Image 1,1,9175,
3.95881,,Surface,1,Image 1,1,9176,
0.57665,,Surface,1,Image 1,1,9178,
26.99,,Surface,1,Image 1,1,9185,
33.823,,Surface,1,Image 1,1,9186,
4.11965,,Surface,1,Image 1,1,9187,
67.7038,,Surface,1,Image 1,1,9193,
3.0172,,Surface,1,Image 1,1,9194,
3.15525,,Surface,1,Image 1,1,9198,
207.648,,Surface,1,Image 1,1,9199,
231.84,,Surface,1,Image 1,1,9200,
22.3343,,Surface,1,Image 1,1,9201,
5.76092,,Surface,1,Image 1,1,9202,
9.53123,,Surface,1,Image 1,1,9207,
19.6231,,Surface,1,Image 1,1,9209,
281.562,,Surface,1,Image 1,1,9212,
102.612,,Surface,1,Image 1,1,9213,
79.9921,,Surface,1,Image 1,1,9217,
0.311197,,Surface,1,Image 1,1,9219,
312.388,,Surface,1,Image 1,1,9222,
90.1474,,Surface,1,Image 1,1,9223,
1.60269,,Surface,1,Image 1,1,9225,
1.04817,,Surface,1,Image 1,1,9227,
0.0175581,,Surface,1,Image 1,1,9229,
0.144636,,Surface,1,Image 1,1,9230,
107.601,,Surface,1,Image 1,1,9231,
0.107723,,Surface,1,Image 1,1,9241,
61.3116,,Surface,1,Image 1,1,9243,
240.652,,Surface,1,Image 1,1,9245,
2.47649,,Surface,1,Image 1,1,9250,
1.4666,,Surface,1,Image 1,1,9251,
4.84234,,Surface,1,Image 1,1,9252,
0.170773,,Surface,1,Image 1,1,9255,
133.08,,Surface,1,Image 1,1,9256,
4.1783,,Surface,1,Image 1,1,9258,
2.76301,,Surface,1,Image 1,1,9260,
3.18499,,Surface,1,Image 1,1,9264,
6.19978,,Surface,1,Image 1,1,9266,
35.6035,,Surface,1,Image 1,1,9272,
13.0151,,Surface,1,Image 1,1,9274,
0.518012,,Surface,1,Image 1,1,9276,
0.0342322,,Surface,1,Image 1,1,9279,
0.220605,,Surface,1,Image 1,1,9280,
0.437277,,Surface,1,Image 1,1,9281,
0.27688,,Surface,1,Image 1,1,9282,
30.03,,Surface,1,Image 1,1,9286,
3.85512,,Surface,1,Image 1,1,9293,
7.57429,,Surface,1,Image 1,1,9294,
24.2201,,Surface,1,Image 1,1,9305,
23.4795,,Surface,1,Image 1,1,9309,
18.5393,,Surface,1,Image 1,1,9314,
1.14802,,Surface,1,Image 1,1,9318,
0.880594,,Surface,1,Image 1,1,9323,
28.3932,,Surface,1,Image 1,1,9326,
94.5101,,Surface,1,Image 1,1,9327,
21.6268,,Surface,1,Image 1,1,9331,
1.99736,,Surface,1,Image 1,1,9334,
1.48651,,Surface,1,Image 1,1,9335,
0.00138776,,Surface,1,Image 1,1,9341,
0.268183,,Surface,1,Image 1,1,9343,
55.4842,,Surface,1,Image 1,1,9344,
0.0756867,,Surface,1,Image 1,1,9346,
2.67962,,Surface,1,Image 1,1,9356,
2.17726e-05,,Surface,1,Image 1,1,9360,
61.1749,,Surface,1,Image 1,1,9362,
0.444608,,Surface,1,Image 1,1,9367,
362.159,,Surface,1,Image 1,1,9368,
6.16451,,Surface,1,Image 1,1,9370,
468.366,,Surface,1,Image 1,1,9371,
0.0120364,,Surface,1,Image 1,1,9375,
204.984,,Surface,1,Image 1,1,9382,
0.0343221,,Surface,1,Image 1,1,9383,
228.419,,Surface,1,Image 1,1,9385,
34.0507,,Surface,1,Image 1,1,9389,
0.0546867,,Surface,1,Image 1,1,9390,
0.000377164,,Surface,1,Image 1,1,9391,
0.18475,,Surface,1,Image 1,1,9394,
2.17726e-05,,Surface,1,Image 1,1,9396,
3.79569,,Surface,1,Image 1,1,9402,
63.0587,,Surface,1,Image 1,1,9405,
1.08088,,Surface,1,Image 1,1,9406,
2.17726e-05,,Surface,1,Image 1,1,9407,
98.5256,,Surface,1,Image 1,1,9410,
0.00100009,,Surface,1,Image 1,1,9411,
0.00111766,,Surface,1,Image 1,1,9413,
15.2626,,Surface,1,Image 1,1,9414,
1.22846,,Surface,1,Image 1,1,9415,
0.271696,,Surface,1,Image 1,1,9416,
0.00581072,,Surface,1,Image 1,1,9418,
19.4416,,Surface,1,Image 1,1,9419,
0.00325614,,Surface,1,Image 1,1,9425,
8.6127,,Surface,1,Image 1,1,9430,
14.8041,,Surface,1,Image 1,1,9433,
0.149378,,Surface,1,Image 1,1,9440,
13.7824,,Surface,1,Image 1,1,9441,
0.0262878,,Surface,1,Image 1,1,9444,
0.0582081,,Surface,1,Image 1,1,9445,
1.58181,,Surface,1,Image 1,1,9452,
2.17726e-05,,Surface,1,Image 1,1,9454,
11.6342,,Surface,1,Image 1,1,9458,
0.0677929,,Surface,1,Image 1,1,9460,
0.00145478,,Surface,1,Image 1,1,9462,
116.081,,Surface,1,Image 1,1,9466,
32.1693,,Surface,1,Image 1,1,9468,
0.0038736,,Surface,1,Image 1,1,9473,
0.0711874,,Surface,1,Image 1,1,9474,
0.0874413,,Surface,1,Image 1,1,9476,
0.00022356,,Surface,1,Image 1,1,9479,
205.373,,Surface,1,Image 1,1,9484,
0.705032,,Surface,1,Image 1,1,9487,
6.07348,,Surface,1,Image 1,1,9489,
2.54676,,Surface,1,Image 1,1,9492,
307.467,,Surface,1,Image 1,1,9494,
0.126705,,Surface,1,Image 1,1,9497,
2.15831,,Surface,1,Image 1,1,9504,
81.4902,,Surface,1,Image 1,1,9505,
2.18607,,Surface,1,Image 1,1,9506,
0.00033759,,Surface,1,Image 1,1,9509,
50.3766,,Surface,1,Image 1,1,9513,
0.564143,,Surface,1,Image 1,1,9524,
2.17726e-05,,Surface,1,Image 1,1,9526,
92.1884,,Surface,1,Image 1,1,9527,
0.203808,,Surface,1,Image 1,1,9528,
28.0225,,Surface,1,Image 1,1,9530,
2.17726e-05,,Surface,1,Image 1,1,9537,
3.74651,,Surface,1,Image 1,1,9539,
0.008788,,Surface,1,Image 1,1,9540,
4.62582,,Surface,1,Image 1,1,9546,
31.0859,,Surface,1,Image 1,1,9547,
0.000708422,,Surface,1,Image 1,1,9548,
0.204854,,Surface,1,Image 1,1,9559,
8.71207,,Surface,1,Image 1,1,9560,
1.79953,,Surface,1,Image 1,1,9562,
0.258754,,Surface,1,Image 1,1,9564,
2.36891,,Surface,1,Image 1,1,9568,
0.00447215,,Surface,1,Image 1,1,9572,
0.00578367,,Surface,1,Image 1,1,9575,
238.057,,Surface,1,Image 1,1,9577,
3.23773,,Surface,1,Image 1,1,9582,
0.132738,,Surface,1,Image 1,1,9583,
0.197181,,Surface,1,Image 1,1,9591,
0.830297,,Surface,1,Image 1,1,9595,
0.300766,,Surface,1,Image 1,1,9597,
0.608847,,Surface,1,Image 1,1,9603,
0.0094311,,Surface,1,Image 1,1,9604,
0.775948,,Surface,1,Image 1,1,9605,
0.00244476,,Surface,1,Image 1,1,9610,
7.5322e-05,,Surface,1,Image 1,1,9616,
0.00197087,,Surface,1,Image 1,1,9620,
0.383279,,Surface,1,Image 1,1,9622,
0.000285411,,Surface,1,Image 1,1,9623,
4.69173e-05,,Surface,1,Image 1,1,9625,
2.7451e-05,,Surface,1,Image 1,1,9627,
1.99187,,Surface,1,Image 1,1,9630,
2.26284,,Surface,1,Image 1,1,9646,
0.0122073,,Surface,1,Image 1,1,9648,
67.7005,,Surface,1,Image 1,1,9654,
1.29729,,Surface,1,Image 1,1,9656,
0.647755,,Surface,1,Image 1,1,9661,
0.431792,,Surface,1,Image 1,1,9666,
0.00683277,,Surface,1,Image 1,1,9668,
0.0242394,,Surface,1,Image 1,1,9675,
81.8506,,Surface,1,Image 1,1,9681,
263.184,,Surface,1,Image 1,1,9682,
0.620834,,Surface,1,Image 1,1,9684,
0.000442592,,Surface,1,Image 1,1,9687,
0.442251,,Surface,1,Image 1,1,9688,
4.19061,,Surface,1,Image 1,1,9693,
0.0524455,,Surface,1,Image 1,1,9695,
0.000474135,,Surface,1,Image 1,1,9699,
2.17726e-05,,Surface,1,Image 1,1,9700,
2.30123,,Surface,1,Image 1,1,9701,
