
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00921631,,Surface,1,Image 1,1,8437,
8.9375,,Surface,1,Image 1,1,8438,
0.0435791,,Surface,1,Image 1,1,8439,
6.62891,,Surface,1,Image 1,1,8440,
1.91406,,Surface,1,Image 1,1,8441,
0.00195312,,Surface,1,Image 1,1,8443,
6.83594,,Surface,1,Image 1,1,8445,
0.890625,,Surface,1,Image 1,1,8446,
7.17969,,Surface,1,Image 1,1,8448,
4.875,,Surface,1,Image 1,1,8449,
7.05273,,Surface,1,Image 1,1,8450,
11.4531,,Surface,1,Image 1,1,8452,
6.375,,Surface,1,Image 1,1,8453,
3.80078,,Surface,1,Image 1,1,8454,
5.41797,,Surface,1,Image 1,1,8455,
3.99219,,Surface,1,Image 1,1,8456,
0.109375,,Surface,1,Image 1,1,8457,
4.69531,,Surface,1,Image 1,1,8458,
2.03125,,Surface,1,Image 1,1,8459,
7.60059,,Surface,1,Image 1,1,8460,
0.319336,,Surface,1,Image 1,1,8461,
1.30469,,Surface,1,Image 1,1,8462,
15.0938,,Surface,1,Image 1,1,8463,
18.2812,,Surface,1,Image 1,1,8464,
1.92383,,Surface,1,Image 1,1,8465,
1.08984,,Surface,1,Image 1,1,8468,
0.84375,,Surface,1,Image 1,1,8469,
1.60547,,Surface,1,Image 1,1,8471,
12.0391,,Surface,1,Image 1,1,8472,
10.5312,,Surface,1,Image 1,1,8476,
11.2578,,Surface,1,Image 1,1,8478,
13.0625,,Surface,1,Image 1,1,8482,
12.125,,Surface,1,Image 1,1,8483,
2.27466,,Surface,1,Image 1,1,8485,
0.304688,,Surface,1,Image 1,1,8487,
3.05176e-05,,Surface,1,Image 1,1,8488,
6.00391,,Surface,1,Image 1,1,8489,
8.10938,,Surface,1,Image 1,1,8490,
10.75,,Surface,1,Image 1,1,8491,
2.6377,,Surface,1,Image 1,1,8493,
1.65625,,Surface,1,Image 1,1,8494,
7.08594,,Surface,1,Image 1,1,8495,
37,,Surface,1,Image 1,1,8496,
6.625,,Surface,1,Image 1,1,8497,
18.375,,Surface,1,Image 1,1,8498,
37.1875,,Surface,1,Image 1,1,8499,
6.67578,,Surface,1,Image 1,1,8500,
12.9688,,Surface,1,Image 1,1,8502,
9.66406,,Surface,1,Image 1,1,8505,
2.31543,,Surface,1,Image 1,1,8506,
9.45703,,Surface,1,Image 1,1,8507,
0.252686,,Surface,1,Image 1,1,8510,
7.40234,,Surface,1,Image 1,1,8511,
9.59375,,Surface,1,Image 1,1,8512,
7.40625,,Surface,1,Image 1,1,8515,
3.82031,,Surface,1,Image 1,1,8518,
7.02734,,Surface,1,Image 1,1,8519,
10.1641,,Surface,1,Image 1,1,8520,
0.623047,,Surface,1,Image 1,1,8521,
9.35938,,Surface,1,Image 1,1,8524,
4.99805,,Surface,1,Image 1,1,8525,
0.285156,,Surface,1,Image 1,1,8527,
1.26855,,Surface,1,Image 1,1,8529,
8.625,,Surface,1,Image 1,1,8531,
32.9375,,Surface,1,Image 1,1,8532,
3.59375,,Surface,1,Image 1,1,8533,
2.08008,,Surface,1,Image 1,1,8537,
5.42188,,Surface,1,Image 1,1,8538,
0.545898,,Surface,1,Image 1,1,8540,
0.765625,,Surface,1,Image 1,1,8541,
6.13281,,Surface,1,Image 1,1,8542,
2.4043,,Surface,1,Image 1,1,8544,
42.875,,Surface,1,Image 1,1,8545,
0.000411987,,Surface,1,Image 1,1,8546,
9.52734,,Surface,1,Image 1,1,8548,
1.72656,,Surface,1,Image 1,1,8549,
0.316406,,Surface,1,Image 1,1,8550,
0.0930176,,Surface,1,Image 1,1,8551,
1.73828,,Surface,1,Image 1,1,8552,
1.1521,,Surface,1,Image 1,1,8553,
10.8516,,Surface,1,Image 1,1,8557,
1.51367,,Surface,1,Image 1,1,8559,
0.215942,,Surface,1,Image 1,1,8560,
6.84375,,Surface,1,Image 1,1,8561,
5.625,,Surface,1,Image 1,1,8562,
6.41016,,Surface,1,Image 1,1,8565,
3.86523,,Surface,1,Image 1,1,8566,
5.125,,Surface,1,Image 1,1,8567,
4.5,,Surface,1,Image 1,1,8568,
2.17726e-05,,Surface,1,Image 1,1,8571,
6.14844,,Surface,1,Image 1,1,8574,
6.84375,,Surface,1,Image 1,1,8576,
0.116211,,Surface,1,Image 1,1,8577,
1.28125,,Surface,1,Image 1,1,8578,
6.26953,,Surface,1,Image 1,1,8579,
6.19531,,Surface,1,Image 1,1,8580,
0.269043,,Surface,1,Image 1,1,8585,
9.14062,,Surface,1,Image 1,1,8586,
4.55859,,Surface,1,Image 1,1,8588,
3.35938,,Surface,1,Image 1,1,8590,
0.339844,,Surface,1,Image 1,1,8591,
2.09766,,Surface,1,Image 1,1,8592,
11.5,,Surface,1,Image 1,1,8594,
6.48438,,Surface,1,Image 1,1,8595,
0.0169983,,Surface,1,Image 1,1,8597,
0.404297,,Surface,1,Image 1,1,8598,
8.34375,,Surface,1,Image 1,1,8599,
1.61133,,Surface,1,Image 1,1,8600,
0.612305,,Surface,1,Image 1,1,8601,
2.58203,,Surface,1,Image 1,1,8602,
0.881348,,Surface,1,Image 1,1,8603,
0.175781,,Surface,1,Image 1,1,8604,
0.231201,,Surface,1,Image 1,1,8606,
5.75,,Surface,1,Image 1,1,8607,
17.125,,Surface,1,Image 1,1,8609,
4.28906,,Surface,1,Image 1,1,8612,
0.71875,,Surface,1,Image 1,1,8613,
0.574219,,Surface,1,Image 1,1,8614,
4.53516,,Surface,1,Image 1,1,8615,
0.09375,,Surface,1,Image 1,1,8616,
5.67188,,Surface,1,Image 1,1,8617,
1.65625,,Surface,1,Image 1,1,8618,
7.125,,Surface,1,Image 1,1,8619,
6.17969,,Surface,1,Image 1,1,8620,
6.84375,,Surface,1,Image 1,1,8621,
3.10938,,Surface,1,Image 1,1,8622,
2.13086,,Surface,1,Image 1,1,8624,
6.48438,,Surface,1,Image 1,1,8625,
2.85449,,Surface,1,Image 1,1,8626,
7.17969,,Surface,1,Image 1,1,8627,
3.25,,Surface,1,Image 1,1,8630,
3.33203,,Surface,1,Image 1,1,8631,
20.125,,Surface,1,Image 1,1,8632,
1.60742,,Surface,1,Image 1,1,8633,
0.513672,,Surface,1,Image 1,1,8634,
0.477539,,Surface,1,Image 1,1,8635,
0.188599,,Surface,1,Image 1,1,8636,
2.28906,,Surface,1,Image 1,1,8637,
13.4922,,Surface,1,Image 1,1,8638,
9.3125,,Surface,1,Image 1,1,8639,
5.31641,,Surface,1,Image 1,1,8640,
1.15234,,Surface,1,Image 1,1,8641,
0.00341797,,Surface,1,Image 1,1,8644,
8.71875,,Surface,1,Image 1,1,8647,
0.131592,,Surface,1,Image 1,1,8648,
3.28906,,Surface,1,Image 1,1,8649,
4.64062,,Surface,1,Image 1,1,8652,
7.75391,,Surface,1,Image 1,1,8655,
4.375,,Surface,1,Image 1,1,8656,
7.05078,,Surface,1,Image 1,1,8657,
0.617188,,Surface,1,Image 1,1,8660,
1.23047,,Surface,1,Image 1,1,8661,
2.45703,,Surface,1,Image 1,1,8662,
4.15625,,Surface,1,Image 1,1,8664,
0.326172,,Surface,1,Image 1,1,8666,
0.00128174,,Surface,1,Image 1,1,8667,
0.310059,,Surface,1,Image 1,1,8668,
4,,Surface,1,Image 1,1,8669,
21.625,,Surface,1,Image 1,1,8671,
7.20703,,Surface,1,Image 1,1,8672,
0.676758,,Surface,1,Image 1,1,8673,
6.82031,,Surface,1,Image 1,1,8675,
6.01562,,Surface,1,Image 1,1,8677,
13.4531,,Surface,1,Image 1,1,8678,
0.0546875,,Surface,1,Image 1,1,8679,
0.373779,,Surface,1,Image 1,1,8680,
3.125,,Surface,1,Image 1,1,8682,
0.857422,,Surface,1,Image 1,1,8684,
4.24219,,Surface,1,Image 1,1,8685,
4.28125,,Surface,1,Image 1,1,8686,
11.125,,Surface,1,Image 1,1,8688,
5.48633,,Surface,1,Image 1,1,8689,
8.26562,,Surface,1,Image 1,1,8691,
3.58984,,Surface,1,Image 1,1,8692,
12.1719,,Surface,1,Image 1,1,8693,
6.65625,,Surface,1,Image 1,1,8695,
8.03125,,Surface,1,Image 1,1,8696,
1.08594,,Surface,1,Image 1,1,8697,
1.16553,,Surface,1,Image 1,1,8700,
6.375,,Surface,1,Image 1,1,8703,
5.53516,,Surface,1,Image 1,1,8704,
10.75,,Surface,1,Image 1,1,8705,
2.17726e-05,,Surface,1,Image 1,1,8706,
0.626709,,Surface,1,Image 1,1,8707,
15.125,,Surface,1,Image 1,1,8708,
6.58984,,Surface,1,Image 1,1,8709,
1.13574,,Surface,1,Image 1,1,8712,
0.00012207,,Surface,1,Image 1,1,8715,
0.818604,,Surface,1,Image 1,1,8716,
6.34375,,Surface,1,Image 1,1,8720,
0.631714,,Surface,1,Image 1,1,8721,
7.6875,,Surface,1,Image 1,1,8722,
6.51172,,Surface,1,Image 1,1,8723,
0.625977,,Surface,1,Image 1,1,8725,
3.78125,,Surface,1,Image 1,1,8726,
6.375,,Surface,1,Image 1,1,8728,
9.71875,,Surface,1,Image 1,1,8729,
6.30469,,Surface,1,Image 1,1,8730,
8.14844,,Surface,1,Image 1,1,8731,
1.9375,,Surface,1,Image 1,1,8732,
7.47266,,Surface,1,Image 1,1,8733,
9,,Surface,1,Image 1,1,8734,
0.578125,,Surface,1,Image 1,1,8735,
1.91797,,Surface,1,Image 1,1,8737,
0.296875,,Surface,1,Image 1,1,8738,
1.63672,,Surface,1,Image 1,1,8739,
0.59375,,Surface,1,Image 1,1,8740,
7.75391,,Surface,1,Image 1,1,8741,
0.00500488,,Surface,1,Image 1,1,8742,
4.19617e-05,,Surface,1,Image 1,1,8744,
0.710938,,Surface,1,Image 1,1,8745,
12.75,,Surface,1,Image 1,1,8748,
2.24609,,Surface,1,Image 1,1,8749,
0.0136719,,Surface,1,Image 1,1,8751,
9.0625,,Surface,1,Image 1,1,8752,
15.125,,Surface,1,Image 1,1,8753,
3.48438,,Surface,1,Image 1,1,8754,
5.34375,,Surface,1,Image 1,1,8755,
2.73047,,Surface,1,Image 1,1,8758,
3.29297,,Surface,1,Image 1,1,8760,
5.25,,Surface,1,Image 1,1,8761,
1.21484,,Surface,1,Image 1,1,8762,
0.0239258,,Surface,1,Image 1,1,8764,
6.33398,,Surface,1,Image 1,1,8765,
1.61328,,Surface,1,Image 1,1,8766,
6.24219,,Surface,1,Image 1,1,8767,
0.68457,,Surface,1,Image 1,1,8768,
1.79688,,Surface,1,Image 1,1,8769,
0.211182,,Surface,1,Image 1,1,8773,
4.35938,,Surface,1,Image 1,1,8775,
8.12695,,Surface,1,Image 1,1,8776,
0.329102,,Surface,1,Image 1,1,8777,
3.46484,,Surface,1,Image 1,1,8778,
0.342773,,Surface,1,Image 1,1,8779,
8.05469,,Surface,1,Image 1,1,8780,
19.5,,Surface,1,Image 1,1,8781,
7.36719,,Surface,1,Image 1,1,8782,
1.02734,,Surface,1,Image 1,1,8783,
0.00227356,,Surface,1,Image 1,1,8784,
0.375,,Surface,1,Image 1,1,8785,
0.345215,,Surface,1,Image 1,1,8786,
9.36328,,Surface,1,Image 1,1,8787,
9.03125,,Surface,1,Image 1,1,8790,
6.55469,,Surface,1,Image 1,1,8792,
2.97656,,Surface,1,Image 1,1,8794,
9.1875,,Surface,1,Image 1,1,8796,
13.125,,Surface,1,Image 1,1,8798,
5.83203,,Surface,1,Image 1,1,8800,
5.34375,,Surface,1,Image 1,1,8801,
0.165039,,Surface,1,Image 1,1,8802,
2.05469,,Surface,1,Image 1,1,8804,
3.66016,,Surface,1,Image 1,1,8806,
7.5625,,Surface,1,Image 1,1,8807,
2.74609,,Surface,1,Image 1,1,8809,
0.000631332,,Surface,1,Image 1,1,8810,
5.91278e-05,,Surface,1,Image 1,1,8811,
6.44922,,Surface,1,Image 1,1,8813,
5.14062,,Surface,1,Image 1,1,8815,
0.143555,,Surface,1,Image 1,1,8816,
7.39453,,Surface,1,Image 1,1,8817,
1.76367,,Surface,1,Image 1,1,8819,
0.102051,,Surface,1,Image 1,1,8820,
7.91016,,Surface,1,Image 1,1,8821,
0.0987549,,Surface,1,Image 1,1,8822,
26.3125,,Surface,1,Image 1,1,8823,
0.873047,,Surface,1,Image 1,1,8825,
2.63672,,Surface,1,Image 1,1,8827,
3.46094,,Surface,1,Image 1,1,8828,
0.171875,,Surface,1,Image 1,1,8831,
11.1133,,Surface,1,Image 1,1,8833,
1.6748,,Surface,1,Image 1,1,8834,
1.92969,,Surface,1,Image 1,1,8836,
1.48047,,Surface,1,Image 1,1,8837,
11.2852,,Surface,1,Image 1,1,8838,
5.76953,,Surface,1,Image 1,1,8840,
0.000427246,,Surface,1,Image 1,1,8844,
9.375,,Surface,1,Image 1,1,8848,
0.972656,,Surface,1,Image 1,1,8849,
6.96094,,Surface,1,Image 1,1,8852,
0.00201416,,Surface,1,Image 1,1,8853,
9.25391,,Surface,1,Image 1,1,8855,
7.0625,,Surface,1,Image 1,1,8857,
10.4531,,Surface,1,Image 1,1,8858,
7.13281,,Surface,1,Image 1,1,8859,
24.0938,,Surface,1,Image 1,1,8860,
1.5,,Surface,1,Image 1,1,8862,
2.17726e-05,,Surface,1,Image 1,1,8864,
0.965332,,Surface,1,Image 1,1,8866,
7.13672,,Surface,1,Image 1,1,8867,
8.8125,,Surface,1,Image 1,1,8869,
24.125,,Surface,1,Image 1,1,8871,
8.84766,,Surface,1,Image 1,1,8872,
9.78125,,Surface,1,Image 1,1,8873,
9.375,,Surface,1,Image 1,1,8875,
3.04688,,Surface,1,Image 1,1,8876,
8.10547,,Surface,1,Image 1,1,8878,
0.96582,,Surface,1,Image 1,1,8879,
8.15039,,Surface,1,Image 1,1,8881,
6.10547,,Surface,1,Image 1,1,8882,
1.01367,,Surface,1,Image 1,1,8885,
4.38281,,Surface,1,Image 1,1,8887,
9.11719,,Surface,1,Image 1,1,8888,
1.64453,,Surface,1,Image 1,1,8891,
7.08594,,Surface,1,Image 1,1,8893,
7.06055,,Surface,1,Image 1,1,8895,
62.4688,,Surface,1,Image 1,1,8898,
0.296875,,Surface,1,Image 1,1,8899,
2.38281,,Surface,1,Image 1,1,8900,
4.01562,,Surface,1,Image 1,1,8903,
31.875,,Surface,1,Image 1,1,8906,
4.90625,,Surface,1,Image 1,1,8907,
1.40967,,Surface,1,Image 1,1,8908,
8.76172,,Surface,1,Image 1,1,8909,
0.554688,,Surface,1,Image 1,1,8910,
0.00164795,,Surface,1,Image 1,1,8911,
7.48438,,Surface,1,Image 1,1,8912,
9.74219,,Surface,1,Image 1,1,8913,
9.92969,,Surface,1,Image 1,1,8914,
1.3125,,Surface,1,Image 1,1,8915,
3.26633e-05,,Surface,1,Image 1,1,8916,
2.66992,,Surface,1,Image 1,1,8918,
0.532227,,Surface,1,Image 1,1,8919,
3.67188,,Surface,1,Image 1,1,8922,
14.1875,,Surface,1,Image 1,1,8923,
0.00012207,,Surface,1,Image 1,1,8925,
26.625,,Surface,1,Image 1,1,8927,
16.875,,Surface,1,Image 1,1,8929,
16.375,,Surface,1,Image 1,1,8930,
7.94922,,Surface,1,Image 1,1,8932,
1.91016,,Surface,1,Image 1,1,8933,
3.17188,,Surface,1,Image 1,1,8934,
5.54688,,Surface,1,Image 1,1,8937,
2.80078,,Surface,1,Image 1,1,8939,
1.25391,,Surface,1,Image 1,1,8940,
81.2656,,Surface,1,Image 1,1,8941,
2.66943,,Surface,1,Image 1,1,8942,
26.2188,,Surface,1,Image 1,1,8943,
56,,Surface,1,Image 1,1,8944,
5.38867,,Surface,1,Image 1,1,8946,
14.9375,,Surface,1,Image 1,1,8948,
0.904297,,Surface,1,Image 1,1,8949,
13.9375,,Surface,1,Image 1,1,8950,
0.8125,,Surface,1,Image 1,1,8951,
9.14844,,Surface,1,Image 1,1,8952,
13.125,,Surface,1,Image 1,1,8953,
6.60938,,Surface,1,Image 1,1,8955,
1.32812,,Surface,1,Image 1,1,8957,
8.34375,,Surface,1,Image 1,1,8959,
0.0356445,,Surface,1,Image 1,1,8960,
3.86328,,Surface,1,Image 1,1,8961,
12.3594,,Surface,1,Image 1,1,8962,
3.71094,,Surface,1,Image 1,1,8963,
3.85938,,Surface,1,Image 1,1,8968,
0.730469,,Surface,1,Image 1,1,8970,
9.5,,Surface,1,Image 1,1,8973,
1.08984,,Surface,1,Image 1,1,8976,
0.32666,,Surface,1,Image 1,1,8977,
0.577148,,Surface,1,Image 1,1,8979,
0.213135,,Surface,1,Image 1,1,8981,
0.685913,,Surface,1,Image 1,1,8983,
3.89062,,Surface,1,Image 1,1,8984,
1.49609,,Surface,1,Image 1,1,8986,
2.10742,,Surface,1,Image 1,1,8987,
0.474609,,Surface,1,Image 1,1,8988,
49.125,,Surface,1,Image 1,1,8989,
10.3203,,Surface,1,Image 1,1,8992,
10.7031,,Surface,1,Image 1,1,8994,
7.24609,,Surface,1,Image 1,1,8995,
0.886719,,Surface,1,Image 1,1,8998,
12.5625,,Surface,1,Image 1,1,9003,
8.125,,Surface,1,Image 1,1,9004,
5.60938,,Surface,1,Image 1,1,9006,
7.16406,,Surface,1,Image 1,1,9008,
10.7812,,Surface,1,Image 1,1,9013,
23.1875,,Surface,1,Image 1,1,9014,
45.5,,Surface,1,Image 1,1,9016,
38.625,,Surface,1,Image 1,1,9017,
2.67139,,Surface,1,Image 1,1,9018,
0.265625,,Surface,1,Image 1,1,9025,
15.75,,Surface,1,Image 1,1,9030,
1.37158,,Surface,1,Image 1,1,9031,
0.835938,,Surface,1,Image 1,1,9034,
2.86719,,Surface,1,Image 1,1,9035,
9.8125,,Surface,1,Image 1,1,9036,
4.64551,,Surface,1,Image 1,1,9037,
11.6875,,Surface,1,Image 1,1,9039,
11.5312,,Surface,1,Image 1,1,9040,
20.875,,Surface,1,Image 1,1,9041,
4.90234,,Surface,1,Image 1,1,9043,
0.0555115,,Surface,1,Image 1,1,9045,
6.875,,Surface,1,Image 1,1,9048,
4.19141,,Surface,1,Image 1,1,9051,
0.00537109,,Surface,1,Image 1,1,9052,
3.68359,,Surface,1,Image 1,1,9053,
21.0625,,Surface,1,Image 1,1,9055,
1.84717,,Surface,1,Image 1,1,9058,
0.345947,,Surface,1,Image 1,1,9062,
2.44531,,Surface,1,Image 1,1,9064,
40.5625,,Surface,1,Image 1,1,9065,
65,,Surface,1,Image 1,1,9066,
33.1562,,Surface,1,Image 1,1,9070,
30.25,,Surface,1,Image 1,1,9071,
2.17188,,Surface,1,Image 1,1,9076,
0.153809,,Surface,1,Image 1,1,9077,
1.39355,,Surface,1,Image 1,1,9078,
1.83301,,Surface,1,Image 1,1,9079,
4.55469,,Surface,1,Image 1,1,9082,
0.503418,,Surface,1,Image 1,1,9085,
4.21094,,Surface,1,Image 1,1,9086,
43.5,,Surface,1,Image 1,1,9088,
8.46875,,Surface,1,Image 1,1,9089,
9.1875,,Surface,1,Image 1,1,9090,
21.0625,,Surface,1,Image 1,1,9093,
0.81543,,Surface,1,Image 1,1,9096,
1.98047,,Surface,1,Image 1,1,9097,
3.67969,,Surface,1,Image 1,1,9099,
15.75,,Surface,1,Image 1,1,9100,
0.254883,,Surface,1,Image 1,1,9101,
2.76953,,Surface,1,Image 1,1,9103,
0.0078125,,Surface,1,Image 1,1,9106,
1.25684,,Surface,1,Image 1,1,9107,
0.00109863,,Surface,1,Image 1,1,9108,
15.5,,Surface,1,Image 1,1,9109,
5.375,,Surface,1,Image 1,1,9111,
8.01172,,Surface,1,Image 1,1,9112,
2.51562,,Surface,1,Image 1,1,9113,
0.345947,,Surface,1,Image 1,1,9117,
0.476562,,Surface,1,Image 1,1,9120,
3.375,,Surface,1,Image 1,1,9121,
5.17578,,Surface,1,Image 1,1,9125,
1.36914,,Surface,1,Image 1,1,9126,
33.5,,Surface,1,Image 1,1,9128,
1.01562,,Surface,1,Image 1,1,9129,
3.54492,,Surface,1,Image 1,1,9130,
0.0201721,,Surface,1,Image 1,1,9132,
0.492188,,Surface,1,Image 1,1,9138,
1.30664,,Surface,1,Image 1,1,9140,
0.09375,,Surface,1,Image 1,1,9142,
0.0283203,,Surface,1,Image 1,1,9145,
0.867188,,Surface,1,Image 1,1,9146,
0.733887,,Surface,1,Image 1,1,9147,
1.06506,,Surface,1,Image 1,1,9150,
1.26562,,Surface,1,Image 1,1,9153,
4.09375,,Surface,1,Image 1,1,9155,
4.32422,,Surface,1,Image 1,1,9157,
5.42969,,Surface,1,Image 1,1,9158,
0.0712891,,Surface,1,Image 1,1,9159,
0.138062,,Surface,1,Image 1,1,9166,
0.208984,,Surface,1,Image 1,1,9169,
39.9375,,Surface,1,Image 1,1,9172,
29.3438,,Surface,1,Image 1,1,9173,
3.9375,,Surface,1,Image 1,1,9175,
0.248047,,Surface,1,Image 1,1,9176,
0.105713,,Surface,1,Image 1,1,9178,
4.41406,,Surface,1,Image 1,1,9185,
3.71875,,Surface,1,Image 1,1,9186,
0.501953,,Surface,1,Image 1,1,9187,
6.15625,,Surface,1,Image 1,1,9193,
1.36621,,Surface,1,Image 1,1,9194,
1.32715,,Surface,1,Image 1,1,9198,
3.1875,,Surface,1,Image 1,1,9199,
11,,Surface,1,Image 1,1,9200,
11.8672,,Surface,1,Image 1,1,9201,
2.18164,,Surface,1,Image 1,1,9202,
6.69141,,Surface,1,Image 1,1,9207,
1.22656,,Surface,1,Image 1,1,9209,
41.625,,Surface,1,Image 1,1,9212,
4.53125,,Surface,1,Image 1,1,9213,
21.4688,,Surface,1,Image 1,1,9217,
0.114624,,Surface,1,Image 1,1,9219,
34.625,,Surface,1,Image 1,1,9222,
3.09375,,Surface,1,Image 1,1,9223,
0.0112305,,Surface,1,Image 1,1,9225,
0.0620117,,Surface,1,Image 1,1,9227,
0.000434875,,Surface,1,Image 1,1,9229,
0.0065918,,Surface,1,Image 1,1,9230,
9.65625,,Surface,1,Image 1,1,9231,
0.0145264,,Surface,1,Image 1,1,9241,
18.1406,,Surface,1,Image 1,1,9243,
3.875,,Surface,1,Image 1,1,9245,
0.817383,,Surface,1,Image 1,1,9250,
0.45752,,Surface,1,Image 1,1,9251,
1.77246,,Surface,1,Image 1,1,9252,
0.105347,,Surface,1,Image 1,1,9255,
6,,Surface,1,Image 1,1,9256,
1.29102,,Surface,1,Image 1,1,9258,
0.164062,,Surface,1,Image 1,1,9260,
0.272461,,Surface,1,Image 1,1,9264,
0.0527344,,Surface,1,Image 1,1,9266,
5.79688,,Surface,1,Image 1,1,9272,
0.734375,,Surface,1,Image 1,1,9274,
0.382202,,Surface,1,Image 1,1,9276,
0.00254822,,Surface,1,Image 1,1,9279,
0.0012207,,Surface,1,Image 1,1,9280,
0.000854492,,Surface,1,Image 1,1,9281,
0.113342,,Surface,1,Image 1,1,9282,
4.96094,,Surface,1,Image 1,1,9286,
0.481445,,Surface,1,Image 1,1,9293,
0.0917969,,Surface,1,Image 1,1,9294,
1.03906,,Surface,1,Image 1,1,9305,
3.90625,,Surface,1,Image 1,1,9309,
0.382812,,Surface,1,Image 1,1,9314,
0.425293,,Surface,1,Image 1,1,9318,
0.658813,,Surface,1,Image 1,1,9323,
0.539062,,Surface,1,Image 1,1,9326,
23.7812,,Surface,1,Image 1,1,9327,
0.367188,,Surface,1,Image 1,1,9331,
0.393555,,Surface,1,Image 1,1,9334,
0.203613,,Surface,1,Image 1,1,9335,
2.17726e-05,,Surface,1,Image 1,1,9341,
0.00134277,,Surface,1,Image 1,1,9343,
0.484375,,Surface,1,Image 1,1,9344,
0.00180054,,Surface,1,Image 1,1,9346,
0.116211,,Surface,1,Image 1,1,9356,
2.17726e-05,,Surface,1,Image 1,1,9360,
6.15625,,Surface,1,Image 1,1,9362,
0.114136,,Surface,1,Image 1,1,9367,
5.625,,Surface,1,Image 1,1,9368,
0.0273438,,Surface,1,Image 1,1,9370,
65.125,,Surface,1,Image 1,1,9371,
0.000675201,,Surface,1,Image 1,1,9375,
28.6875,,Surface,1,Image 1,1,9382,
0.000228882,,Surface,1,Image 1,1,9383,
60.75,,Surface,1,Image 1,1,9385,
10.6719,,Surface,1,Image 1,1,9389,
0.00050354,,Surface,1,Image 1,1,9390,
2.87294e-05,,Surface,1,Image 1,1,9391,
0.0206299,,Surface,1,Image 1,1,9394,
2.17726e-05,,Surface,1,Image 1,1,9396,
0.19043,,Surface,1,Image 1,1,9402,
0.65625,,Surface,1,Image 1,1,9405,
0.180176,,Surface,1,Image 1,1,9406,
2.17726e-05,,Surface,1,Image 1,1,9407,
28.9062,,Surface,1,Image 1,1,9410,
0.00011301,,Surface,1,Image 1,1,9411,
0.0003438,,Surface,1,Image 1,1,9413,
4.91016,,Surface,1,Image 1,1,9414,
0.0571289,,Surface,1,Image 1,1,9415,
0.000244141,,Surface,1,Image 1,1,9416,
0.000192642,,Surface,1,Image 1,1,9418,
1.35156,,Surface,1,Image 1,1,9419,
2.19345e-05,,Surface,1,Image 1,1,9425,
2.64453,,Surface,1,Image 1,1,9430,
11.7832,,Surface,1,Image 1,1,9433,
0.00476074,,Surface,1,Image 1,1,9440,
1.91016,,Surface,1,Image 1,1,9441,
0.00150299,,Surface,1,Image 1,1,9444,
0.000106812,,Surface,1,Image 1,1,9445,
0.289551,,Surface,1,Image 1,1,9452,
2.17726e-05,,Surface,1,Image 1,1,9454,
3.06641,,Surface,1,Image 1,1,9458,
9.15527e-05,,Surface,1,Image 1,1,9460,
2.17726e-05,,Surface,1,Image 1,1,9462,
43.4062,,Surface,1,Image 1,1,9466,
20.9453,,Surface,1,Image 1,1,9468,
0.0001297,,Surface,1,Image 1,1,9473,
0.018158,,Surface,1,Image 1,1,9474,
0.0261536,,Surface,1,Image 1,1,9476,
7.30157e-05,,Surface,1,Image 1,1,9479,
24.8125,,Surface,1,Image 1,1,9484,
0.249756,,Surface,1,Image 1,1,9487,
0.837891,,Surface,1,Image 1,1,9489,
0.797852,,Surface,1,Image 1,1,9492,
42.875,,Surface,1,Image 1,1,9494,
0.0507812,,Surface,1,Image 1,1,9497,
0.227539,,Surface,1,Image 1,1,9504,
22.0312,,Surface,1,Image 1,1,9505,
0.0576172,,Surface,1,Image 1,1,9506,
2.18153e-05,,Surface,1,Image 1,1,9509,
19.0469,,Surface,1,Image 1,1,9513,
0.1875,,Surface,1,Image 1,1,9524,
2.17726e-05,,Surface,1,Image 1,1,9526,
27.9688,,Surface,1,Image 1,1,9527,
0.0178833,,Surface,1,Image 1,1,9528,
0.726562,,Surface,1,Image 1,1,9530,
2.17726e-05,,Surface,1,Image 1,1,9537,
0.902344,,Surface,1,Image 1,1,9539,
0.000331879,,Surface,1,Image 1,1,9540,
2.91992,,Surface,1,Image 1,1,9546,
2.42969,,Surface,1,Image 1,1,9547,
4.45843e-05,,Surface,1,Image 1,1,9548,
0.0010376,,Surface,1,Image 1,1,9559,
2.33203,,Surface,1,Image 1,1,9560,
0.483887,,Surface,1,Image 1,1,9562,
0.00109863,,Surface,1,Image 1,1,9564,
0.53418,,Surface,1,Image 1,1,9568,
3.43323e-05,,Surface,1,Image 1,1,9572,
2.47955e-05,,Surface,1,Image 1,1,9575,
13.75,,Surface,1,Image 1,1,9577,
0.112305,,Surface,1,Image 1,1,9582,
0.0216675,,Surface,1,Image 1,1,9583,
0.000305176,,Surface,1,Image 1,1,9591,
0.0090332,,Surface,1,Image 1,1,9595,
0.0396729,,Surface,1,Image 1,1,9597,
0.18335,,Surface,1,Image 1,1,9603,
0.000286102,,Surface,1,Image 1,1,9604,
0.010498,,Surface,1,Image 1,1,9605,
0.000533104,,Surface,1,Image 1,1,9610,
2.17726e-05,,Surface,1,Image 1,1,9616,
0.000133514,,Surface,1,Image 1,1,9620,
0.000488281,,Surface,1,Image 1,1,9622,
2.18153e-05,,Surface,1,Image 1,1,9623,
2.1778e-05,,Surface,1,Image 1,1,9625,
