
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.454333,µm,Surface,LD,1,8755,
0.815471,µm,Surface,LD,1,8758,
0.738108,µm,Surface,LD,1,8760,
1.09531,µm,Surface,LD,1,8761,
1.63447,µm,Surface,LD,1,8762,
0.885429,µm,Surface,LD,1,8764,
1.56499,µm,Surface,LD,1,8765,
0.181678,µm,Surface,LD,1,8766,
0.656757,µm,Surface,LD,1,8767,
0.522928,µm,Surface,LD,1,8768,
1.06015,µm,Surface,LD,1,8769,
0.531617,µm,Surface,LD,1,8773,
0.0835841,µm,Surface,LD,1,8775,
0.980209,µm,Surface,LD,1,8776,
0,µm,Surface,LD,1,8777,
0.33939,µm,Surface,LD,1,8778,
0.624625,µm,Surface,LD,1,8779,
0.192297,µm,Surface,LD,1,8780,
0,µm,Surface,LD,1,8781,
0.724841,µm,Surface,LD,1,8782,
0.216545,µm,Surface,LD,1,8783,
0.640748,µm,Surface,LD,1,8784,
0,µm,Surface,LD,1,8785,
0.877237,µm,Surface,LD,1,8786,
1.14339,µm,Surface,LD,1,8787,
0.107574,µm,Surface,LD,1,8790,
0.476242,µm,Surface,LD,1,8792,
1.12963,µm,Surface,LD,1,8794,
0.388112,µm,Surface,LD,1,8796,
1.11309,µm,Surface,LD,1,8798,
0.545349,µm,Surface,LD,1,8800,
1.90428,µm,Surface,LD,1,8801,
0,µm,Surface,LD,1,8802,
0.617282,µm,Surface,LD,1,8804,
0.827482,µm,Surface,LD,1,8806,
0,µm,Surface,LD,1,8807,
1.3141,µm,Surface,LD,1,8809,
1.12072,µm,Surface,LD,1,8810,
1.32896,µm,Surface,LD,1,8811,
0.2224,µm,Surface,LD,1,8813,
0.653517,µm,Surface,LD,1,8815,
0.520226,µm,Surface,LD,1,8816,
1.57703,µm,Surface,LD,1,8817,
0,µm,Surface,LD,1,8819,
3.18549,µm,Surface,LD,1,8820,
1.309,µm,Surface,LD,1,8821,
2.63406,µm,Surface,LD,1,8822,
0,µm,Surface,LD,1,8823,
0.934875,µm,Surface,LD,1,8825,
0.269015,µm,Surface,LD,1,8827,
0.359087,µm,Surface,LD,1,8828,
0.330905,µm,Surface,LD,1,8831,
0.807865,µm,Surface,LD,1,8833,
1.28868,µm,Surface,LD,1,8834,
1.4674,µm,Surface,LD,1,8836,
1.04984,µm,Surface,LD,1,8837,
0.355167,µm,Surface,LD,1,8838,
0.849944,µm,Surface,LD,1,8840,
1.19784,µm,Surface,LD,1,8844,
0.087145,µm,Surface,LD,1,8848,
0.481011,µm,Surface,LD,1,8849,
0.314391,µm,Surface,LD,1,8852,
1.12661,µm,Surface,LD,1,8853,
1.17071,µm,Surface,LD,1,8855,
0.981883,µm,Surface,LD,1,8857,
0.321441,µm,Surface,LD,1,8858,
0.412648,µm,Surface,LD,1,8859,
0.344331,µm,Surface,LD,1,8860,
0.769998,µm,Surface,LD,1,8862,
1.58166,µm,Surface,LD,1,8864,
1.42113,µm,Surface,LD,1,8866,
0.301645,µm,Surface,LD,1,8867,
0.487228,µm,Surface,LD,1,8869,
0.184122,µm,Surface,LD,1,8871,
0.35489,µm,Surface,LD,1,8872,
0,µm,Surface,LD,1,8873,
0.517542,µm,Surface,LD,1,8875,
0.247532,µm,Surface,LD,1,8876,
1.19307,µm,Surface,LD,1,8878,
2.59515,µm,Surface,LD,1,8879,
0.274469,µm,Surface,LD,1,8881,
1.00169,µm,Surface,LD,1,8882,
0,µm,Surface,LD,1,8885,
0.112882,µm,Surface,LD,1,8887,
1.19508,µm,Surface,LD,1,8888,
0.333296,µm,Surface,LD,1,8891,
0.47092,µm,Surface,LD,1,8893,
1.14126,µm,Surface,LD,1,8895,
0.93858,µm,Surface,LD,1,8898,
0.226154,µm,Surface,LD,1,8899,
0.744097,µm,Surface,LD,1,8900,
0,µm,Surface,LD,1,8903,
0,µm,Surface,LD,1,8906,
0,µm,Surface,LD,1,8907,
0.236381,µm,Surface,LD,1,8908,
0.939632,µm,Surface,LD,1,8909,
0.240327,µm,Surface,LD,1,8910,
1.0941,µm,Surface,LD,1,8911,
0.906103,µm,Surface,LD,1,8912,
0.26635,µm,Surface,LD,1,8913,
0.965299,µm,Surface,LD,1,8914,
0,µm,Surface,LD,1,8915,
1.592,µm,Surface,LD,1,8916,
0.373256,µm,Surface,LD,1,8918,
0.611276,µm,Surface,LD,1,8919,
0.0633485,µm,Surface,LD,1,8922,
0.35684,µm,Surface,LD,1,8923,
0.392514,µm,Surface,LD,1,8925,
0.109413,µm,Surface,LD,1,8927,
0.185045,µm,Surface,LD,1,8929,
0.0922664,µm,Surface,LD,1,8930,
0.660601,µm,Surface,LD,1,8932,
0.538655,µm,Surface,LD,1,8933,
1.68747,µm,Surface,LD,1,8934,
1.17743,µm,Surface,LD,1,8937,
0.294546,µm,Surface,LD,1,8939,
0,µm,Surface,LD,1,8940,
0.304743,µm,Surface,LD,1,8941,
0.400757,µm,Surface,LD,1,8942,
0,µm,Surface,LD,1,8943,
0,µm,Surface,LD,1,8944,
0.647087,µm,Surface,LD,1,8946,
0.60458,µm,Surface,LD,1,8948,
0.438876,µm,Surface,LD,1,8949,
0.343467,µm,Surface,LD,1,8950,
0,µm,Surface,LD,1,8951,
0.650239,µm,Surface,LD,1,8952,
1.30032,µm,Surface,LD,1,8953,
0.38961,µm,Surface,LD,1,8955,
0,µm,Surface,LD,1,8957,
0.0286717,µm,Surface,LD,1,8959,
0.8592,µm,Surface,LD,1,8960,
0.219776,µm,Surface,LD,1,8961,
0.092001,µm,Surface,LD,1,8962,
0.782687,µm,Surface,LD,1,8963,
0.51875,µm,Surface,LD,1,8968,
0.372901,µm,Surface,LD,1,8970,
0.742687,µm,Surface,LD,1,8973,
0.552715,µm,Surface,LD,1,8976,
0,µm,Surface,LD,1,8977,
0.168472,µm,Surface,LD,1,8979,
0.184326,µm,Surface,LD,1,8981,
0.914269,µm,Surface,LD,1,8983,
0.510544,µm,Surface,LD,1,8984,
0.0509871,µm,Surface,LD,1,8986,
0.19872,µm,Surface,LD,1,8987,
2.93244,µm,Surface,LD,1,8988,
0,µm,Surface,LD,1,8989,
0.761278,µm,Surface,LD,1,8992,
0.652795,µm,Surface,LD,1,8994,
0.863658,µm,Surface,LD,1,8995,
0.01193,µm,Surface,LD,1,8998,
0,µm,Surface,LD,1,9003,
0.384013,µm,Surface,LD,1,9004,
0.287914,µm,Surface,LD,1,9006,
0,µm,Surface,LD,1,9008,
0,µm,Surface,LD,1,9013,
0.603835,µm,Surface,LD,1,9014,
0.640749,µm,Surface,LD,1,9016,
0.250729,µm,Surface,LD,1,9017,
0.876222,µm,Surface,LD,1,9018,
0.788038,µm,Surface,LD,1,9025,
0.417221,µm,Surface,LD,1,9030,
0.0559154,µm,Surface,LD,1,9031,
0,µm,Surface,LD,1,9034,
0,µm,Surface,LD,1,9035,
0.058891,µm,Surface,LD,1,9036,
0.713133,µm,Surface,LD,1,9037,
0,µm,Surface,LD,1,9039,
0.880056,µm,Surface,LD,1,9040,
0.494496,µm,Surface,LD,1,9041,
0.895701,µm,Surface,LD,1,9043,
1.64978,µm,Surface,LD,1,9045,
0.274355,µm,Surface,LD,1,9048,
1.06975,µm,Surface,LD,1,9051,
1.37495,µm,Surface,LD,1,9052,
0.506347,µm,Surface,LD,1,9053,
0.179488,µm,Surface,LD,1,9055,
0.477836,µm,Surface,LD,1,9058,
0.247712,µm,Surface,LD,1,9062,
0.191831,µm,Surface,LD,1,9064,
0,µm,Surface,LD,1,9065,
0.290805,µm,Surface,LD,1,9066,
0.634873,µm,Surface,LD,1,9070,
0.254256,µm,Surface,LD,1,9071,
0.556046,µm,Surface,LD,1,9076,
0,µm,Surface,LD,1,9077,
0.557546,µm,Surface,LD,1,9078,
0.461457,µm,Surface,LD,1,9079,
0.461722,µm,Surface,LD,1,9082,
1.72799,µm,Surface,LD,1,9085,
0.794775,µm,Surface,LD,1,9086,
1.09408,µm,Surface,LD,1,9088,
0.272082,µm,Surface,LD,1,9089,
0.458244,µm,Surface,LD,1,9090,
0.366502,µm,Surface,LD,1,9093,
0.312941,µm,Surface,LD,1,9096,
1.0072,µm,Surface,LD,1,9097,
1.46527,µm,Surface,LD,1,9099,
0,µm,Surface,LD,1,9100,
0.799906,µm,Surface,LD,1,9101,
0,µm,Surface,LD,1,9103,
0.294907,µm,Surface,LD,1,9106,
0.174017,µm,Surface,LD,1,9107,
0.98754,µm,Surface,LD,1,9108,
0.621129,µm,Surface,LD,1,9109,
0,µm,Surface,LD,1,9111,
0,µm,Surface,LD,1,9112,
0.509479,µm,Surface,LD,1,9113,
0.20914,µm,Surface,LD,1,9117,
0.36259,µm,Surface,LD,1,9120,
0.304086,µm,Surface,LD,1,9121,
0.823294,µm,Surface,LD,1,9125,
0.69938,µm,Surface,LD,1,9126,
0.411045,µm,Surface,LD,1,9128,
0.665543,µm,Surface,LD,1,9129,
0.467231,µm,Surface,LD,1,9130,
0.551363,µm,Surface,LD,1,9132,
0.119518,µm,Surface,LD,1,9138,
0,µm,Surface,LD,1,9140,
0.0239367,µm,Surface,LD,1,9142,
0.0446859,µm,Surface,LD,1,9145,
0.0577989,µm,Surface,LD,1,9146,
0.986107,µm,Surface,LD,1,9147,
1.01954,µm,Surface,LD,1,9150,
0.0860758,µm,Surface,LD,1,9153,
0.266194,µm,Surface,LD,1,9155,
0.111049,µm,Surface,LD,1,9157,
0.547702,µm,Surface,LD,1,9158,
0,µm,Surface,LD,1,9159,
0.73966,µm,Surface,LD,1,9166,
0.182608,µm,Surface,LD,1,9169,
0,µm,Surface,LD,1,9172,
0.902605,µm,Surface,LD,1,9173,
0,µm,Surface,LD,1,9175,
0.44634,µm,Surface,LD,1,9176,
0.725796,µm,Surface,LD,1,9178,
0.0571141,µm,Surface,LD,1,9185,
0.0562133,µm,Surface,LD,1,9186,
1.4062,µm,Surface,LD,1,9187,
0.00860282,µm,Surface,LD,1,9193,
0,µm,Surface,LD,1,9194,
0.924259,µm,Surface,LD,1,9198,
0.593933,µm,Surface,LD,1,9199,
0.332274,µm,Surface,LD,1,9200,
0.482345,µm,Surface,LD,1,9201,
0.540446,µm,Surface,LD,1,9202,
0.448303,µm,Surface,LD,1,9207,
0.361633,µm,Surface,LD,1,9209,
0.475644,µm,Surface,LD,1,9212,
0.411768,µm,Surface,LD,1,9213,
0.50226,µm,Surface,LD,1,9217,
1.53384,µm,Surface,LD,1,9219,
0,µm,Surface,LD,1,9222,
0.489897,µm,Surface,LD,1,9223,
0.0453174,µm,Surface,LD,1,9225,
0.494724,µm,Surface,LD,1,9227,
0.135132,µm,Surface,LD,1,9229,
1.26606,µm,Surface,LD,1,9230,
0,µm,Surface,LD,1,9231,
2.97946,µm,Surface,LD,1,9241,
0.164633,µm,Surface,LD,1,9243,
0.406218,µm,Surface,LD,1,9245,
4.41159,µm,Surface,LD,1,9250,
0.194822,µm,Surface,LD,1,9251,
0,µm,Surface,LD,1,9252,
0.397471,µm,Surface,LD,1,9255,
0,µm,Surface,LD,1,9256,
0.111439,µm,Surface,LD,1,9258,
0.399611,µm,Surface,LD,1,9260,
0.43141,µm,Surface,LD,1,9264,
0.035562,µm,Surface,LD,1,9266,
0.890666,µm,Surface,LD,1,9272,
0.65242,µm,Surface,LD,1,9274,
0.591304,µm,Surface,LD,1,9276,
0.31391,µm,Surface,LD,1,9279,
0.09435,µm,Surface,LD,1,9280,
0.0476377,µm,Surface,LD,1,9281,
0.141542,µm,Surface,LD,1,9282,
0,µm,Surface,LD,1,9286,
3.56726,µm,Surface,LD,1,9293,
0.318867,µm,Surface,LD,1,9294,
0,µm,Surface,LD,1,9305,
1.0373,µm,Surface,LD,1,9309,
0,µm,Surface,LD,1,9314,
1.3306,µm,Surface,LD,1,9318,
0.183166,µm,Surface,LD,1,9323,
0.946249,µm,Surface,LD,1,9326,
0.353863,µm,Surface,LD,1,9327,
0,µm,Surface,LD,1,9331,
1.10605,µm,Surface,LD,1,9334,
0.742461,µm,Surface,LD,1,9335,
2.02414,µm,Surface,LD,1,9341,
2.19464,µm,Surface,LD,1,9343,
0.474267,µm,Surface,LD,1,9344,
0,µm,Surface,LD,1,9346,
0,µm,Surface,LD,1,9356,
2.11519,µm,Surface,LD,1,9360,
0.638222,µm,Surface,LD,1,9362,
0.523432,µm,Surface,LD,1,9367,
0,µm,Surface,LD,1,9368,
0,µm,Surface,LD,1,9370,
0,µm,Surface,LD,1,9371,
2.54487,µm,Surface,LD,1,9375,
0.607338,µm,Surface,LD,1,9382,
0,µm,Surface,LD,1,9383,
0.80093,µm,Surface,LD,1,9385,
1.21699,µm,Surface,LD,1,9389,
0.483851,µm,Surface,LD,1,9390,
5.89475,µm,Surface,LD,1,9391,
1.19739,µm,Surface,LD,1,9394,
3.57211,µm,Surface,LD,1,9396,
0,µm,Surface,LD,1,9402,
0.0317679,µm,Surface,LD,1,9405,
0,µm,Surface,LD,1,9406,
5.75391,µm,Surface,LD,1,9407,
0,µm,Surface,LD,1,9410,
4.35152,µm,Surface,LD,1,9411,
1.64385,µm,Surface,LD,1,9413,
3.10632,µm,Surface,LD,1,9414,
0.2627,µm,Surface,LD,1,9415,
1.93789,µm,Surface,LD,1,9416,
2.3036,µm,Surface,LD,1,9418,
1.15237,µm,Surface,LD,1,9419,
2.76955,µm,Surface,LD,1,9425,
0.786925,µm,Surface,LD,1,9430,
0,µm,Surface,LD,1,9433,
0.0944731,µm,Surface,LD,1,9440,
0.296407,µm,Surface,LD,1,9441,
2.06516,µm,Surface,LD,1,9444,
3.48991,µm,Surface,LD,1,9445,
2.5821,µm,Surface,LD,1,9452,
3.80468,µm,Surface,LD,1,9454,
0.00180086,µm,Surface,LD,1,9458,
2.59635,µm,Surface,LD,1,9460,
1.39629,µm,Surface,LD,1,9462,
0.427983,µm,Surface,LD,1,9466,
2.09136,µm,Surface,LD,1,9468,
2.31764,µm,Surface,LD,1,9473,
0.237628,µm,Surface,LD,1,9474,
3.11614,µm,Surface,LD,1,9476,
2.49651,µm,Surface,LD,1,9479,
0,µm,Surface,LD,1,9484,
0.110716,µm,Surface,LD,1,9487,
0.30033,µm,Surface,LD,1,9489,
1.02018,µm,Surface,LD,1,9492,
0,µm,Surface,LD,1,9494,
2.54942,µm,Surface,LD,1,9497,
0.451596,µm,Surface,LD,1,9504,
0,µm,Surface,LD,1,9505,
5.78775,µm,Surface,LD,1,9506,
2.53785,µm,Surface,LD,1,9509,
0.0105381,µm,Surface,LD,1,9513,
0,µm,Surface,LD,1,9524,
3.56515,µm,Surface,LD,1,9526,
0.978372,µm,Surface,LD,1,9527,
2.48035,µm,Surface,LD,1,9528,
0.603583,µm,Surface,LD,1,9530,
1.8714,µm,Surface,LD,1,9537,
2.75263,µm,Surface,LD,1,9539,
1.88445,µm,Surface,LD,1,9540,
0.378823,µm,Surface,LD,1,9546,
0.0773767,µm,Surface,LD,1,9547,
2.06708,µm,Surface,LD,1,9548,
4.30533,µm,Surface,LD,1,9559,
2.88502,µm,Surface,LD,1,9560,
0,µm,Surface,LD,1,9562,
2.43697,µm,Surface,LD,1,9564,
0,µm,Surface,LD,1,9568,
3.74045,µm,Surface,LD,1,9572,
1.29311,µm,Surface,LD,1,9575,
0.0880005,µm,Surface,LD,1,9577,
1.51767,µm,Surface,LD,1,9582,
4.6537,µm,Surface,LD,1,9583,
4.52075,µm,Surface,LD,1,9591,
1.57905,µm,Surface,LD,1,9595,
5.41205,µm,Surface,LD,1,9597,
0.137297,µm,Surface,LD,1,9603,
2.52833,µm,Surface,LD,1,9604,
0.5367,µm,Surface,LD,1,9605,
2.10458,µm,Surface,LD,1,9610,
0,µm,Surface,LD,1,9616,
1.70076,µm,Surface,LD,1,9620,
2.30386,µm,Surface,LD,1,9622,
2.71932,µm,Surface,LD,1,9623,
0.314141,µm,Surface,LD,1,9625,
0.804464,µm,Surface,LD,1,9627,
0,µm,Surface,LD,1,9630,
6.6428,µm,Surface,LD,1,9646,
4.07494,µm,Surface,LD,1,9648,
5.70772,µm,Surface,LD,1,9654,
0,µm,Surface,LD,1,9656,
1.83044,µm,Surface,LD,1,9661,
3.25637,µm,Surface,LD,1,9666,
2.08984,µm,Surface,LD,1,9668,
2.64975,µm,Surface,LD,1,9675,
1.96009,µm,Surface,LD,1,9681,
0.186218,µm,Surface,LD,1,9682,
6.68235,µm,Surface,LD,1,9684,
2.99477,µm,Surface,LD,1,9687,
5.05355,µm,Surface,LD,1,9688,
0.938329,µm,Surface,LD,1,9693,
6.6776,µm,Surface,LD,1,9695,
1.81335,µm,Surface,LD,1,9699,
7.59497,µm,Surface,LD,1,9700,
2.42956,µm,Surface,LD,1,9701,
0.416287,µm,Surface,LD,1,9702,
2.99262,µm,Surface,LD,1,9703,
0.647912,µm,Surface,LD,1,9705,
7.06292,µm,Surface,LD,1,9706,
0,µm,Surface,LD,1,9708,
0.862051,µm,Surface,LD,1,9712,
1.14214,µm,Surface,LD,1,9719,
2.15199,µm,Surface,LD,1,9723,
7.46058,µm,Surface,LD,1,9727,
1.09298,µm,Surface,LD,1,9728,
3.50887,µm,Surface,LD,1,9733,
0.619415,µm,Surface,LD,1,9734,
6.42203,µm,Surface,LD,1,9748,
1.17386,µm,Surface,LD,1,9752,
3.78325,µm,Surface,LD,1,9756,
1.59748,µm,Surface,LD,1,9757,
0.42589,µm,Surface,LD,1,9758,
0.895445,µm,Surface,LD,1,9759,
2.9998,µm,Surface,LD,1,9766,
0.682165,µm,Surface,LD,1,9769,
8.69212,µm,Surface,LD,1,9770,
3.48967,µm,Surface,LD,1,9776,
1.03956,µm,Surface,LD,1,9778,
7.25286,µm,Surface,LD,1,9781,
0.184146,µm,Surface,LD,1,9784,
8.06137,µm,Surface,LD,1,9786,
2.13676,µm,Surface,LD,1,9789,
2.84434,µm,Surface,LD,1,9791,
6.79339,µm,Surface,LD,1,9793,
2.51581,µm,Surface,LD,1,9794,
1.75757,µm,Surface,LD,1,9797,
0.736479,µm,Surface,LD,1,9798,
1.76344,µm,Surface,LD,1,9800,
1.50487,µm,Surface,LD,1,9803,
8.15759,µm,Surface,LD,1,9808,
1.40735,µm,Surface,LD,1,9816,
3.31427,µm,Surface,LD,1,9817,
1.29412,µm,Surface,LD,1,9819,
8.88611,µm,Surface,LD,1,9820,
1.51807,µm,Surface,LD,1,9822,
5.1154,µm,Surface,LD,1,9827,
1.62815,µm,Surface,LD,1,9832,
1.43909,µm,Surface,LD,1,9836,
3.93358,µm,Surface,LD,1,9837,
5.03213,µm,Surface,LD,1,9839,
2.70835,µm,Surface,LD,1,9843,
5.78527,µm,Surface,LD,1,9844,
6.48744,µm,Surface,LD,1,9846,
4.27018,µm,Surface,LD,1,9847,
2.00654,µm,Surface,LD,1,9865,
2.05026,µm,Surface,LD,1,9868,
1.80181,µm,Surface,LD,1,9870,
5.41201,µm,Surface,LD,1,9873,
4.37931,µm,Surface,LD,1,9874,
2.0626,µm,Surface,LD,1,9876,
4.27082,µm,Surface,LD,1,9879,
2.4146,µm,Surface,LD,1,9881,
3.04571,µm,Surface,LD,1,9884,
2.67146,µm,Surface,LD,1,9885,
4.94464,µm,Surface,LD,1,9887,
7.70703,µm,Surface,LD,1,9895,
6.24672,µm,Surface,LD,1,9904,
3.64573,µm,Surface,LD,1,9906,
2.78917,µm,Surface,LD,1,9907,
6.41121,µm,Surface,LD,1,9917,
4.75384,µm,Surface,LD,1,9920,
6.68191,µm,Surface,LD,1,9923,
2.6533,µm,Surface,LD,1,9935,
3.44237,µm,Surface,LD,1,9950,
2.68029,µm,Surface,LD,1,9951,
8.59382,µm,Surface,LD,1,9953,
10.4487,µm,Surface,LD,1,9954,
7.25195,µm,Surface,LD,1,9962,
6.24417,µm,Surface,LD,1,9966,
4.42879,µm,Surface,LD,1,9968,
3.75139,µm,Surface,LD,1,9976,
6.74981,µm,Surface,LD,1,9977,
5.16611,µm,Surface,LD,1,9981,
4.52263,µm,Surface,LD,1,9984,
7.53066,µm,Surface,LD,1,9985,
3.26366,µm,Surface,LD,1,9988,
10.7182,µm,Surface,LD,1,9990,
6.95437,µm,Surface,LD,1,9995,
9.96578,µm,Surface,LD,1,9997,
11.1476,µm,Surface,LD,1,10001,
4.60219,µm,Surface,LD,1,10002,
8.0084,µm,Surface,LD,1,10006,
7.95204,µm,Surface,LD,1,10007,
5.63035,µm,Surface,LD,1,10011,
5.26055,µm,Surface,LD,1,10013,
8.38042,µm,Surface,LD,1,10015,
5.98059,µm,Surface,LD,1,10020,
7.39432,µm,Surface,LD,1,10021,
4.84919,µm,Surface,LD,1,10022,
4.54003,µm,Surface,LD,1,10025,
6.76109,µm,Surface,LD,1,10026,
7.1647,µm,Surface,LD,1,10030,
8.93332,µm,Surface,LD,1,10033,
5.68446,µm,Surface,LD,1,10047,
6.83867,µm,Surface,LD,1,10048,
5.35614,µm,Surface,LD,1,10050,
8.85387,µm,Surface,LD,1,10051,
8.37741,µm,Surface,LD,1,10053,
11.4819,µm,Surface,LD,1,10055,
11.0062,µm,Surface,LD,1,10056,
5.36601,µm,Surface,LD,1,10063,
5.00841,µm,Surface,LD,1,10065,
8.69858,µm,Surface,LD,1,10068,
5.79438,µm,Surface,LD,1,10070,
9.09568,µm,Surface,LD,1,10074,
7.51048,µm,Surface,LD,1,10075,
10.3602,µm,Surface,LD,1,10076,
11.1968,µm,Surface,LD,1,10078,
9.70269,µm,Surface,LD,1,10081,
9.39423,µm,Surface,LD,1,10084,
9.28744,µm,Surface,LD,1,10086,
6.50992,µm,Surface,LD,1,10087,
8.04286,µm,Surface,LD,1,10088,
7.7592,µm,Surface,LD,1,10090,
10.1513,µm,Surface,LD,1,10092,
11.1958,µm,Surface,LD,1,10097,
9.57146,µm,Surface,LD,1,10098,
7.86622,µm,Surface,LD,1,10103,
5.94046,µm,Surface,LD,1,10105,
12.8141,µm,Surface,LD,1,10108,
10.0685,µm,Surface,LD,1,10109,
11.4398,µm,Surface,LD,1,10110,
10.1072,µm,Surface,LD,1,10111,
12.0554,µm,Surface,LD,1,10112,
11.9135,µm,Surface,LD,1,10114,
11.5479,µm,Surface,LD,1,10116,
11.9939,µm,Surface,LD,1,10117,
11.1284,µm,Surface,LD,1,10118,
10.9778,µm,Surface,LD,1,10120,
10.7712,µm,Surface,LD,1,10123,
9.0889,µm,Surface,LD,1,10124,
11.5276,µm,Surface,LD,1,10125,
8.66631,µm,Surface,LD,1,10126,
8.85077,µm,Surface,LD,1,10130,
8.49784,µm,Surface,LD,1,10135,
12.345,µm,Surface,LD,1,10136,
9.28006,µm,Surface,LD,1,10139,
11.78,µm,Surface,LD,1,10167,
11.9283,µm,Surface,LD,1,10170,
13.1202,µm,Surface,LD,1,10172,
13.642,µm,Surface,LD,1,10173,
12.4933,µm,Surface,LD,1,10179,
11.2092,µm,Surface,LD,1,10183,
