
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.858512,,Surface,5,Image 1,1,8441,
1.10114,,Surface,5,Image 1,1,8443,
3.75228,,Surface,5,Image 1,1,8445,
8.27486,,Surface,5,Image 1,1,8446,
0.70257,,Surface,5,Image 1,1,8448,
1.02189,,Surface,5,Image 1,1,8449,
2.47122,,Surface,5,Image 1,1,8450,
6.71258,,Surface,5,Image 1,1,8452,
2.21623,,Surface,5,Image 1,1,8453,
9.57463,,Surface,5,Image 1,1,8454,
1.18759,,Surface,5,Image 1,1,8455,
1.72727,,Surface,5,Image 1,1,8456,
44.7407,,Surface,5,Image 1,1,8457,
1.10392,,Surface,5,Image 1,1,8458,
1.69719,,Surface,5,Image 1,1,8459,
10.2817,,Surface,5,Image 1,1,8460,
0.401195,,Surface,5,Image 1,1,8461,
4.19068,,Surface,5,Image 1,1,8462,
0.964875,,Surface,5,Image 1,1,8463,
18.7125,,Surface,5,Image 1,1,8464,
0.719651,,Surface,5,Image 1,1,8465,
6.97346,,Surface,5,Image 1,1,8468,
2.82405,,Surface,5,Image 1,1,8469,
3.05406,,Surface,5,Image 1,1,8471,
4.14386,,Surface,5,Image 1,1,8472,
4.24951,,Surface,5,Image 1,1,8476,
1.50797,,Surface,5,Image 1,1,8478,
1.81623,,Surface,5,Image 1,1,8482,
1.59974,,Surface,5,Image 1,1,8483,
0.675451,,Surface,5,Image 1,1,8485,
0.194529,,Surface,5,Image 1,1,8487,
0.0629906,,Surface,5,Image 1,1,8488,
3.43638,,Surface,5,Image 1,1,8489,
2.64962,,Surface,5,Image 1,1,8490,
6.25535,,Surface,5,Image 1,1,8491,
2.31694,,Surface,5,Image 1,1,8493,
0.593968,,Surface,5,Image 1,1,8494,
4.47333,,Surface,5,Image 1,1,8495,
8.19022,,Surface,5,Image 1,1,8496,
1.08292,,Surface,5,Image 1,1,8497,
4.23351,,Surface,5,Image 1,1,8498,
0.563902,,Surface,5,Image 1,1,8499,
1.68495,,Surface,5,Image 1,1,8500,
0.937453,,Surface,5,Image 1,1,8502,
2.5619,,Surface,5,Image 1,1,8505,
3.45926,,Surface,5,Image 1,1,8506,
4.22566,,Surface,5,Image 1,1,8507,
1.82501,,Surface,5,Image 1,1,8510,
3.121,,Surface,5,Image 1,1,8511,
2.78005,,Surface,5,Image 1,1,8512,
3.20282,,Surface,5,Image 1,1,8515,
0.901136,,Surface,5,Image 1,1,8518,
4.03041,,Surface,5,Image 1,1,8519,
2.31802,,Surface,5,Image 1,1,8520,
2.78422,,Surface,5,Image 1,1,8521,
2.73235,,Surface,5,Image 1,1,8524,
2.05286,,Surface,5,Image 1,1,8525,
31.6378,,Surface,5,Image 1,1,8527,
0.292882,,Surface,5,Image 1,1,8529,
3.52239,,Surface,5,Image 1,1,8531,
10.656,,Surface,5,Image 1,1,8532,
0.955103,,Surface,5,Image 1,1,8533,
3.91562,,Surface,5,Image 1,1,8537,
2.42387,,Surface,5,Image 1,1,8538,
14.7702,,Surface,5,Image 1,1,8540,
0.756311,,Surface,5,Image 1,1,8541,
2.71886,,Surface,5,Image 1,1,8542,
1.44696,,Surface,5,Image 1,1,8544,
6.09155,,Surface,5,Image 1,1,8545,
0.0246816,,Surface,5,Image 1,1,8546,
2.99151,,Surface,5,Image 1,1,8548,
2.29376,,Surface,5,Image 1,1,8549,
13.5299,,Surface,5,Image 1,1,8550,
1.81891,,Surface,5,Image 1,1,8551,
1.14255,,Surface,5,Image 1,1,8552,
1.50397,,Surface,5,Image 1,1,8553,
4.89973,,Surface,5,Image 1,1,8557,
1.40014,,Surface,5,Image 1,1,8559,
1.20696,,Surface,5,Image 1,1,8560,
2.71327,,Surface,5,Image 1,1,8561,
4.36089,,Surface,5,Image 1,1,8562,
1.52591,,Surface,5,Image 1,1,8565,
0.61615,,Surface,5,Image 1,1,8566,
3.30199,,Surface,5,Image 1,1,8567,
2.07855,,Surface,5,Image 1,1,8568,
0.306871,,Surface,5,Image 1,1,8571,
1.58132,,Surface,5,Image 1,1,8574,
1.60529,,Surface,5,Image 1,1,8576,
22.9773,,Surface,5,Image 1,1,8577,
1.68701,,Surface,5,Image 1,1,8578,
1.34951,,Surface,5,Image 1,1,8579,
1.13806,,Surface,5,Image 1,1,8580,
6.94403,,Surface,5,Image 1,1,8585,
4.26464,,Surface,5,Image 1,1,8586,
1.69374,,Surface,5,Image 1,1,8588,
2.20835,,Surface,5,Image 1,1,8590,
13.842,,Surface,5,Image 1,1,8591,
1.44057,,Surface,5,Image 1,1,8592,
1.76731,,Surface,5,Image 1,1,8594,
5.02555,,Surface,5,Image 1,1,8595,
0.0164062,,Surface,5,Image 1,1,8597,
15.9087,,Surface,5,Image 1,1,8598,
33.892,,Surface,5,Image 1,1,8599,
4.27648,,Surface,5,Image 1,1,8600,
1.13789,,Surface,5,Image 1,1,8601,
1.54962,,Surface,5,Image 1,1,8602,
4.26235,,Surface,5,Image 1,1,8603,
24.3932,,Surface,5,Image 1,1,8604,
0.372584,,Surface,5,Image 1,1,8606,
1.54535,,Surface,5,Image 1,1,8607,
3.85409,,Surface,5,Image 1,1,8609,
0.877398,,Surface,5,Image 1,1,8612,
1.07808,,Surface,5,Image 1,1,8613,
2.2012,,Surface,5,Image 1,1,8614,
1.98283,,Surface,5,Image 1,1,8615,
15.2142,,Surface,5,Image 1,1,8616,
3.90227,,Surface,5,Image 1,1,8617,
7.05865,,Surface,5,Image 1,1,8618,
0.596362,,Surface,5,Image 1,1,8619,
8.87122,,Surface,5,Image 1,1,8620,
4.4957,,Surface,5,Image 1,1,8621,
2.02439,,Surface,5,Image 1,1,8622,
1.66613,,Surface,5,Image 1,1,8624,
2.72295,,Surface,5,Image 1,1,8625,
11.5852,,Surface,5,Image 1,1,8626,
2.96622,,Surface,5,Image 1,1,8627,
9.55339,,Surface,5,Image 1,1,8630,
1.36067,,Surface,5,Image 1,1,8631,
13.516,,Surface,5,Image 1,1,8632,
2.12496,,Surface,5,Image 1,1,8633,
1.46309,,Surface,5,Image 1,1,8634,
1.83075,,Surface,5,Image 1,1,8635,
0.982225,,Surface,5,Image 1,1,8636,
25.2387,,Surface,5,Image 1,1,8637,
2.75726,,Surface,5,Image 1,1,8638,
8.2964,,Surface,5,Image 1,1,8639,
2.32754,,Surface,5,Image 1,1,8640,
0.560712,,Surface,5,Image 1,1,8641,
0.0763697,,Surface,5,Image 1,1,8644,
2.42731,,Surface,5,Image 1,1,8647,
0.515731,,Surface,5,Image 1,1,8648,
1.19432,,Surface,5,Image 1,1,8649,
0.438226,,Surface,5,Image 1,1,8652,
3.42316,,Surface,5,Image 1,1,8655,
2.26819,,Surface,5,Image 1,1,8656,
2.63914,,Surface,5,Image 1,1,8657,
79.0623,,Surface,5,Image 1,1,8660,
0.886124,,Surface,5,Image 1,1,8661,
0.189733,,Surface,5,Image 1,1,8662,
1.29988,,Surface,5,Image 1,1,8664,
24.023,,Surface,5,Image 1,1,8666,
0.843511,,Surface,5,Image 1,1,8667,
4.08223,,Surface,5,Image 1,1,8668,
0.520215,,Surface,5,Image 1,1,8669,
17.7215,,Surface,5,Image 1,1,8671,
1.5495,,Surface,5,Image 1,1,8672,
11.8601,,Surface,5,Image 1,1,8673,
3.96301,,Surface,5,Image 1,1,8675,
2.69394,,Surface,5,Image 1,1,8677,
3.6691,,Surface,5,Image 1,1,8678,
0.25372,,Surface,5,Image 1,1,8679,
0.681607,,Surface,5,Image 1,1,8680,
2.93531,,Surface,5,Image 1,1,8682,
7.73941,,Surface,5,Image 1,1,8684,
0.447761,,Surface,5,Image 1,1,8685,
4.54893,,Surface,5,Image 1,1,8686,
10.3424,,Surface,5,Image 1,1,8688,
1.81454,,Surface,5,Image 1,1,8689,
0.746879,,Surface,5,Image 1,1,8691,
3.2383,,Surface,5,Image 1,1,8692,
1.27486,,Surface,5,Image 1,1,8693,
0.603391,,Surface,5,Image 1,1,8695,
1.35833,,Surface,5,Image 1,1,8696,
0.924024,,Surface,5,Image 1,1,8697,
4.14748,,Surface,5,Image 1,1,8700,
3.93417,,Surface,5,Image 1,1,8703,
0.41275,,Surface,5,Image 1,1,8704,
9.96295,,Surface,5,Image 1,1,8705,
0.0346797,,Surface,5,Image 1,1,8706,
3.82169,,Surface,5,Image 1,1,8707,
0.950633,,Surface,5,Image 1,1,8708,
2.67056,,Surface,5,Image 1,1,8709,
2.04357,,Surface,5,Image 1,1,8712,
0.0617074,,Surface,5,Image 1,1,8715,
0.537894,,Surface,5,Image 1,1,8716,
2.97394,,Surface,5,Image 1,1,8720,
0.633559,,Surface,5,Image 1,1,8721,
77.9639,,Surface,5,Image 1,1,8722,
1.43085,,Surface,5,Image 1,1,8723,
15.643,,Surface,5,Image 1,1,8725,
7.55658,,Surface,5,Image 1,1,8726,
3.85293,,Surface,5,Image 1,1,8728,
2.59451,,Surface,5,Image 1,1,8729,
1.87572,,Surface,5,Image 1,1,8730,
1.64531,,Surface,5,Image 1,1,8731,
3.69186,,Surface,5,Image 1,1,8732,
1.53309,,Surface,5,Image 1,1,8733,
3.60746,,Surface,5,Image 1,1,8734,
7.14125,,Surface,5,Image 1,1,8735,
0.987469,,Surface,5,Image 1,1,8737,
1.31158,,Surface,5,Image 1,1,8738,
0.971121,,Surface,5,Image 1,1,8739,
11.9643,,Surface,5,Image 1,1,8740,
4.2699,,Surface,5,Image 1,1,8741,
0.528508,,Surface,5,Image 1,1,8742,
1.31391,,Surface,5,Image 1,1,8744,
30.8613,,Surface,5,Image 1,1,8745,
0.981999,,Surface,5,Image 1,1,8748,
1.78231,,Surface,5,Image 1,1,8749,
18.2547,,Surface,5,Image 1,1,8751,
2.93875,,Surface,5,Image 1,1,8752,
1.07365,,Surface,5,Image 1,1,8753,
1.06873,,Surface,5,Image 1,1,8754,
0.531824,,Surface,5,Image 1,1,8755,
2.35796,,Surface,5,Image 1,1,8758,
2.77605,,Surface,5,Image 1,1,8760,
0.732475,,Surface,5,Image 1,1,8761,
0.820382,,Surface,5,Image 1,1,8762,
1.82075,,Surface,5,Image 1,1,8764,
2.06971,,Surface,5,Image 1,1,8765,
0.889117,,Surface,5,Image 1,1,8766,
2.17048,,Surface,5,Image 1,1,8767,
2.84458,,Surface,5,Image 1,1,8768,
2.20884,,Surface,5,Image 1,1,8769,
1.29231,,Surface,5,Image 1,1,8773,
0.228693,,Surface,5,Image 1,1,8775,
2.71874,,Surface,5,Image 1,1,8776,
1.10937,,Surface,5,Image 1,1,8777,
14.3955,,Surface,5,Image 1,1,8778,
2.05428,,Surface,5,Image 1,1,8779,
2.08812,,Surface,5,Image 1,1,8780,
3.20752,,Surface,5,Image 1,1,8781,
2.93315,,Surface,5,Image 1,1,8782,
0.335008,,Surface,5,Image 1,1,8783,
0.443133,,Surface,5,Image 1,1,8784,
0.487359,,Surface,5,Image 1,1,8785,
0.72672,,Surface,5,Image 1,1,8786,
5.45848,,Surface,5,Image 1,1,8787,
1.75324,,Surface,5,Image 1,1,8790,
1.46982,,Surface,5,Image 1,1,8792,
1.89731,,Surface,5,Image 1,1,8794,
2.2397,,Surface,5,Image 1,1,8796,
5.81498,,Surface,5,Image 1,1,8798,
12.0579,,Surface,5,Image 1,1,8800,
2.40714,,Surface,5,Image 1,1,8801,
8.1321,,Surface,5,Image 1,1,8802,
1.64855,,Surface,5,Image 1,1,8804,
0.720928,,Surface,5,Image 1,1,8806,
1.75389,,Surface,5,Image 1,1,8807,
1.88307,,Surface,5,Image 1,1,8809,
7.63954,,Surface,5,Image 1,1,8810,
0.808206,,Surface,5,Image 1,1,8811,
1.78684,,Surface,5,Image 1,1,8813,
1.42934,,Surface,5,Image 1,1,8815,
1.87664,,Surface,5,Image 1,1,8816,
2.126,,Surface,5,Image 1,1,8817,
1.92428,,Surface,5,Image 1,1,8819,
0.426591,,Surface,5,Image 1,1,8820,
2.67307,,Surface,5,Image 1,1,8821,
2.12208,,Surface,5,Image 1,1,8822,
0.233245,,Surface,5,Image 1,1,8823,
0.78861,,Surface,5,Image 1,1,8825,
0.411504,,Surface,5,Image 1,1,8827,
0.809003,,Surface,5,Image 1,1,8828,
0.215085,,Surface,5,Image 1,1,8831,
5.70678,,Surface,5,Image 1,1,8833,
0.321386,,Surface,5,Image 1,1,8834,
1.26445,,Surface,5,Image 1,1,8836,
1.47509,,Surface,5,Image 1,1,8837,
4.80004,,Surface,5,Image 1,1,8838,
1.03369,,Surface,5,Image 1,1,8840,
3.35259,,Surface,5,Image 1,1,8844,
8.11444,,Surface,5,Image 1,1,8848,
1.97051,,Surface,5,Image 1,1,8849,
1.05954,,Surface,5,Image 1,1,8852,
0.0909808,,Surface,5,Image 1,1,8853,
2.75604,,Surface,5,Image 1,1,8855,
2.44488,,Surface,5,Image 1,1,8857,
1.25032,,Surface,5,Image 1,1,8858,
3.36519,,Surface,5,Image 1,1,8859,
6.12547,,Surface,5,Image 1,1,8860,
2.61056,,Surface,5,Image 1,1,8862,
0.256141,,Surface,5,Image 1,1,8864,
7.48859,,Surface,5,Image 1,1,8866,
2.20274,,Surface,5,Image 1,1,8867,
4.81228,,Surface,5,Image 1,1,8869,
1.45578,,Surface,5,Image 1,1,8871,
1.90643,,Surface,5,Image 1,1,8872,
0.365545,,Surface,5,Image 1,1,8873,
1.87925,,Surface,5,Image 1,1,8875,
1.10103,,Surface,5,Image 1,1,8876,
2.08565,,Surface,5,Image 1,1,8878,
0.0960196,,Surface,5,Image 1,1,8879,
1.98006,,Surface,5,Image 1,1,8881,
1.88883,,Surface,5,Image 1,1,8882,
4.9223,,Surface,5,Image 1,1,8885,
0.546227,,Surface,5,Image 1,1,8887,
2.02257,,Surface,5,Image 1,1,8888,
1.09593,,Surface,5,Image 1,1,8891,
1.98079,,Surface,5,Image 1,1,8893,
1.64179,,Surface,5,Image 1,1,8895,
1.01325,,Surface,5,Image 1,1,8898,
0.214935,,Surface,5,Image 1,1,8899,
3.19815,,Surface,5,Image 1,1,8900,
1.71853,,Surface,5,Image 1,1,8903,
0.920053,,Surface,5,Image 1,1,8906,
0.683764,,Surface,5,Image 1,1,8907,
0.397087,,Surface,5,Image 1,1,8908,
3.73377,,Surface,5,Image 1,1,8909,
0.359841,,Surface,5,Image 1,1,8910,
14.7098,,Surface,5,Image 1,1,8911,
2.92928,,Surface,5,Image 1,1,8912,
4.03793,,Surface,5,Image 1,1,8913,
5.43161,,Surface,5,Image 1,1,8914,
0.465637,,Surface,5,Image 1,1,8915,
50.1086,,Surface,5,Image 1,1,8916,
3.24317,,Surface,5,Image 1,1,8918,
6.46378,,Surface,5,Image 1,1,8919,
1.41176,,Surface,5,Image 1,1,8922,
0.584456,,Surface,5,Image 1,1,8923,
0.0706507,,Surface,5,Image 1,1,8925,
0.736859,,Surface,5,Image 1,1,8927,
1.85642,,Surface,5,Image 1,1,8929,
3.78695,,Surface,5,Image 1,1,8930,
3.07138,,Surface,5,Image 1,1,8932,
1.94504,,Surface,5,Image 1,1,8933,
1.03496,,Surface,5,Image 1,1,8934,
3.45298,,Surface,5,Image 1,1,8937,
0.68354,,Surface,5,Image 1,1,8939,
0.225733,,Surface,5,Image 1,1,8940,
0.364207,,Surface,5,Image 1,1,8941,
6.61028,,Surface,5,Image 1,1,8942,
1.07098,,Surface,5,Image 1,1,8943,
0.856865,,Surface,5,Image 1,1,8944,
4.66653,,Surface,5,Image 1,1,8946,
5.52022,,Surface,5,Image 1,1,8948,
4.76585,,Surface,5,Image 1,1,8949,
2.99196,,Surface,5,Image 1,1,8950,
0.600711,,Surface,5,Image 1,1,8951,
1.39966,,Surface,5,Image 1,1,8952,
1.46845,,Surface,5,Image 1,1,8953,
3.01357,,Surface,5,Image 1,1,8955,
7.7981,,Surface,5,Image 1,1,8957,
12.8787,,Surface,5,Image 1,1,8959,
0.440432,,Surface,5,Image 1,1,8960,
23.3106,,Surface,5,Image 1,1,8961,
6.42489,,Surface,5,Image 1,1,8962,
1.71042,,Surface,5,Image 1,1,8963,
0.567858,,Surface,5,Image 1,1,8968,
1.26917,,Surface,5,Image 1,1,8970,
1.05587,,Surface,5,Image 1,1,8973,
0.547599,,Surface,5,Image 1,1,8976,
0.582948,,Surface,5,Image 1,1,8977,
0.235989,,Surface,5,Image 1,1,8979,
0.40953,,Surface,5,Image 1,1,8981,
0.993817,,Surface,5,Image 1,1,8983,
1.90005,,Surface,5,Image 1,1,8984,
1.31125,,Surface,5,Image 1,1,8986,
0.618432,,Surface,5,Image 1,1,8987,
0.0463105,,Surface,5,Image 1,1,8988,
0.954038,,Surface,5,Image 1,1,8989,
2.96239,,Surface,5,Image 1,1,8992,
8.98116,,Surface,5,Image 1,1,8994,
5.35125,,Surface,5,Image 1,1,8995,
0.431737,,Surface,5,Image 1,1,8998,
9.57936,,Surface,5,Image 1,1,9003,
6.07831,,Surface,5,Image 1,1,9004,
3.6654,,Surface,5,Image 1,1,9006,
1.36014,,Surface,5,Image 1,1,9008,
2.8823,,Surface,5,Image 1,1,9013,
3.42622,,Surface,5,Image 1,1,9014,
2.5982,,Surface,5,Image 1,1,9016,
0.53205,,Surface,5,Image 1,1,9017,
1.06636,,Surface,5,Image 1,1,9018,
0.0653646,,Surface,5,Image 1,1,9025,
0.794606,,Surface,5,Image 1,1,9030,
1.24889,,Surface,5,Image 1,1,9031,
1.46508,,Surface,5,Image 1,1,9034,
15.9359,,Surface,5,Image 1,1,9035,
1.51629,,Surface,5,Image 1,1,9036,
2.1705,,Surface,5,Image 1,1,9037,
5.07678,,Surface,5,Image 1,1,9039,
9.58196,,Surface,5,Image 1,1,9040,
5.24874,,Surface,5,Image 1,1,9041,
4.88172,,Surface,5,Image 1,1,9043,
0.193552,,Surface,5,Image 1,1,9045,
0.646606,,Surface,5,Image 1,1,9048,
6.05649,,Surface,5,Image 1,1,9051,
8.2925,,Surface,5,Image 1,1,9052,
5.63634,,Surface,5,Image 1,1,9053,
0.314437,,Surface,5,Image 1,1,9055,
0.107635,,Surface,5,Image 1,1,9058,
0.284788,,Surface,5,Image 1,1,9062,
0.484644,,Surface,5,Image 1,1,9064,
0.128203,,Surface,5,Image 1,1,9065,
3.07064,,Surface,5,Image 1,1,9066,
0.604155,,Surface,5,Image 1,1,9070,
5.19519,,Surface,5,Image 1,1,9071,
4.95597,,Surface,5,Image 1,1,9076,
0.51252,,Surface,5,Image 1,1,9077,
0.764553,,Surface,5,Image 1,1,9078,
0.615212,,Surface,5,Image 1,1,9079,
0.989731,,Surface,5,Image 1,1,9082,
0.0805883,,Surface,5,Image 1,1,9085,
4.56093,,Surface,5,Image 1,1,9086,
0.523859,,Surface,5,Image 1,1,9088,
4.50825,,Surface,5,Image 1,1,9089,
1.76304,,Surface,5,Image 1,1,9090,
1.55571,,Surface,5,Image 1,1,9093,
4.48977,,Surface,5,Image 1,1,9096,
25.183,,Surface,5,Image 1,1,9097,
5.14676,,Surface,5,Image 1,1,9099,
0.967051,,Surface,5,Image 1,1,9100,
4.03525,,Surface,5,Image 1,1,9101,
0.483583,,Surface,5,Image 1,1,9103,
0.253881,,Surface,5,Image 1,1,9106,
2.14498,,Surface,5,Image 1,1,9107,
0.0588846,,Surface,5,Image 1,1,9108,
9.32289,,Surface,5,Image 1,1,9109,
0.245502,,Surface,5,Image 1,1,9111,
1.63174,,Surface,5,Image 1,1,9112,
7.90843,,Surface,5,Image 1,1,9113,
1.53533,,Surface,5,Image 1,1,9117,
13.5899,,Surface,5,Image 1,1,9120,
12.3979,,Surface,5,Image 1,1,9121,
0.929109,,Surface,5,Image 1,1,9125,
6.93712,,Surface,5,Image 1,1,9126,
1.27309,,Surface,5,Image 1,1,9128,
15.2123,,Surface,5,Image 1,1,9129,
1.51012,,Surface,5,Image 1,1,9130,
1.0268,,Surface,5,Image 1,1,9132,
0.318126,,Surface,5,Image 1,1,9138,
0.583248,,Surface,5,Image 1,1,9140,
0.643667,,Surface,5,Image 1,1,9142,
21.8935,,Surface,5,Image 1,1,9145,
3.60142,,Surface,5,Image 1,1,9146,
2.7603,,Surface,5,Image 1,1,9147,
1.11575,,Surface,5,Image 1,1,9150,
2.75965,,Surface,5,Image 1,1,9153,
0.695977,,Surface,5,Image 1,1,9155,
2.34565,,Surface,5,Image 1,1,9157,
3.0574,,Surface,5,Image 1,1,9158,
0.101328,,Surface,5,Image 1,1,9159,
1.55231,,Surface,5,Image 1,1,9166,
0.646807,,Surface,5,Image 1,1,9169,
0.177583,,Surface,5,Image 1,1,9172,
2.67526,,Surface,5,Image 1,1,9173,
2.36282,,Surface,5,Image 1,1,9175,
10.1487,,Surface,5,Image 1,1,9176,
3.42905,,Surface,5,Image 1,1,9178,
0.28822,,Surface,5,Image 1,1,9185,
0.711799,,Surface,5,Image 1,1,9186,
1.25345,,Surface,5,Image 1,1,9187,
1.08344,,Surface,5,Image 1,1,9193,
10.1247,,Surface,5,Image 1,1,9194,
1.03079,,Surface,5,Image 1,1,9198,
0.259372,,Surface,5,Image 1,1,9199,
4.90269,,Surface,5,Image 1,1,9200,
0.883905,,Surface,5,Image 1,1,9201,
0.620884,,Surface,5,Image 1,1,9202,
0.227722,,Surface,5,Image 1,1,9207,
0.3675,,Surface,5,Image 1,1,9209,
6.29775,,Surface,5,Image 1,1,9212,
2.68136,,Surface,5,Image 1,1,9213,
0.209749,,Surface,5,Image 1,1,9217,
2.23843,,Surface,5,Image 1,1,9219,
0.72978,,Surface,5,Image 1,1,9222,
7.09436,,Surface,5,Image 1,1,9223,
2.88102,,Surface,5,Image 1,1,9225,
1.35932,,Surface,5,Image 1,1,9227,
17.8665,,Surface,5,Image 1,1,9229,
0.100762,,Surface,5,Image 1,1,9230,
2.49704,,Surface,5,Image 1,1,9231,
0.0301435,,Surface,5,Image 1,1,9241,
0.250064,,Surface,5,Image 1,1,9243,
0.972874,,Surface,5,Image 1,1,9245,
0.0251058,,Surface,5,Image 1,1,9250,
20.279,,Surface,5,Image 1,1,9251,
0.526116,,Surface,5,Image 1,1,9252,
0.476495,,Surface,5,Image 1,1,9255,
8.80094,,Surface,5,Image 1,1,9256,
0.526577,,Surface,5,Image 1,1,9258,
10.9399,,Surface,5,Image 1,1,9260,
14.0459,,Surface,5,Image 1,1,9264,
5.03839,,Surface,5,Image 1,1,9266,
0.0331506,,Surface,5,Image 1,1,9272,
0.204498,,Surface,5,Image 1,1,9274,
1.98697,,Surface,5,Image 1,1,9276,
2.6068,,Surface,5,Image 1,1,9279,
5.8037,,Surface,5,Image 1,1,9280,
0.140579,,Surface,5,Image 1,1,9281,
0.464459,,Surface,5,Image 1,1,9282,
8.16236,,Surface,5,Image 1,1,9286,
1.55454,,Surface,5,Image 1,1,9293,
2.35255,,Surface,5,Image 1,1,9294,
0.544123,,Surface,5,Image 1,1,9305,
0.27058,,Surface,5,Image 1,1,9309,
7.00817,,Surface,5,Image 1,1,9314,
0.0390228,,Surface,5,Image 1,1,9318,
0.218122,,Surface,5,Image 1,1,9323,
0.282005,,Surface,5,Image 1,1,9326,
0.991772,,Surface,5,Image 1,1,9327,
11.7654,,Surface,5,Image 1,1,9331,
0.466678,,Surface,5,Image 1,1,9334,
45.2371,,Surface,5,Image 1,1,9335,
3.3741,,Surface,5,Image 1,1,9341,
17.2059,,Surface,5,Image 1,1,9343,
1.76286,,Surface,5,Image 1,1,9344,
0.151266,,Surface,5,Image 1,1,9346,
1.48222,,Surface,5,Image 1,1,9356,
6.34083,,Surface,5,Image 1,1,9360,
0.443589,,Surface,5,Image 1,1,9362,
0.767488,,Surface,5,Image 1,1,9367,
1.5942,,Surface,5,Image 1,1,9368,
16.3441,,Surface,5,Image 1,1,9370,
0.155439,,Surface,5,Image 1,1,9371,
0.0040815,,Surface,5,Image 1,1,9375,
0.785747,,Surface,5,Image 1,1,9382,
8.43077,,Surface,5,Image 1,1,9383,
1.06435,,Surface,5,Image 1,1,9385,
0.238802,,Surface,5,Image 1,1,9389,
0.222015,,Surface,5,Image 1,1,9390,
0.0285636,,Surface,5,Image 1,1,9391,
0.253555,,Surface,5,Image 1,1,9394,
0.0208132,,Surface,5,Image 1,1,9396,
0.332906,,Surface,5,Image 1,1,9402,
1.12594,,Surface,5,Image 1,1,9405,
0.369716,,Surface,5,Image 1,1,9406,
0.0856906,,Surface,5,Image 1,1,9407,
1.25017,,Surface,5,Image 1,1,9410,
0.25479,,Surface,5,Image 1,1,9411,
0.00434767,,Surface,5,Image 1,1,9413,
0.312257,,Surface,5,Image 1,1,9414,
9.33015,,Surface,5,Image 1,1,9415,
0.0778685,,Surface,5,Image 1,1,9416,
0.0123552,,Surface,5,Image 1,1,9418,
0.595064,,Surface,5,Image 1,1,9419,
0.00285501,,Surface,5,Image 1,1,9425,
0.3965,,Surface,5,Image 1,1,9430,
2.09187,,Surface,5,Image 1,1,9433,
0.43899,,Surface,5,Image 1,1,9440,
3.22434,,Surface,5,Image 1,1,9441,
0.183802,,Surface,5,Image 1,1,9444,
0.101662,,Surface,5,Image 1,1,9445,
0.0541283,,Surface,5,Image 1,1,9452,
0.148,,Surface,5,Image 1,1,9454,
0.586452,,Surface,5,Image 1,1,9458,
0.00912862,,Surface,5,Image 1,1,9460,
0.204227,,Surface,5,Image 1,1,9462,
1.00056,,Surface,5,Image 1,1,9466,
1.83302,,Surface,5,Image 1,1,9468,
0.749605,,Surface,5,Image 1,1,9473,
0.172633,,Surface,5,Image 1,1,9474,
0.00989541,,Surface,5,Image 1,1,9476,
0.186072,,Surface,5,Image 1,1,9479,
0.198504,,Surface,5,Image 1,1,9484,
0.330877,,Surface,5,Image 1,1,9487,
0.539522,,Surface,5,Image 1,1,9489,
0.0551177,,Surface,5,Image 1,1,9492,
0.870755,,Surface,5,Image 1,1,9494,
1.89622,,Surface,5,Image 1,1,9497,
0.177973,,Surface,5,Image 1,1,9504,
0.537765,,Surface,5,Image 1,1,9505,
0.273126,,Surface,5,Image 1,1,9506,
0.0223084,,Surface,5,Image 1,1,9509,
1.92565,,Surface,5,Image 1,1,9513,
0.511617,,Surface,5,Image 1,1,9524,
0.100216,,Surface,5,Image 1,1,9526,
0.548789,,Surface,5,Image 1,1,9527,
1.11791,,Surface,5,Image 1,1,9528,
0.459636,,Surface,5,Image 1,1,9530,
0.000127981,,Surface,5,Image 1,1,9537,
0.00464515,,Surface,5,Image 1,1,9539,
0.0478378,,Surface,5,Image 1,1,9540,
1.61151,,Surface,5,Image 1,1,9546,
1.08575,,Surface,5,Image 1,1,9547,
0.0540225,,Surface,5,Image 1,1,9548,
0.0969167,,Surface,5,Image 1,1,9559,
0.021102,,Surface,5,Image 1,1,9560,
0.332541,,Surface,5,Image 1,1,9562,
0.0218193,,Surface,5,Image 1,1,9564,
1.61803,,Surface,5,Image 1,1,9568,
0.14251,,Surface,5,Image 1,1,9572,
0.293122,,Surface,5,Image 1,1,9575,
1.81021,,Surface,5,Image 1,1,9577,
3.15951,,Surface,5,Image 1,1,9582,
0.137187,,Surface,5,Image 1,1,9583,
0.673651,,Surface,5,Image 1,1,9591,
0.433427,,Surface,5,Image 1,1,9595,
0.246087,,Surface,5,Image 1,1,9597,
0.0962286,,Surface,5,Image 1,1,9603,
0.0566061,,Surface,5,Image 1,1,9604,
0.260397,,Surface,5,Image 1,1,9605,
0.434533,,Surface,5,Image 1,1,9610,
3.48553,,Surface,5,Image 1,1,9616,
0.0276869,,Surface,5,Image 1,1,9620,
0.0050128,,Surface,5,Image 1,1,9622,
0.0342156,,Surface,5,Image 1,1,9623,
0.149309,,Surface,5,Image 1,1,9625,
0.589399,,Surface,5,Image 1,1,9627,
9.85933,,Surface,5,Image 1,1,9630,
0.806856,,Surface,5,Image 1,1,9646,
0.234611,,Surface,5,Image 1,1,9648,
0.610784,,Surface,5,Image 1,1,9654,
7.26174,,Surface,5,Image 1,1,9656,
