
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.0469,,Surface,2,Image 1,1,8453,
18.9688,,Surface,2,Image 1,1,8454,
23.5859,,Surface,2,Image 1,1,8455,
8.43359,,Surface,2,Image 1,1,8456,
10.6641,,Surface,2,Image 1,1,8457,
22.0625,,Surface,2,Image 1,1,8458,
3.375,,Surface,2,Image 1,1,8459,
5.00977,,Surface,2,Image 1,1,8460,
8.88281,,Surface,2,Image 1,1,8461,
6.30469,,Surface,2,Image 1,1,8462,
4.80273,,Surface,2,Image 1,1,8463,
8.01562,,Surface,2,Image 1,1,8464,
8.48828,,Surface,2,Image 1,1,8465,
14.625,,Surface,2,Image 1,1,8468,
2.75,,Surface,2,Image 1,1,8469,
11.5,,Surface,2,Image 1,1,8471,
31.375,,Surface,2,Image 1,1,8472,
59.6875,,Surface,2,Image 1,1,8476,
32.3906,,Surface,2,Image 1,1,8478,
4.2168,,Surface,2,Image 1,1,8482,
90.5625,,Surface,2,Image 1,1,8483,
1.38184,,Surface,2,Image 1,1,8485,
11.7969,,Surface,2,Image 1,1,8487,
2.39453,,Surface,2,Image 1,1,8488,
27.9531,,Surface,2,Image 1,1,8489,
29.2031,,Surface,2,Image 1,1,8490,
18.5,,Surface,2,Image 1,1,8491,
7.06641,,Surface,2,Image 1,1,8493,
6.94141,,Surface,2,Image 1,1,8494,
66.4688,,Surface,2,Image 1,1,8495,
13.7344,,Surface,2,Image 1,1,8496,
31.7812,,Surface,2,Image 1,1,8497,
29.7031,,Surface,2,Image 1,1,8498,
6.00391,,Surface,2,Image 1,1,8499,
29.8594,,Surface,2,Image 1,1,8500,
5.53711,,Surface,2,Image 1,1,8502,
34.4531,,Surface,2,Image 1,1,8505,
12.4531,,Surface,2,Image 1,1,8506,
31.125,,Surface,2,Image 1,1,8507,
5.79492,,Surface,2,Image 1,1,8510,
32.3125,,Surface,2,Image 1,1,8511,
43.0938,,Surface,2,Image 1,1,8512,
43.375,,Surface,2,Image 1,1,8515,
15.8438,,Surface,2,Image 1,1,8518,
49.9844,,Surface,2,Image 1,1,8519,
8.12891,,Surface,2,Image 1,1,8520,
33.0625,,Surface,2,Image 1,1,8521,
60.3125,,Surface,2,Image 1,1,8524,
28.875,,Surface,2,Image 1,1,8525,
5.76562,,Surface,2,Image 1,1,8527,
5.91992,,Surface,2,Image 1,1,8529,
35.3125,,Surface,2,Image 1,1,8531,
13.6719,,Surface,2,Image 1,1,8532,
25.875,,Surface,2,Image 1,1,8533,
2.17285,,Surface,2,Image 1,1,8537,
7.66406,,Surface,2,Image 1,1,8538,
6.22656,,Surface,2,Image 1,1,8540,
8.375,,Surface,2,Image 1,1,8541,
37.8125,,Surface,2,Image 1,1,8542,
8.02832,,Surface,2,Image 1,1,8544,
23.1797,,Surface,2,Image 1,1,8545,
5.92871,,Surface,2,Image 1,1,8546,
54.0781,,Surface,2,Image 1,1,8548,
17.3438,,Surface,2,Image 1,1,8549,
6.45312,,Surface,2,Image 1,1,8550,
1.06738,,Surface,2,Image 1,1,8551,
30.5781,,Surface,2,Image 1,1,8552,
6.31055,,Surface,2,Image 1,1,8553,
45.6562,,Surface,2,Image 1,1,8557,
15.8438,,Surface,2,Image 1,1,8559,
11.5361,,Surface,2,Image 1,1,8560,
24.6016,,Surface,2,Image 1,1,8561,
21.125,,Surface,2,Image 1,1,8562,
30.2656,,Surface,2,Image 1,1,8565,
12.1797,,Surface,2,Image 1,1,8566,
5.6875,,Surface,2,Image 1,1,8567,
30.0781,,Surface,2,Image 1,1,8568,
3.26855,,Surface,2,Image 1,1,8571,
26.9219,,Surface,2,Image 1,1,8574,
38.6875,,Surface,2,Image 1,1,8576,
7.75391,,Surface,2,Image 1,1,8577,
1.375,,Surface,2,Image 1,1,8578,
36.3281,,Surface,2,Image 1,1,8579,
37.6875,,Surface,2,Image 1,1,8580,
3.92578,,Surface,2,Image 1,1,8585,
41.8125,,Surface,2,Image 1,1,8586,
22.0938,,Surface,2,Image 1,1,8588,
12.5781,,Surface,2,Image 1,1,8590,
7.53906,,Surface,2,Image 1,1,8591,
14.4141,,Surface,2,Image 1,1,8592,
34.1094,,Surface,2,Image 1,1,8594,
37.4844,,Surface,2,Image 1,1,8595,
4.4165,,Surface,2,Image 1,1,8597,
5.99219,,Surface,2,Image 1,1,8598,
5.55078,,Surface,2,Image 1,1,8599,
6.16797,,Surface,2,Image 1,1,8600,
5.89453,,Surface,2,Image 1,1,8601,
30.3281,,Surface,2,Image 1,1,8602,
10.5391,,Surface,2,Image 1,1,8603,
8.3125,,Surface,2,Image 1,1,8604,
0.606934,,Surface,2,Image 1,1,8606,
25.8125,,Surface,2,Image 1,1,8607,
39.4375,,Surface,2,Image 1,1,8609,
19.0312,,Surface,2,Image 1,1,8612,
1.625,,Surface,2,Image 1,1,8613,
5.70703,,Surface,2,Image 1,1,8614,
31.1406,,Surface,2,Image 1,1,8615,
7.5625,,Surface,2,Image 1,1,8616,
12.5781,,Surface,2,Image 1,1,8617,
6.30469,,Surface,2,Image 1,1,8618,
6.125,,Surface,2,Image 1,1,8619,
37.2188,,Surface,2,Image 1,1,8620,
33.2344,,Surface,2,Image 1,1,8621,
36.7188,,Surface,2,Image 1,1,8622,
11.375,,Surface,2,Image 1,1,8624,
21.1875,,Surface,2,Image 1,1,8625,
7.54297,,Surface,2,Image 1,1,8626,
35.7969,,Surface,2,Image 1,1,8627,
12.5312,,Surface,2,Image 1,1,8630,
5.36914,,Surface,2,Image 1,1,8631,
15.9375,,Surface,2,Image 1,1,8632,
13.0703,,Surface,2,Image 1,1,8633,
2.03906,,Surface,2,Image 1,1,8634,
6.56641,,Surface,2,Image 1,1,8635,
6.92969,,Surface,2,Image 1,1,8636,
4.91406,,Surface,2,Image 1,1,8637,
1.37256,,Surface,2,Image 1,1,8638,
6.57031,,Surface,2,Image 1,1,8639,
35.7969,,Surface,2,Image 1,1,8640,
12.0312,,Surface,2,Image 1,1,8641,
2.52197,,Surface,2,Image 1,1,8644,
34.7031,,Surface,2,Image 1,1,8647,
4.81641,,Surface,2,Image 1,1,8648,
12.2812,,Surface,2,Image 1,1,8649,
8.58594,,Surface,2,Image 1,1,8652,
31.0469,,Surface,2,Image 1,1,8655,
39.3594,,Surface,2,Image 1,1,8656,
34.2344,,Surface,2,Image 1,1,8657,
9.05469,,Surface,2,Image 1,1,8660,
8.89062,,Surface,2,Image 1,1,8661,
7.69922,,Surface,2,Image 1,1,8662,
114.875,,Surface,2,Image 1,1,8664,
8.04688,,Surface,2,Image 1,1,8666,
1.92773,,Surface,2,Image 1,1,8667,
7.15625,,Surface,2,Image 1,1,8668,
9.26562,,Surface,2,Image 1,1,8669,
15.125,,Surface,2,Image 1,1,8671,
38.0156,,Surface,2,Image 1,1,8672,
5.98242,,Surface,2,Image 1,1,8673,
24.4844,,Surface,2,Image 1,1,8675,
22.375,,Surface,2,Image 1,1,8677,
5.34766,,Surface,2,Image 1,1,8678,
28.625,,Surface,2,Image 1,1,8679,
4.16211,,Surface,2,Image 1,1,8680,
11.7422,,Surface,2,Image 1,1,8682,
13.6953,,Surface,2,Image 1,1,8684,
16.9531,,Surface,2,Image 1,1,8685,
6.75781,,Surface,2,Image 1,1,8686,
9.05078,,Surface,2,Image 1,1,8688,
26.6406,,Surface,2,Image 1,1,8689,
22.3906,,Surface,2,Image 1,1,8691,
24.0078,,Surface,2,Image 1,1,8692,
34.8281,,Surface,2,Image 1,1,8693,
12.6406,,Surface,2,Image 1,1,8695,
42.6562,,Surface,2,Image 1,1,8696,
8.42188,,Surface,2,Image 1,1,8697,
4.38965,,Surface,2,Image 1,1,8700,
2.93945,,Surface,2,Image 1,1,8703,
9.92969,,Surface,2,Image 1,1,8704,
8.23438,,Surface,2,Image 1,1,8705,
3.42676,,Surface,2,Image 1,1,8706,
10.293,,Surface,2,Image 1,1,8707,
7.47656,,Surface,2,Image 1,1,8708,
32.3984,,Surface,2,Image 1,1,8709,
14.7109,,Surface,2,Image 1,1,8712,
0.850586,,Surface,2,Image 1,1,8715,
0.0775757,,Surface,2,Image 1,1,8716,
31.2188,,Surface,2,Image 1,1,8720,
11.9023,,Surface,2,Image 1,1,8721,
6.25781,,Surface,2,Image 1,1,8722,
26.4219,,Surface,2,Image 1,1,8723,
9.20312,,Surface,2,Image 1,1,8725,
16.6562,,Surface,2,Image 1,1,8726,
41.8438,,Surface,2,Image 1,1,8728,
49.3281,,Surface,2,Image 1,1,8729,
38.4062,,Surface,2,Image 1,1,8730,
47.5,,Surface,2,Image 1,1,8731,
7.34375,,Surface,2,Image 1,1,8732,
39.6094,,Surface,2,Image 1,1,8733,
38.3594,,Surface,2,Image 1,1,8734,
13.125,,Surface,2,Image 1,1,8735,
8.09375,,Surface,2,Image 1,1,8737,
7.875,,Surface,2,Image 1,1,8738,
11.4688,,Surface,2,Image 1,1,8739,
4.24219,,Surface,2,Image 1,1,8740,
29.3281,,Surface,2,Image 1,1,8741,
5.65527,,Surface,2,Image 1,1,8742,
5.97852,,Surface,2,Image 1,1,8744,
7.19922,,Surface,2,Image 1,1,8745,
17.125,,Surface,2,Image 1,1,8748,
20.8906,,Surface,2,Image 1,1,8749,
3.94922,,Surface,2,Image 1,1,8751,
44.0312,,Surface,2,Image 1,1,8752,
13.4375,,Surface,2,Image 1,1,8753,
24.5625,,Surface,2,Image 1,1,8754,
15.5469,,Surface,2,Image 1,1,8755,
15.7344,,Surface,2,Image 1,1,8758,
8.36328,,Surface,2,Image 1,1,8760,
31.5156,,Surface,2,Image 1,1,8761,
17.5391,,Surface,2,Image 1,1,8762,
5.87109,,Surface,2,Image 1,1,8764,
23.1797,,Surface,2,Image 1,1,8765,
15.8516,,Surface,2,Image 1,1,8766,
30.4375,,Surface,2,Image 1,1,8767,
12.7422,,Surface,2,Image 1,1,8768,
11.4922,,Surface,2,Image 1,1,8769,
3.76758,,Surface,2,Image 1,1,8773,
9.51562,,Surface,2,Image 1,1,8775,
30.0781,,Surface,2,Image 1,1,8776,
6.28125,,Surface,2,Image 1,1,8777,
11.7617,,Surface,2,Image 1,1,8778,
4.54297,,Surface,2,Image 1,1,8779,
36.8281,,Surface,2,Image 1,1,8780,
19.375,,Surface,2,Image 1,1,8781,
33.7656,,Surface,2,Image 1,1,8782,
9.09766,,Surface,2,Image 1,1,8783,
6.92676,,Surface,2,Image 1,1,8784,
7.375,,Surface,2,Image 1,1,8785,
5.7793,,Surface,2,Image 1,1,8786,
37.5859,,Surface,2,Image 1,1,8787,
35.8906,,Surface,2,Image 1,1,8790,
31.8594,,Surface,2,Image 1,1,8792,
30.8125,,Surface,2,Image 1,1,8794,
8.33594,,Surface,2,Image 1,1,8796,
37.5469,,Surface,2,Image 1,1,8798,
8.19922,,Surface,2,Image 1,1,8800,
29.1641,,Surface,2,Image 1,1,8801,
88.625,,Surface,2,Image 1,1,8802,
14.1797,,Surface,2,Image 1,1,8804,
9.89648,,Surface,2,Image 1,1,8806,
33.1875,,Surface,2,Image 1,1,8807,
25.7656,,Surface,2,Image 1,1,8809,
3.16211,,Surface,2,Image 1,1,8810,
5.23242,,Surface,2,Image 1,1,8811,
27.1094,,Surface,2,Image 1,1,8813,
30.5469,,Surface,2,Image 1,1,8815,
9.83594,,Surface,2,Image 1,1,8816,
36.6406,,Surface,2,Image 1,1,8817,
16.75,,Surface,2,Image 1,1,8819,
2.84961,,Surface,2,Image 1,1,8820,
35.2969,,Surface,2,Image 1,1,8821,
9.1123,,Surface,2,Image 1,1,8822,
56.875,,Surface,2,Image 1,1,8823,
8.07422,,Surface,2,Image 1,1,8825,
10.9219,,Surface,2,Image 1,1,8827,
20.8125,,Surface,2,Image 1,1,8828,
6.75781,,Surface,2,Image 1,1,8831,
33.1406,,Surface,2,Image 1,1,8833,
0.4711,,Surface,2,Image 1,1,8834,
16.6797,,Surface,2,Image 1,1,8836,
15.6406,,Surface,2,Image 1,1,8837,
38.7266,,Surface,2,Image 1,1,8838,
26.6406,,Surface,2,Image 1,1,8840,
3.45215,,Surface,2,Image 1,1,8844,
4.74219,,Surface,2,Image 1,1,8848,
11.0684,,Surface,2,Image 1,1,8849,
26.2031,,Surface,2,Image 1,1,8852,
1.479,,Surface,2,Image 1,1,8853,
41.4531,,Surface,2,Image 1,1,8855,
1.13428,,Surface,2,Image 1,1,8857,
38.2031,,Surface,2,Image 1,1,8858,
41.5781,,Surface,2,Image 1,1,8859,
8.07031,,Surface,2,Image 1,1,8860,
7.35938,,Surface,2,Image 1,1,8862,
4.3457,,Surface,2,Image 1,1,8864,
1.26074,,Surface,2,Image 1,1,8866,
31.1094,,Surface,2,Image 1,1,8867,
33.7422,,Surface,2,Image 1,1,8869,
4.28906,,Surface,2,Image 1,1,8871,
32.6094,,Surface,2,Image 1,1,8872,
21.5625,,Surface,2,Image 1,1,8873,
31.9531,,Surface,2,Image 1,1,8875,
17.2812,,Surface,2,Image 1,1,8876,
29.5156,,Surface,2,Image 1,1,8878,
1.94727,,Surface,2,Image 1,1,8879,
10.0508,,Surface,2,Image 1,1,8881,
31.4062,,Surface,2,Image 1,1,8882,
8.10938,,Surface,2,Image 1,1,8885,
20.6094,,Surface,2,Image 1,1,8887,
40.4219,,Surface,2,Image 1,1,8888,
11.4844,,Surface,2,Image 1,1,8891,
20.2656,,Surface,2,Image 1,1,8893,
20.2422,,Surface,2,Image 1,1,8895,
0.330078,,Surface,2,Image 1,1,8898,
4.37109,,Surface,2,Image 1,1,8899,
20.3281,,Surface,2,Image 1,1,8900,
13.0625,,Surface,2,Image 1,1,8903,
5.73438,,Surface,2,Image 1,1,8906,
16.875,,Surface,2,Image 1,1,8907,
11.8203,,Surface,2,Image 1,1,8908,
39.3438,,Surface,2,Image 1,1,8909,
8.39844,,Surface,2,Image 1,1,8910,
3.18066,,Surface,2,Image 1,1,8911,
32.6719,,Surface,2,Image 1,1,8912,
43.8438,,Surface,2,Image 1,1,8913,
40.2344,,Surface,2,Image 1,1,8914,
6.28125,,Surface,2,Image 1,1,8915,
1.76953,,Surface,2,Image 1,1,8916,
6.74023,,Surface,2,Image 1,1,8918,
4.06836,,Surface,2,Image 1,1,8919,
6.11719,,Surface,2,Image 1,1,8922,
17.7344,,Surface,2,Image 1,1,8923,
6.33984,,Surface,2,Image 1,1,8925,
7.46875,,Surface,2,Image 1,1,8927,
10.4727,,Surface,2,Image 1,1,8929,
36.375,,Surface,2,Image 1,1,8930,
33.0781,,Surface,2,Image 1,1,8932,
9.45312,,Surface,2,Image 1,1,8933,
17.7812,,Surface,2,Image 1,1,8934,
29.1719,,Surface,2,Image 1,1,8937,
7.64062,,Surface,2,Image 1,1,8939,
25.8125,,Surface,2,Image 1,1,8940,
2.16455,,Surface,2,Image 1,1,8941,
9.29102,,Surface,2,Image 1,1,8942,
24.25,,Surface,2,Image 1,1,8943,
15.875,,Surface,2,Image 1,1,8944,
4.40625,,Surface,2,Image 1,1,8946,
33.8281,,Surface,2,Image 1,1,8948,
5.44141,,Surface,2,Image 1,1,8949,
38.6719,,Surface,2,Image 1,1,8950,
10.75,,Surface,2,Image 1,1,8951,
39.0156,,Surface,2,Image 1,1,8952,
27.375,,Surface,2,Image 1,1,8953,
37.8281,,Surface,2,Image 1,1,8955,
10.4375,,Surface,2,Image 1,1,8957,
6.90625,,Surface,2,Image 1,1,8959,
5.48047,,Surface,2,Image 1,1,8960,
9.46094,,Surface,2,Image 1,1,8961,
6.64453,,Surface,2,Image 1,1,8962,
28.7344,,Surface,2,Image 1,1,8963,
15.4375,,Surface,2,Image 1,1,8968,
5.46484,,Surface,2,Image 1,1,8970,
4.21094,,Surface,2,Image 1,1,8973,
5.35742,,Surface,2,Image 1,1,8976,
15.625,,Surface,2,Image 1,1,8977,
7.53906,,Surface,2,Image 1,1,8979,
5.17383,,Surface,2,Image 1,1,8981,
8.19824,,Surface,2,Image 1,1,8983,
28.25,,Surface,2,Image 1,1,8984,
10.3125,,Surface,2,Image 1,1,8986,
3.7959,,Surface,2,Image 1,1,8987,
1.61816,,Surface,2,Image 1,1,8988,
19.4062,,Surface,2,Image 1,1,8989,
39.5781,,Surface,2,Image 1,1,8992,
2.12207,,Surface,2,Image 1,1,8994,
33.7578,,Surface,2,Image 1,1,8995,
6.71875,,Surface,2,Image 1,1,8998,
5.34375,,Surface,2,Image 1,1,9003,
32.6719,,Surface,2,Image 1,1,9004,
22.9219,,Surface,2,Image 1,1,9006,
35.5938,,Surface,2,Image 1,1,9008,
25.5938,,Surface,2,Image 1,1,9013,
12.0781,,Surface,2,Image 1,1,9014,
19.0156,,Surface,2,Image 1,1,9016,
7.98828,,Surface,2,Image 1,1,9017,
5.66406,,Surface,2,Image 1,1,9018,
8.88672,,Surface,2,Image 1,1,9025,
6.55469,,Surface,2,Image 1,1,9030,
5.9043,,Surface,2,Image 1,1,9031,
12.5625,,Surface,2,Image 1,1,9034,
15.8281,,Surface,2,Image 1,1,9035,
24.625,,Surface,2,Image 1,1,9036,
7.08691,,Surface,2,Image 1,1,9037,
39.9844,,Surface,2,Image 1,1,9039,
41.1875,,Surface,2,Image 1,1,9040,
37.3438,,Surface,2,Image 1,1,9041,
30.1484,,Surface,2,Image 1,1,9043,
1.39819,,Surface,2,Image 1,1,9045,
6.85938,,Surface,2,Image 1,1,9048,
29.0156,,Surface,2,Image 1,1,9051,
4.69922,,Surface,2,Image 1,1,9052,
29.2188,,Surface,2,Image 1,1,9053,
12.6016,,Surface,2,Image 1,1,9055,
9.19922,,Surface,2,Image 1,1,9058,
3.72461,,Surface,2,Image 1,1,9062,
8.88672,,Surface,2,Image 1,1,9064,
69.125,,Surface,2,Image 1,1,9065,
5.85156,,Surface,2,Image 1,1,9066,
4.86328,,Surface,2,Image 1,1,9070,
9.45312,,Surface,2,Image 1,1,9071,
11.2891,,Surface,2,Image 1,1,9076,
1.42188,,Surface,2,Image 1,1,9077,
7.60742,,Surface,2,Image 1,1,9078,
6.44336,,Surface,2,Image 1,1,9079,
6.37109,,Surface,2,Image 1,1,9082,
6.86865,,Surface,2,Image 1,1,9085,
6.94336,,Surface,2,Image 1,1,9086,
3.13281,,Surface,2,Image 1,1,9088,
35.75,,Surface,2,Image 1,1,9089,
30.0312,,Surface,2,Image 1,1,9090,
12.7344,,Surface,2,Image 1,1,9093,
5.63477,,Surface,2,Image 1,1,9096,
5.49805,,Surface,2,Image 1,1,9097,
1.5542,,Surface,2,Image 1,1,9099,
20.5,,Surface,2,Image 1,1,9100,
4.25781,,Surface,2,Image 1,1,9101,
20.2188,,Surface,2,Image 1,1,9103,
3.88672,,Surface,2,Image 1,1,9106,
9.69238,,Surface,2,Image 1,1,9107,
1.68652,,Surface,2,Image 1,1,9108,
7.21875,,Surface,2,Image 1,1,9109,
7.625,,Surface,2,Image 1,1,9111,
44.1562,,Surface,2,Image 1,1,9112,
5.33984,,Surface,2,Image 1,1,9113,
1.83398,,Surface,2,Image 1,1,9117,
7.71875,,Surface,2,Image 1,1,9120,
9.8125,,Surface,2,Image 1,1,9121,
7.72412,,Surface,2,Image 1,1,9125,
5.16797,,Surface,2,Image 1,1,9126,
15.1406,,Surface,2,Image 1,1,9128,
8.9375,,Surface,2,Image 1,1,9129,
10,,Surface,2,Image 1,1,9130,
8.78516,,Surface,2,Image 1,1,9132,
7.22656,,Surface,2,Image 1,1,9138,
19.2812,,Surface,2,Image 1,1,9140,
4.85156,,Surface,2,Image 1,1,9142,
4.05469,,Surface,2,Image 1,1,9145,
4.49219,,Surface,2,Image 1,1,9146,
4.54297,,Surface,2,Image 1,1,9147,
9.05957,,Surface,2,Image 1,1,9150,
15.5156,,Surface,2,Image 1,1,9153,
14.7031,,Surface,2,Image 1,1,9155,
6.42188,,Surface,2,Image 1,1,9157,
1.82373,,Surface,2,Image 1,1,9158,
9.15625,,Surface,2,Image 1,1,9159,
7.52441,,Surface,2,Image 1,1,9166,
4.5957,,Surface,2,Image 1,1,9169,
17.9375,,Surface,2,Image 1,1,9172,
9.87891,,Surface,2,Image 1,1,9173,
8.75,,Surface,2,Image 1,1,9175,
4.14844,,Surface,2,Image 1,1,9176,
4.74902,,Surface,2,Image 1,1,9178,
25.7266,,Surface,2,Image 1,1,9185,
10.1953,,Surface,2,Image 1,1,9186,
2.79688,,Surface,2,Image 1,1,9187,
17.8281,,Surface,2,Image 1,1,9193,
10.2969,,Surface,2,Image 1,1,9194,
10.0254,,Surface,2,Image 1,1,9198,
4.19922,,Surface,2,Image 1,1,9199,
6.15625,,Surface,2,Image 1,1,9200,
4.1875,,Surface,2,Image 1,1,9201,
1.39648,,Surface,2,Image 1,1,9202,
9.16309,,Surface,2,Image 1,1,9207,
7.16406,,Surface,2,Image 1,1,9209,
3.73828,,Surface,2,Image 1,1,9212,
2.51953,,Surface,2,Image 1,1,9213,
2.63477,,Surface,2,Image 1,1,9217,
3.66504,,Surface,2,Image 1,1,9219,
26.8125,,Surface,2,Image 1,1,9222,
4.11719,,Surface,2,Image 1,1,9223,
3.15625,,Surface,2,Image 1,1,9225,
7.31055,,Surface,2,Image 1,1,9227,
2.40918,,Surface,2,Image 1,1,9229,
1.04883,,Surface,2,Image 1,1,9230,
8.5,,Surface,2,Image 1,1,9231,
1.26025,,Surface,2,Image 1,1,9241,
2.24219,,Surface,2,Image 1,1,9243,
14.1094,,Surface,2,Image 1,1,9245,
1.86377,,Surface,2,Image 1,1,9250,
4.67578,,Surface,2,Image 1,1,9251,
65.5195,,Surface,2,Image 1,1,9252,
4.01562,,Surface,2,Image 1,1,9255,
8.20312,,Surface,2,Image 1,1,9256,
11.0078,,Surface,2,Image 1,1,9258,
4.11523,,Surface,2,Image 1,1,9260,
13.9102,,Surface,2,Image 1,1,9264,
9.95312,,Surface,2,Image 1,1,9266,
2.97461,,Surface,2,Image 1,1,9272,
5.37891,,Surface,2,Image 1,1,9274,
10.2129,,Surface,2,Image 1,1,9276,
4.27148,,Surface,2,Image 1,1,9279,
3.50781,,Surface,2,Image 1,1,9280,
0.742188,,Surface,2,Image 1,1,9281,
5.46387,,Surface,2,Image 1,1,9282,
13.0156,,Surface,2,Image 1,1,9286,
4.87305,,Surface,2,Image 1,1,9293,
7.60938,,Surface,2,Image 1,1,9294,
24.5625,,Surface,2,Image 1,1,9305,
8.35938,,Surface,2,Image 1,1,9309,
5.9375,,Surface,2,Image 1,1,9314,
1.05591,,Surface,2,Image 1,1,9318,
4.45605,,Surface,2,Image 1,1,9323,
4.22266,,Surface,2,Image 1,1,9326,
11.2734,,Surface,2,Image 1,1,9327,
3.96875,,Surface,2,Image 1,1,9331,
6.03125,,Surface,2,Image 1,1,9334,
3.35571,,Surface,2,Image 1,1,9335,
4.16992,,Surface,2,Image 1,1,9341,
5.07031,,Surface,2,Image 1,1,9343,
11.1641,,Surface,2,Image 1,1,9344,
36.0625,,Surface,2,Image 1,1,9346,
20.875,,Surface,2,Image 1,1,9356,
2.29736,,Surface,2,Image 1,1,9360,
8.44531,,Surface,2,Image 1,1,9362,
1.57764,,Surface,2,Image 1,1,9367,
16.875,,Surface,2,Image 1,1,9368,
4.5,,Surface,2,Image 1,1,9370,
153.5,,Surface,2,Image 1,1,9371,
1.86084,,Surface,2,Image 1,1,9375,
6.01953,,Surface,2,Image 1,1,9382,
20.875,,Surface,2,Image 1,1,9383,
5.45703,,Surface,2,Image 1,1,9385,
9.72656,,Surface,2,Image 1,1,9389,
5.23633,,Surface,2,Image 1,1,9390,
2.55127,,Surface,2,Image 1,1,9391,
2.62402,,Surface,2,Image 1,1,9394,
1.90723,,Surface,2,Image 1,1,9396,
8.53125,,Surface,2,Image 1,1,9402,
5.28125,,Surface,2,Image 1,1,9405,
77.625,,Surface,2,Image 1,1,9406,
5.59326,,Surface,2,Image 1,1,9407,
68.1875,,Surface,2,Image 1,1,9410,
5.91211,,Surface,2,Image 1,1,9411,
1.40283,,Surface,2,Image 1,1,9413,
1.51416,,Surface,2,Image 1,1,9414,
3.7793,,Surface,2,Image 1,1,9415,
1.51953,,Surface,2,Image 1,1,9416,
3.74609,,Surface,2,Image 1,1,9418,
7.02734,,Surface,2,Image 1,1,9419,
1.69043,,Surface,2,Image 1,1,9425,
4.74414,,Surface,2,Image 1,1,9430,
54.4375,,Surface,2,Image 1,1,9433,
3.30859,,Surface,2,Image 1,1,9440,
2.70996,,Surface,2,Image 1,1,9441,
1.34961,,Surface,2,Image 1,1,9444,
0.831543,,Surface,2,Image 1,1,9445,
5.06055,,Surface,2,Image 1,1,9452,
2.77148,,Surface,2,Image 1,1,9454,
14.9922,,Surface,2,Image 1,1,9458,
2.56055,,Surface,2,Image 1,1,9460,
2.09375,,Surface,2,Image 1,1,9462,
4.21484,,Surface,2,Image 1,1,9466,
10.0195,,Surface,2,Image 1,1,9468,
4.32031,,Surface,2,Image 1,1,9473,
12.9082,,Surface,2,Image 1,1,9474,
1.48828,,Surface,2,Image 1,1,9476,
2.61963,,Surface,2,Image 1,1,9479,
6.0625,,Surface,2,Image 1,1,9484,
3.07617,,Surface,2,Image 1,1,9487,
10.7891,,Surface,2,Image 1,1,9489,
1.40723,,Surface,2,Image 1,1,9492,
12.875,,Surface,2,Image 1,1,9494,
8.50781,,Surface,2,Image 1,1,9497,
2.62891,,Surface,2,Image 1,1,9504,
4.78125,,Surface,2,Image 1,1,9505,
2.21973,,Surface,2,Image 1,1,9506,
3.87891,,Surface,2,Image 1,1,9509,
4.25781,,Surface,2,Image 1,1,9513,
59.5625,,Surface,2,Image 1,1,9524,
1.84851,,Surface,2,Image 1,1,9526,
4.25977,,Surface,2,Image 1,1,9527,
4.66992,,Surface,2,Image 1,1,9528,
5.54297,,Surface,2,Image 1,1,9530,
7.29541,,Surface,2,Image 1,1,9537,
3.1748,,Surface,2,Image 1,1,9539,
7.74414,,Surface,2,Image 1,1,9540,
22.7031,,Surface,2,Image 1,1,9546,
28.8438,,Surface,2,Image 1,1,9547,
4.39258,,Surface,2,Image 1,1,9548,
1.52441,,Surface,2,Image 1,1,9559,
3.83398,,Surface,2,Image 1,1,9560,
69.8125,,Surface,2,Image 1,1,9562,
4.51758,,Surface,2,Image 1,1,9564,
25.0625,,Surface,2,Image 1,1,9568,
1.51855,,Surface,2,Image 1,1,9572,
3.95996,,Surface,2,Image 1,1,9575,
5.69531,,Surface,2,Image 1,1,9577,
3.97461,,Surface,2,Image 1,1,9582,
5.13672,,Surface,2,Image 1,1,9583,
2.51953,,Surface,2,Image 1,1,9591,
4.90625,,Surface,2,Image 1,1,9595,
4.6377,,Surface,2,Image 1,1,9597,
6.46289,,Surface,2,Image 1,1,9603,
7.12012,,Surface,2,Image 1,1,9604,
5.21875,,Surface,2,Image 1,1,9605,
3.06152,,Surface,2,Image 1,1,9610,
46.1875,,Surface,2,Image 1,1,9616,
6.2793,,Surface,2,Image 1,1,9620,
3.72461,,Surface,2,Image 1,1,9622,
3.22461,,Surface,2,Image 1,1,9623,
4.14453,,Surface,2,Image 1,1,9625,
4.78711,,Surface,2,Image 1,1,9627,
6.0625,,Surface,2,Image 1,1,9630,
4.78125,,Surface,2,Image 1,1,9646,
2.06738,,Surface,2,Image 1,1,9648,
4.98438,,Surface,2,Image 1,1,9654,
3.875,,Surface,2,Image 1,1,9656,
1.77539,,Surface,2,Image 1,1,9661,
3.26367,,Surface,2,Image 1,1,9666,
2.58691,,Surface,2,Image 1,1,9668,
2.30078,,Surface,2,Image 1,1,9675,
3.17383,,Surface,2,Image 1,1,9681,
0.999023,,Surface,2,Image 1,1,9682,
6.6875,,Surface,2,Image 1,1,9684,
2.01514,,Surface,2,Image 1,1,9687,
3.44727,,Surface,2,Image 1,1,9688,
5.63086,,Surface,2,Image 1,1,9693,
1.51978,,Surface,2,Image 1,1,9695,
