
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.139215,µm^3,Surface,M,1,8669,
0.367727,µm^3,Surface,M,1,8671,
0,µm^3,Surface,M,1,8672,
0.0407175,µm^3,Surface,M,1,8673,
0.109314,µm^3,Surface,M,1,8675,
0.000910087,µm^3,Surface,M,1,8677,
0,µm^3,Surface,M,1,8678,
0.0901611,µm^3,Surface,M,1,8679,
0,µm^3,Surface,M,1,8680,
0.0215365,µm^3,Surface,M,1,8682,
0.029741,µm^3,Surface,M,1,8684,
0.0102333,µm^3,Surface,M,1,8685,
0.0674156,µm^3,Surface,M,1,8686,
0.156985,µm^3,Surface,M,1,8688,
0,µm^3,Surface,M,1,8689,
0.01857,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0,µm^3,Surface,M,1,8693,
0,µm^3,Surface,M,1,8695,
5.55778e-05,µm^3,Surface,M,1,8696,
5.55777e-05,µm^3,Surface,M,1,8697,
0,µm^3,Surface,M,1,8700,
0.0598151,µm^3,Surface,M,1,8703,
0,µm^3,Surface,M,1,8704,
0.246722,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8706,
0.00397381,µm^3,Surface,M,1,8707,
0.100817,µm^3,Surface,M,1,8708,
0,µm^3,Surface,M,1,8709,
0,µm^3,Surface,M,1,8712,
0,µm^3,Surface,M,1,8715,
0,µm^3,Surface,M,1,8716,
0,µm^3,Surface,M,1,8720,
0,µm^3,Surface,M,1,8721,
0.0472479,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8723,
0.0199871,µm^3,Surface,M,1,8725,
0.336883,µm^3,Surface,M,1,8726,
0.0476371,µm^3,Surface,M,1,8728,
0,µm^3,Surface,M,1,8729,
0.0474771,µm^3,Surface,M,1,8730,
0.053806,µm^3,Surface,M,1,8731,
0.100671,µm^3,Surface,M,1,8732,
0,µm^3,Surface,M,1,8733,
0,µm^3,Surface,M,1,8734,
0.174005,µm^3,Surface,M,1,8735,
0,µm^3,Surface,M,1,8737,
1.05432,µm^3,Surface,M,1,8738,
0,µm^3,Surface,M,1,8739,
0.29333,µm^3,Surface,M,1,8740,
2.08416e-05,µm^3,Surface,M,1,8741,
0,µm^3,Surface,M,1,8742,
0,µm^3,Surface,M,1,8744,
0.0510011,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8748,
0,µm^3,Surface,M,1,8749,
0.122458,µm^3,Surface,M,1,8751,
0,µm^3,Surface,M,1,8752,
0.398956,µm^3,Surface,M,1,8753,
0.0926127,µm^3,Surface,M,1,8754,
0.0002501,µm^3,Surface,M,1,8755,
0.00270247,µm^3,Surface,M,1,8758,
0.0205914,µm^3,Surface,M,1,8760,
0,µm^3,Surface,M,1,8761,
0,µm^3,Surface,M,1,8762,
0,µm^3,Surface,M,1,8764,
0,µm^3,Surface,M,1,8765,
0.0195634,µm^3,Surface,M,1,8766,
0,µm^3,Surface,M,1,8767,
0.0286713,µm^3,Surface,M,1,8768,
0.0143668,µm^3,Surface,M,1,8769,
0,µm^3,Surface,M,1,8773,
0,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8776,
0.0415581,µm^3,Surface,M,1,8777,
0.0643104,µm^3,Surface,M,1,8778,
0,µm^3,Surface,M,1,8779,
0.000708617,µm^3,Surface,M,1,8780,
0.183989,µm^3,Surface,M,1,8781,
0,µm^3,Surface,M,1,8782,
0,µm^3,Surface,M,1,8783,
0,µm^3,Surface,M,1,8784,
1.49334,µm^3,Surface,M,1,8785,
0,µm^3,Surface,M,1,8786,
0,µm^3,Surface,M,1,8787,
0,µm^3,Surface,M,1,8790,
0,µm^3,Surface,M,1,8792,
0.0659359,µm^3,Surface,M,1,8794,
0.272989,µm^3,Surface,M,1,8796,
0,µm^3,Surface,M,1,8798,
0.033034,µm^3,Surface,M,1,8800,
0,µm^3,Surface,M,1,8801,
0.038682,µm^3,Surface,M,1,8802,
0,µm^3,Surface,M,1,8804,
0,µm^3,Surface,M,1,8806,
0.000298731,µm^3,Surface,M,1,8807,
0,µm^3,Surface,M,1,8809,
0.00933006,µm^3,Surface,M,1,8810,
0,µm^3,Surface,M,1,8811,
0.00395992,µm^3,Surface,M,1,8813,
0,µm^3,Surface,M,1,8815,
0.105305,µm^3,Surface,M,1,8816,
0,µm^3,Surface,M,1,8817,
0.00360561,µm^3,Surface,M,1,8819,
0,µm^3,Surface,M,1,8820,
0,µm^3,Surface,M,1,8821,
0,µm^3,Surface,M,1,8822,
4.86306e-05,µm^3,Surface,M,1,8823,
0,µm^3,Surface,M,1,8825,
0,µm^3,Surface,M,1,8827,
0.00864929,µm^3,Surface,M,1,8828,
0,µm^3,Surface,M,1,8831,
0,µm^3,Surface,M,1,8833,
0,µm^3,Surface,M,1,8834,
0,µm^3,Surface,M,1,8836,
0,µm^3,Surface,M,1,8837,
0,µm^3,Surface,M,1,8838,
0,µm^3,Surface,M,1,8840,
0.0348122,µm^3,Surface,M,1,8844,
0.170784,µm^3,Surface,M,1,8848,
0,µm^3,Surface,M,1,8849,
0,µm^3,Surface,M,1,8852,
0,µm^3,Surface,M,1,8853,
0,µm^3,Surface,M,1,8855,
0.000152838,µm^3,Surface,M,1,8857,
0,µm^3,Surface,M,1,8858,
0,µm^3,Surface,M,1,8859,
0.0209806,µm^3,Surface,M,1,8860,
0.00369592,µm^3,Surface,M,1,8862,
0,µm^3,Surface,M,1,8864,
0.000340414,µm^3,Surface,M,1,8866,
0,µm^3,Surface,M,1,8867,
0,µm^3,Surface,M,1,8869,
0.0117478,µm^3,Surface,M,1,8871,
0,µm^3,Surface,M,1,8872,
0.177049,µm^3,Surface,M,1,8873,
0,µm^3,Surface,M,1,8875,
0,µm^3,Surface,M,1,8876,
0,µm^3,Surface,M,1,8878,
0,µm^3,Surface,M,1,8879,
0,µm^3,Surface,M,1,8881,
0,µm^3,Surface,M,1,8882,
0.00252184,µm^3,Surface,M,1,8885,
0,µm^3,Surface,M,1,8887,
0,µm^3,Surface,M,1,8888,
0,µm^3,Surface,M,1,8891,
0.000951769,µm^3,Surface,M,1,8893,
0,µm^3,Surface,M,1,8895,
0,µm^3,Surface,M,1,8898,
0,µm^3,Surface,M,1,8899,
0,µm^3,Surface,M,1,8900,
0.18114,µm^3,Surface,M,1,8903,
0.167524,µm^3,Surface,M,1,8906,
0.541034,µm^3,Surface,M,1,8907,
0,µm^3,Surface,M,1,8908,
0,µm^3,Surface,M,1,8909,
2.77889e-05,µm^3,Surface,M,1,8910,
0.0125467,µm^3,Surface,M,1,8911,
0,µm^3,Surface,M,1,8912,
0,µm^3,Surface,M,1,8913,
0,µm^3,Surface,M,1,8914,
0.00928842,µm^3,Surface,M,1,8915,
0.00792902,µm^3,Surface,M,1,8916,
0,µm^3,Surface,M,1,8918,
0.00831581,µm^3,Surface,M,1,8919,
0.0726047,µm^3,Surface,M,1,8922,
0.0627543,µm^3,Surface,M,1,8923,
0,µm^3,Surface,M,1,8925,
0,µm^3,Surface,M,1,8927,
0.0692772,µm^3,Surface,M,1,8929,
0.000812825,µm^3,Surface,M,1,8930,
0,µm^3,Surface,M,1,8932,
0,µm^3,Surface,M,1,8933,
0,µm^3,Surface,M,1,8934,
0,µm^3,Surface,M,1,8937,
0,µm^3,Surface,M,1,8939,
0,µm^3,Surface,M,1,8940,
0,µm^3,Surface,M,1,8941,
0.0002501,µm^3,Surface,M,1,8942,
0,µm^3,Surface,M,1,8943,
0,µm^3,Surface,M,1,8944,
0.0129079,µm^3,Surface,M,1,8946,
0,µm^3,Surface,M,1,8948,
0.00952463,µm^3,Surface,M,1,8949,
0,µm^3,Surface,M,1,8950,
0.371223,µm^3,Surface,M,1,8951,
0.00191049,µm^3,Surface,M,1,8952,
0,µm^3,Surface,M,1,8953,
0,µm^3,Surface,M,1,8955,
0.0647474,µm^3,Surface,M,1,8957,
0.292865,µm^3,Surface,M,1,8959,
0.00932313,µm^3,Surface,M,1,8960,
0.0322904,µm^3,Surface,M,1,8961,
0.0598777,µm^3,Surface,M,1,8962,
0,µm^3,Surface,M,1,8963,
0.114962,µm^3,Surface,M,1,8968,
0.0826508,µm^3,Surface,M,1,8970,
0,µm^3,Surface,M,1,8973,
0,µm^3,Surface,M,1,8976,
0,µm^3,Surface,M,1,8977,
0,µm^3,Surface,M,1,8979,
0,µm^3,Surface,M,1,8981,
0,µm^3,Surface,M,1,8983,
3.47361e-05,µm^3,Surface,M,1,8984,
0.014999,µm^3,Surface,M,1,8986,
0,µm^3,Surface,M,1,8987,
0,µm^3,Surface,M,1,8988,
0,µm^3,Surface,M,1,8989,
0.0022509,µm^3,Surface,M,1,8992,
0.0109418,µm^3,Surface,M,1,8994,
0,µm^3,Surface,M,1,8995,
0,µm^3,Surface,M,1,8998,
0.0768289,µm^3,Surface,M,1,9003,
0,µm^3,Surface,M,1,9004,
0.151253,µm^3,Surface,M,1,9006,
0.0313389,µm^3,Surface,M,1,9008,
0.0292825,µm^3,Surface,M,1,9013,
0.109745,µm^3,Surface,M,1,9014,
0.0142418,µm^3,Surface,M,1,9016,
0.0568276,µm^3,Surface,M,1,9017,
0,µm^3,Surface,M,1,9018,
0,µm^3,Surface,M,1,9025,
0.135164,µm^3,Surface,M,1,9030,
0,µm^3,Surface,M,1,9031,
0.0524726,µm^3,Surface,M,1,9034,
0.0549938,µm^3,Surface,M,1,9035,
0.122179,µm^3,Surface,M,1,9036,
0,µm^3,Surface,M,1,9037,
0.1045,µm^3,Surface,M,1,9039,
0.0122132,µm^3,Surface,M,1,9040,
0.0473105,µm^3,Surface,M,1,9041,
0.0170346,µm^3,Surface,M,1,9043,
0,µm^3,Surface,M,1,9045,
2.08417e-05,µm^3,Surface,M,1,9048,
0.00531463,µm^3,Surface,M,1,9051,
0.0702571,µm^3,Surface,M,1,9052,
0.0391127,µm^3,Surface,M,1,9053,
0,µm^3,Surface,M,1,9055,
0,µm^3,Surface,M,1,9058,
0,µm^3,Surface,M,1,9062,
0.00295953,µm^3,Surface,M,1,9064,
0,µm^3,Surface,M,1,9065,
0.105611,µm^3,Surface,M,1,9066,
0,µm^3,Surface,M,1,9070,
0.141207,µm^3,Surface,M,1,9071,
0.0186323,µm^3,Surface,M,1,9076,
0,µm^3,Surface,M,1,9077,
0,µm^3,Surface,M,1,9078,
0,µm^3,Surface,M,1,9079,
0.00501589,µm^3,Surface,M,1,9082,
0,µm^3,Surface,M,1,9085,
0,µm^3,Surface,M,1,9086,
0,µm^3,Surface,M,1,9088,
0.236696,µm^3,Surface,M,1,9089,
0.0361602,µm^3,Surface,M,1,9090,
0.151762,µm^3,Surface,M,1,9093,
0,µm^3,Surface,M,1,9096,
0.0106849,µm^3,Surface,M,1,9097,
0,µm^3,Surface,M,1,9099,
0.00216058,µm^3,Surface,M,1,9100,
0.0131094,µm^3,Surface,M,1,9101,
0,µm^3,Surface,M,1,9103,
0.105945,µm^3,Surface,M,1,9106,
0,µm^3,Surface,M,1,9107,
0,µm^3,Surface,M,1,9108,
0.259047,µm^3,Surface,M,1,9109,
0.0958084,µm^3,Surface,M,1,9111,
0,µm^3,Surface,M,1,9112,
0.120443,µm^3,Surface,M,1,9113,
0,µm^3,Surface,M,1,9117,
0.193917,µm^3,Surface,M,1,9120,
0.230896,µm^3,Surface,M,1,9121,
0,µm^3,Surface,M,1,9125,
0.0316028,µm^3,Surface,M,1,9126,
0,µm^3,Surface,M,1,9128,
0.119665,µm^3,Surface,M,1,9129,
0,µm^3,Surface,M,1,9130,
0.000701669,µm^3,Surface,M,1,9132,
0.257553,µm^3,Surface,M,1,9138,
0,µm^3,Surface,M,1,9140,
0.178584,µm^3,Surface,M,1,9142,
0.141272,µm^3,Surface,M,1,9145,
0.195209,µm^3,Surface,M,1,9146,
0.00864234,µm^3,Surface,M,1,9147,
0,µm^3,Surface,M,1,9150,
0.0224674,µm^3,Surface,M,1,9153,
0.00287615,µm^3,Surface,M,1,9155,
0,µm^3,Surface,M,1,9157,
0,µm^3,Surface,M,1,9158,
0,µm^3,Surface,M,1,9159,
0,µm^3,Surface,M,1,9166,
0,µm^3,Surface,M,1,9169,
0,µm^3,Surface,M,1,9172,
0.000180627,µm^3,Surface,M,1,9173,
0.24957,µm^3,Surface,M,1,9175,
0.0271079,µm^3,Surface,M,1,9176,
0,µm^3,Surface,M,1,9178,
0,µm^3,Surface,M,1,9185,
0.00168123,µm^3,Surface,M,1,9186,
0.00116713,µm^3,Surface,M,1,9187,
0.0128802,µm^3,Surface,M,1,9193,
0.0204804,µm^3,Surface,M,1,9194,
0,µm^3,Surface,M,1,9198,
0.00985115,µm^3,Surface,M,1,9199,
0.138255,µm^3,Surface,M,1,9200,
0.0154158,µm^3,Surface,M,1,9201,
0,µm^3,Surface,M,1,9202,
0,µm^3,Surface,M,1,9207,
0,µm^3,Surface,M,1,9209,
0.0102124,µm^3,Surface,M,1,9212,
0.0225228,µm^3,Surface,M,1,9213,
0,µm^3,Surface,M,1,9217,
0,µm^3,Surface,M,1,9219,
0.0044879,µm^3,Surface,M,1,9222,
0.118463,µm^3,Surface,M,1,9223,
0.0949746,µm^3,Surface,M,1,9225,
0,µm^3,Surface,M,1,9227,
0.0211891,µm^3,Surface,M,1,9229,
0,µm^3,Surface,M,1,9230,
0.0985597,µm^3,Surface,M,1,9231,
0,µm^3,Surface,M,1,9241,
0,µm^3,Surface,M,1,9243,
0,µm^3,Surface,M,1,9245,
0,µm^3,Surface,M,1,9250,
0.009865,µm^3,Surface,M,1,9251,
0,µm^3,Surface,M,1,9252,
0,µm^3,Surface,M,1,9255,
0.13624,µm^3,Surface,M,1,9256,
0,µm^3,Surface,M,1,9258,
0.0315127,µm^3,Surface,M,1,9260,
0.00603016,µm^3,Surface,M,1,9264,
0.144869,µm^3,Surface,M,1,9266,
0,µm^3,Surface,M,1,9272,
0.00381403,µm^3,Surface,M,1,9274,
0,µm^3,Surface,M,1,9276,
0.0011324,µm^3,Surface,M,1,9279,
0.0168053,µm^3,Surface,M,1,9280,
0,µm^3,Surface,M,1,9281,
0,µm^3,Surface,M,1,9282,
0.0245236,µm^3,Surface,M,1,9286,
0,µm^3,Surface,M,1,9293,
0.167253,µm^3,Surface,M,1,9294,
0.246166,µm^3,Surface,M,1,9305,
0,µm^3,Surface,M,1,9309,
0.324156,µm^3,Surface,M,1,9314,
0,µm^3,Surface,M,1,9318,
0,µm^3,Surface,M,1,9323,
0,µm^3,Surface,M,1,9326,
0,µm^3,Surface,M,1,9327,
0.331929,µm^3,Surface,M,1,9331,
0,µm^3,Surface,M,1,9334,
0.00294563,µm^3,Surface,M,1,9335,
0.00396686,µm^3,Surface,M,1,9341,
0.0281638,µm^3,Surface,M,1,9343,
0.0213765,µm^3,Surface,M,1,9344,
0,µm^3,Surface,M,1,9346,
0.0950511,µm^3,Surface,M,1,9356,
0.000958716,µm^3,Surface,M,1,9360,
0,µm^3,Surface,M,1,9362,
0,µm^3,Surface,M,1,9367,
0.46996,µm^3,Surface,M,1,9368,
0.070257,µm^3,Surface,M,1,9370,
6.94719e-06,µm^3,Surface,M,1,9371,
0,µm^3,Surface,M,1,9375,
0.00628034,µm^3,Surface,M,1,9382,
0.0287683,µm^3,Surface,M,1,9383,
0.0402031,µm^3,Surface,M,1,9385,
0,µm^3,Surface,M,1,9389,
0,µm^3,Surface,M,1,9390,
0,µm^3,Surface,M,1,9391,
0,µm^3,Surface,M,1,9394,
0,µm^3,Surface,M,1,9396,
0,µm^3,Surface,M,1,9402,
0.0994833,µm^3,Surface,M,1,9405,
0,µm^3,Surface,M,1,9406,
0,µm^3,Surface,M,1,9407,
0.00128523,µm^3,Surface,M,1,9410,
0,µm^3,Surface,M,1,9411,
0,µm^3,Surface,M,1,9413,
0,µm^3,Surface,M,1,9414,
0.0107265,µm^3,Surface,M,1,9415,
0,µm^3,Surface,M,1,9416,
0,µm^3,Surface,M,1,9418,
0,µm^3,Surface,M,1,9419,
0,µm^3,Surface,M,1,9425,
0,µm^3,Surface,M,1,9430,
0,µm^3,Surface,M,1,9433,
0,µm^3,Surface,M,1,9440,
0,µm^3,Surface,M,1,9441,
0,µm^3,Surface,M,1,9444,
0,µm^3,Surface,M,1,9445,
0,µm^3,Surface,M,1,9452,
0,µm^3,Surface,M,1,9454,
0,µm^3,Surface,M,1,9458,
0,µm^3,Surface,M,1,9460,
0,µm^3,Surface,M,1,9462,
0,µm^3,Surface,M,1,9466,
0,µm^3,Surface,M,1,9468,
0,µm^3,Surface,M,1,9473,
0,µm^3,Surface,M,1,9474,
0,µm^3,Surface,M,1,9476,
0,µm^3,Surface,M,1,9479,
0,µm^3,Surface,M,1,9484,
0,µm^3,Surface,M,1,9487,
0,µm^3,Surface,M,1,9489,
0,µm^3,Surface,M,1,9492,
0,µm^3,Surface,M,1,9494,
0,µm^3,Surface,M,1,9497,
0.0213695,µm^3,Surface,M,1,9504,
0,µm^3,Surface,M,1,9505,
0,µm^3,Surface,M,1,9506,
0,µm^3,Surface,M,1,9509,
0,µm^3,Surface,M,1,9513,
0,µm^3,Surface,M,1,9524,
0,µm^3,Surface,M,1,9526,
0,µm^3,Surface,M,1,9527,
0,µm^3,Surface,M,1,9528,
0.0610798,µm^3,Surface,M,1,9530,
0,µm^3,Surface,M,1,9537,
0,µm^3,Surface,M,1,9539,
0,µm^3,Surface,M,1,9540,
0,µm^3,Surface,M,1,9546,
0,µm^3,Surface,M,1,9547,
0,µm^3,Surface,M,1,9548,
0,µm^3,Surface,M,1,9559,
0,µm^3,Surface,M,1,9560,
0,µm^3,Surface,M,1,9562,
0,µm^3,Surface,M,1,9564,
0,µm^3,Surface,M,1,9568,
0,µm^3,Surface,M,1,9572,
0,µm^3,Surface,M,1,9575,
0.0995802,µm^3,Surface,M,1,9577,
0.0195912,µm^3,Surface,M,1,9582,
0,µm^3,Surface,M,1,9583,
0,µm^3,Surface,M,1,9591,
0.00754467,µm^3,Surface,M,1,9595,
0,µm^3,Surface,M,1,9597,
0,µm^3,Surface,M,1,9603,
0,µm^3,Surface,M,1,9604,
0,µm^3,Surface,M,1,9605,
0,µm^3,Surface,M,1,9610,
2.08416e-05,µm^3,Surface,M,1,9616,
0,µm^3,Surface,M,1,9620,
0,µm^3,Surface,M,1,9622,
0,µm^3,Surface,M,1,9623,
0,µm^3,Surface,M,1,9625,
0,µm^3,Surface,M,1,9627,
0.0385986,µm^3,Surface,M,1,9630,
0,µm^3,Surface,M,1,9646,
0,µm^3,Surface,M,1,9648,
0,µm^3,Surface,M,1,9654,
0.0792398,µm^3,Surface,M,1,9656,
0,µm^3,Surface,M,1,9661,
0,µm^3,Surface,M,1,9666,
0,µm^3,Surface,M,1,9668,
0.00927458,µm^3,Surface,M,1,9675,
0.0351876,µm^3,Surface,M,1,9681,
0,µm^3,Surface,M,1,9682,
0,µm^3,Surface,M,1,9684,
0,µm^3,Surface,M,1,9687,
0,µm^3,Surface,M,1,9688,
0,µm^3,Surface,M,1,9693,
0,µm^3,Surface,M,1,9695,
0,µm^3,Surface,M,1,9699,
0,µm^3,Surface,M,1,9700,
0,µm^3,Surface,M,1,9701,
0.0245167,µm^3,Surface,M,1,9702,
0.0338051,µm^3,Surface,M,1,9703,
0,µm^3,Surface,M,1,9705,
0,µm^3,Surface,M,1,9706,
0,µm^3,Surface,M,1,9708,
0.00109766,µm^3,Surface,M,1,9712,
0,µm^3,Surface,M,1,9719,
0,µm^3,Surface,M,1,9723,
0,µm^3,Surface,M,1,9727,
0.00054883,µm^3,Surface,M,1,9728,
0,µm^3,Surface,M,1,9733,
0.0370911,µm^3,Surface,M,1,9734,
0,µm^3,Surface,M,1,9748,
0.000125049,µm^3,Surface,M,1,9752,
0.0204804,µm^3,Surface,M,1,9756,
0,µm^3,Surface,M,1,9757,
0.0282682,µm^3,Surface,M,1,9758,
0,µm^3,Surface,M,1,9759,
0,µm^3,Surface,M,1,9766,
0,µm^3,Surface,M,1,9769,
0,µm^3,Surface,M,1,9770,
0.0107404,µm^3,Surface,M,1,9776,
0.0106362,µm^3,Surface,M,1,9778,
0,µm^3,Surface,M,1,9781,
0,µm^3,Surface,M,1,9784,
0,µm^3,Surface,M,1,9786,
0.038307,µm^3,Surface,M,1,9789,
0,µm^3,Surface,M,1,9791,
0.0104347,µm^3,Surface,M,1,9793,
0,µm^3,Surface,M,1,9794,
0.00423781,µm^3,Surface,M,1,9797,
0.0177432,µm^3,Surface,M,1,9798,
0,µm^3,Surface,M,1,9800,
0,µm^3,Surface,M,1,9803,
0,µm^3,Surface,M,1,9808,
0,µm^3,Surface,M,1,9816,
0,µm^3,Surface,M,1,9817,
0,µm^3,Surface,M,1,9819,
0,µm^3,Surface,M,1,9820,
0.0155826,µm^3,Surface,M,1,9822,
0,µm^3,Surface,M,1,9827,
0,µm^3,Surface,M,1,9832,
0,µm^3,Surface,M,1,9836,
0,µm^3,Surface,M,1,9837,
0.0129704,µm^3,Surface,M,1,9839,
0.0565015,µm^3,Surface,M,1,9843,
0.000194522,µm^3,Surface,M,1,9844,
0,µm^3,Surface,M,1,9846,
0,µm^3,Surface,M,1,9847,
0.113135,µm^3,Surface,M,1,9865,
0,µm^3,Surface,M,1,9868,
0,µm^3,Surface,M,1,9870,
0.0304567,µm^3,Surface,M,1,9873,
0,µm^3,Surface,M,1,9874,
0.0174514,µm^3,Surface,M,1,9876,
6.25248e-05,µm^3,Surface,M,1,9879,
0,µm^3,Surface,M,1,9881,
0,µm^3,Surface,M,1,9884,
0.132713,µm^3,Surface,M,1,9885,
0.0455809,µm^3,Surface,M,1,9887,
0,µm^3,Surface,M,1,9895,
0,µm^3,Surface,M,1,9904,
0.000138945,µm^3,Surface,M,1,9906,
0,µm^3,Surface,M,1,9907,
0.0117686,µm^3,Surface,M,1,9917,
0,µm^3,Surface,M,1,9920,
0,µm^3,Surface,M,1,9923,
0,µm^3,Surface,M,1,9935,
0,µm^3,Surface,M,1,9950,
0,µm^3,Surface,M,1,9951,
0,µm^3,Surface,M,1,9953,
0,µm^3,Surface,M,1,9954,
0.014749,µm^3,Surface,M,1,9962,
0.00626639,µm^3,Surface,M,1,9966,
0,µm^3,Surface,M,1,9968,
0,µm^3,Surface,M,1,9976,
0.00282752,µm^3,Surface,M,1,9977,
0.00653735,µm^3,Surface,M,1,9981,
0.00702363,µm^3,Surface,M,1,9984,
0,µm^3,Surface,M,1,9985,
0,µm^3,Surface,M,1,9988,
0,µm^3,Surface,M,1,9990,
0.00730847,µm^3,Surface,M,1,9995,
0,µm^3,Surface,M,1,9997,
0,µm^3,Surface,M,1,10001,
0,µm^3,Surface,M,1,10002,
0.000152838,µm^3,Surface,M,1,10006,
0.00640534,µm^3,Surface,M,1,10007,
4.16834e-05,µm^3,Surface,M,1,10011,
0,µm^3,Surface,M,1,10013,
0,µm^3,Surface,M,1,10015,
0.00719038,µm^3,Surface,M,1,10020,
0.0523266,µm^3,Surface,M,1,10021,
0,µm^3,Surface,M,1,10022,
0,µm^3,Surface,M,1,10025,
0.00442538,µm^3,Surface,M,1,10026,
0,µm^3,Surface,M,1,10030,
0,µm^3,Surface,M,1,10033,
0,µm^3,Surface,M,1,10047,
0,µm^3,Surface,M,1,10048,
0,µm^3,Surface,M,1,10050,
0,µm^3,Surface,M,1,10051,
0.000201469,µm^3,Surface,M,1,10053,
0,µm^3,Surface,M,1,10055,
0,µm^3,Surface,M,1,10056,
0,µm^3,Surface,M,1,10063,
0,µm^3,Surface,M,1,10065,
0.0011324,µm^3,Surface,M,1,10068,
0,µm^3,Surface,M,1,10070,
0,µm^3,Surface,M,1,10074,
0,µm^3,Surface,M,1,10075,
0.00320265,µm^3,Surface,M,1,10076,
0,µm^3,Surface,M,1,10078,
0,µm^3,Surface,M,1,10081,
0,µm^3,Surface,M,1,10084,
0,µm^3,Surface,M,1,10086,
0,µm^3,Surface,M,1,10087,
0,µm^3,Surface,M,1,10088,
0,µm^3,Surface,M,1,10090,
0,µm^3,Surface,M,1,10092,
0,µm^3,Surface,M,1,10097,
0,µm^3,Surface,M,1,10098,
0,µm^3,Surface,M,1,10103,
0,µm^3,Surface,M,1,10105,
0,µm^3,Surface,M,1,10108,
0,µm^3,Surface,M,1,10109,
0.00458516,µm^3,Surface,M,1,10110,
0,µm^3,Surface,M,1,10111,
0.00123661,µm^3,Surface,M,1,10112,
0.01197,µm^3,Surface,M,1,10114,
0.00892023,µm^3,Surface,M,1,10116,
0.017097,µm^3,Surface,M,1,10117,
0,µm^3,Surface,M,1,10118,
0.00105598,µm^3,Surface,M,1,10120,
0.00789899,µm^3,Surface,M,1,10123,
0,µm^3,Surface,M,1,10124,
0.0022509,µm^3,Surface,M,1,10125,
0,µm^3,Surface,M,1,10126,
0,µm^3,Surface,M,1,10130,
0,µm^3,Surface,M,1,10135,
0,µm^3,Surface,M,1,10136,
0,µm^3,Surface,M,1,10139,
0,µm^3,Surface,M,1,10167,
0,µm^3,Surface,M,1,10170,
0,µm^3,Surface,M,1,10172,
0,µm^3,Surface,M,1,10173,
0,µm^3,Surface,M,1,10179,
0,µm^3,Surface,M,1,10183,
