
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0156,,Surface,7,Image 1,1,8443,
15.0078,,Surface,7,Image 1,1,8445,
12.0078,,Surface,7,Image 1,1,8446,
10.0078,,Surface,7,Image 1,1,8448,
14.0078,,Surface,7,Image 1,1,8449,
9.00195,,Surface,7,Image 1,1,8450,
14.0078,,Surface,7,Image 1,1,8452,
14.0156,,Surface,7,Image 1,1,8453,
11.5078,,Surface,7,Image 1,1,8454,
10.0078,,Surface,7,Image 1,1,8455,
9.00781,,Surface,7,Image 1,1,8456,
23.0156,,Surface,7,Image 1,1,8457,
12.0156,,Surface,7,Image 1,1,8458,
28.0625,,Surface,7,Image 1,1,8459,
9.00391,,Surface,7,Image 1,1,8460,
7.00391,,Surface,7,Image 1,1,8461,
11.0078,,Surface,7,Image 1,1,8462,
11.0156,,Surface,7,Image 1,1,8463,
16.0078,,Surface,7,Image 1,1,8464,
9.00781,,Surface,7,Image 1,1,8465,
13.0078,,Surface,7,Image 1,1,8468,
21.0625,,Surface,7,Image 1,1,8469,
11.0078,,Surface,7,Image 1,1,8471,
15.0078,,Surface,7,Image 1,1,8472,
17.0156,,Surface,7,Image 1,1,8476,
14.0078,,Surface,7,Image 1,1,8478,
10.0078,,Surface,7,Image 1,1,8482,
26.0312,,Surface,7,Image 1,1,8483,
6.00195,,Surface,7,Image 1,1,8485,
9.00391,,Surface,7,Image 1,1,8487,
4.00391,,Surface,7,Image 1,1,8488,
12.0078,,Surface,7,Image 1,1,8489,
12.0078,,Surface,7,Image 1,1,8490,
18.0156,,Surface,7,Image 1,1,8491,
9.50781,,Surface,7,Image 1,1,8493,
7.00391,,Surface,7,Image 1,1,8494,
15.0078,,Surface,7,Image 1,1,8495,
17.0156,,Surface,7,Image 1,1,8496,
15.0156,,Surface,7,Image 1,1,8497,
17.0156,,Surface,7,Image 1,1,8498,
14.0156,,Surface,7,Image 1,1,8499,
11.0039,,Surface,7,Image 1,1,8500,
12.0078,,Surface,7,Image 1,1,8502,
14.0078,,Surface,7,Image 1,1,8505,
10.0039,,Surface,7,Image 1,1,8506,
13.0078,,Surface,7,Image 1,1,8507,
7.00195,,Surface,7,Image 1,1,8510,
12.0078,,Surface,7,Image 1,1,8511,
14.0078,,Surface,7,Image 1,1,8512,
14.0078,,Surface,7,Image 1,1,8515,
11.0078,,Surface,7,Image 1,1,8518,
14.0078,,Surface,7,Image 1,1,8519,
8.50098,,Surface,7,Image 1,1,8520,
14.0156,,Surface,7,Image 1,1,8521,
16.0156,,Surface,7,Image 1,1,8524,
10.0078,,Surface,7,Image 1,1,8525,
16.0078,,Surface,7,Image 1,1,8527,
6.00195,,Surface,7,Image 1,1,8529,
20.0156,,Surface,7,Image 1,1,8531,
18.0078,,Surface,7,Image 1,1,8532,
11.0078,,Surface,7,Image 1,1,8533,
9.00391,,Surface,7,Image 1,1,8537,
13.0156,,Surface,7,Image 1,1,8538,
14.0078,,Surface,7,Image 1,1,8540,
12.0625,,Surface,7,Image 1,1,8541,
13.0078,,Surface,7,Image 1,1,8542,
8.00391,,Surface,7,Image 1,1,8544,
16.0078,,Surface,7,Image 1,1,8545,
4.00391,,Surface,7,Image 1,1,8546,
14.0078,,Surface,7,Image 1,1,8548,
10.0078,,Surface,7,Image 1,1,8549,
16.0156,,Surface,7,Image 1,1,8550,
9.00391,,Surface,7,Image 1,1,8551,
9.00391,,Surface,7,Image 1,1,8552,
6.00195,,Surface,7,Image 1,1,8553,
15.0078,,Surface,7,Image 1,1,8557,
8.00781,,Surface,7,Image 1,1,8559,
5.00195,,Surface,7,Image 1,1,8560,
11.0039,,Surface,7,Image 1,1,8561,
13.0156,,Surface,7,Image 1,1,8562,
12.0078,,Surface,7,Image 1,1,8565,
8.00781,,Surface,7,Image 1,1,8566,
17.0156,,Surface,7,Image 1,1,8567,
12.0156,,Surface,7,Image 1,1,8568,
5.00391,,Surface,7,Image 1,1,8571,
12.0078,,Surface,7,Image 1,1,8574,
12.0156,,Surface,7,Image 1,1,8576,
17.0156,,Surface,7,Image 1,1,8577,
42.0625,,Surface,7,Image 1,1,8578,
11.0078,,Surface,7,Image 1,1,8579,
14.0078,,Surface,7,Image 1,1,8580,
11.0078,,Surface,7,Image 1,1,8585,
13.0078,,Surface,7,Image 1,1,8586,
11.0078,,Surface,7,Image 1,1,8588,
12.0156,,Surface,7,Image 1,1,8590,
13.0156,,Surface,7,Image 1,1,8591,
9.00391,,Surface,7,Image 1,1,8592,
14.0156,,Surface,7,Image 1,1,8594,
13.0078,,Surface,7,Image 1,1,8595,
4.00195,,Surface,7,Image 1,1,8597,
17.0078,,Surface,7,Image 1,1,8598,
14.0078,,Surface,7,Image 1,1,8599,
11.0078,,Surface,7,Image 1,1,8600,
8.00781,,Surface,7,Image 1,1,8601,
10.0039,,Surface,7,Image 1,1,8602,
11.0039,,Surface,7,Image 1,1,8603,
18.0312,,Surface,7,Image 1,1,8604,
5.00195,,Surface,7,Image 1,1,8606,
11.0078,,Surface,7,Image 1,1,8607,
14.0156,,Surface,7,Image 1,1,8609,
10.0078,,Surface,7,Image 1,1,8612,
14.0625,,Surface,7,Image 1,1,8613,
9.00781,,Surface,7,Image 1,1,8614,
12.0078,,Surface,7,Image 1,1,8615,
16.0156,,Surface,7,Image 1,1,8616,
13.0078,,Surface,7,Image 1,1,8617,
13.0078,,Surface,7,Image 1,1,8618,
15.0625,,Surface,7,Image 1,1,8619,
14.0078,,Surface,7,Image 1,1,8620,
13.0078,,Surface,7,Image 1,1,8621,
11.0078,,Surface,7,Image 1,1,8622,
8.00391,,Surface,7,Image 1,1,8624,
12.0078,,Surface,7,Image 1,1,8625,
10.0039,,Surface,7,Image 1,1,8626,
12.0078,,Surface,7,Image 1,1,8627,
19.0156,,Surface,7,Image 1,1,8630,
8.00391,,Surface,7,Image 1,1,8631,
16.5156,,Surface,7,Image 1,1,8632,
11.0078,,Surface,7,Image 1,1,8633,
7.00781,,Surface,7,Image 1,1,8634,
9.00781,,Surface,7,Image 1,1,8635,
7.00391,,Surface,7,Image 1,1,8636,
17.0156,,Surface,7,Image 1,1,8637,
8.00391,,Surface,7,Image 1,1,8638,
16.0156,,Surface,7,Image 1,1,8639,
12.0078,,Surface,7,Image 1,1,8640,
10.0078,,Surface,7,Image 1,1,8641,
4.00195,,Surface,7,Image 1,1,8644,
13.0156,,Surface,7,Image 1,1,8647,
6.00391,,Surface,7,Image 1,1,8648,
12.0078,,Surface,7,Image 1,1,8649,
9.00391,,Surface,7,Image 1,1,8652,
12.0078,,Surface,7,Image 1,1,8655,
13.0156,,Surface,7,Image 1,1,8656,
11.0078,,Surface,7,Image 1,1,8657,
16.0078,,Surface,7,Image 1,1,8660,
12.0156,,Surface,7,Image 1,1,8661,
6.00391,,Surface,7,Image 1,1,8662,
16.0078,,Surface,7,Image 1,1,8664,
16.0156,,Surface,7,Image 1,1,8666,
4.00195,,Surface,7,Image 1,1,8667,
8.00391,,Surface,7,Image 1,1,8668,
13.0156,,Surface,7,Image 1,1,8669,
21.0156,,Surface,7,Image 1,1,8671,
11.0078,,Surface,7,Image 1,1,8672,
10.0078,,Surface,7,Image 1,1,8673,
12.0078,,Surface,7,Image 1,1,8675,
12.0078,,Surface,7,Image 1,1,8677,
11.0039,,Surface,7,Image 1,1,8678,
13.0078,,Surface,7,Image 1,1,8679,
6.00391,,Surface,7,Image 1,1,8680,
12.0078,,Surface,7,Image 1,1,8682,
10.0078,,Surface,7,Image 1,1,8684,
10.0039,,Surface,7,Image 1,1,8685,
12.0078,,Surface,7,Image 1,1,8686,
15.0078,,Surface,7,Image 1,1,8688,
11.0039,,Surface,7,Image 1,1,8689,
11.0078,,Surface,7,Image 1,1,8691,
12.0078,,Surface,7,Image 1,1,8692,
12.0078,,Surface,7,Image 1,1,8693,
8.00781,,Surface,7,Image 1,1,8695,
10.5078,,Surface,7,Image 1,1,8696,
8.00391,,Surface,7,Image 1,1,8697,
7.00391,,Surface,7,Image 1,1,8700,
13.0156,,Surface,7,Image 1,1,8703,
7.00391,,Surface,7,Image 1,1,8704,
17.5156,,Surface,7,Image 1,1,8705,
5.00195,,Surface,7,Image 1,1,8706,
8.00391,,Surface,7,Image 1,1,8707,
16.0156,,Surface,7,Image 1,1,8708,
12.0078,,Surface,7,Image 1,1,8709,
10.0039,,Surface,7,Image 1,1,8712,
4.00195,,Surface,7,Image 1,1,8715,
8.00195,,Surface,7,Image 1,1,8716,
12.0078,,Surface,7,Image 1,1,8720,
8.00391,,Surface,7,Image 1,1,8721,
19.0078,,Surface,7,Image 1,1,8722,
10.0078,,Surface,7,Image 1,1,8723,
14.0078,,Surface,7,Image 1,1,8725,
14.0156,,Surface,7,Image 1,1,8726,
14.0156,,Surface,7,Image 1,1,8728,
14.0078,,Surface,7,Image 1,1,8729,
12.0078,,Surface,7,Image 1,1,8730,
14.0078,,Surface,7,Image 1,1,8731,
12.0078,,Surface,7,Image 1,1,8732,
13.0078,,Surface,7,Image 1,1,8733,
14.0078,,Surface,7,Image 1,1,8734,
13.0156,,Surface,7,Image 1,1,8735,
8.00391,,Surface,7,Image 1,1,8737,
14.0625,,Surface,7,Image 1,1,8738,
7.00391,,Surface,7,Image 1,1,8739,
15.0156,,Surface,7,Image 1,1,8740,
12.0078,,Surface,7,Image 1,1,8741,
6.00195,,Surface,7,Image 1,1,8742,
6.00391,,Surface,7,Image 1,1,8744,
15.0078,,Surface,7,Image 1,1,8745,
12.0156,,Surface,7,Image 1,1,8748,
9.00391,,Surface,7,Image 1,1,8749,
13.0156,,Surface,7,Image 1,1,8751,
13.0078,,Surface,7,Image 1,1,8752,
13.0312,,Surface,7,Image 1,1,8753,
13.0078,,Surface,7,Image 1,1,8754,
9.00781,,Surface,7,Image 1,1,8755,
10.0078,,Surface,7,Image 1,1,8758,
11.0078,,Surface,7,Image 1,1,8760,
11.0078,,Surface,7,Image 1,1,8761,
9.00781,,Surface,7,Image 1,1,8762,
8.00781,,Surface,7,Image 1,1,8764,
11.0078,,Surface,7,Image 1,1,8765,
9.00781,,Surface,7,Image 1,1,8766,
11.0078,,Surface,7,Image 1,1,8767,
11.0078,,Surface,7,Image 1,1,8768,
10.0078,,Surface,7,Image 1,1,8769,
5.50195,,Surface,7,Image 1,1,8773,
7.00781,,Surface,7,Image 1,1,8775,
11.0078,,Surface,7,Image 1,1,8776,
11.0078,,Surface,7,Image 1,1,8777,
13.0078,,Surface,7,Image 1,1,8778,
9.00781,,Surface,7,Image 1,1,8779,
12.0078,,Surface,7,Image 1,1,8780,
16.0156,,Surface,7,Image 1,1,8781,
12.0078,,Surface,7,Image 1,1,8782,
7.00391,,Surface,7,Image 1,1,8783,
7.00195,,Surface,7,Image 1,1,8784,
13.0625,,Surface,7,Image 1,1,8785,
5.50391,,Surface,7,Image 1,1,8786,
12.0078,,Surface,7,Image 1,1,8787,
11.0078,,Surface,7,Image 1,1,8790,
12.0078,,Surface,7,Image 1,1,8792,
11.0078,,Surface,7,Image 1,1,8794,
16.0156,,Surface,7,Image 1,1,8796,
14.0156,,Surface,7,Image 1,1,8798,
11.0078,,Surface,7,Image 1,1,8800,
12.0039,,Surface,7,Image 1,1,8801,
16.0078,,Surface,7,Image 1,1,8802,
9.00391,,Surface,7,Image 1,1,8804,
6.00391,,Surface,7,Image 1,1,8806,
11.0078,,Surface,7,Image 1,1,8807,
10.0078,,Surface,7,Image 1,1,8809,
9.00781,,Surface,7,Image 1,1,8810,
5.00391,,Surface,7,Image 1,1,8811,
11.0078,,Surface,7,Image 1,1,8813,
11.0078,,Surface,7,Image 1,1,8815,
13.0078,,Surface,7,Image 1,1,8816,
11.0078,,Surface,7,Image 1,1,8817,
9.00781,,Surface,7,Image 1,1,8819,
5.00391,,Surface,7,Image 1,1,8820,
13.0078,,Surface,7,Image 1,1,8821,
6.00391,,Surface,7,Image 1,1,8822,
16.0156,,Surface,7,Image 1,1,8823,
9.00391,,Surface,7,Image 1,1,8825,
7.00391,,Surface,7,Image 1,1,8827,
11.0078,,Surface,7,Image 1,1,8828,
7.50391,,Surface,7,Image 1,1,8831,
13.0078,,Surface,7,Image 1,1,8833,
5.50195,,Surface,7,Image 1,1,8834,
9.00781,,Surface,7,Image 1,1,8836,
9.00781,,Surface,7,Image 1,1,8837,
11.0039,,Surface,7,Image 1,1,8838,
10.0078,,Surface,7,Image 1,1,8840,
10.0078,,Surface,7,Image 1,1,8844,
16.0156,,Surface,7,Image 1,1,8848,
9.00391,,Surface,7,Image 1,1,8849,
10.0078,,Surface,7,Image 1,1,8852,
4.50391,,Surface,7,Image 1,1,8853,
13.0078,,Surface,7,Image 1,1,8855,
8.50391,,Surface,7,Image 1,1,8857,
12.0078,,Surface,7,Image 1,1,8858,
14.0156,,Surface,7,Image 1,1,8859,
17.0078,,Surface,7,Image 1,1,8860,
7.00391,,Surface,7,Image 1,1,8862,
6.00391,,Surface,7,Image 1,1,8864,
5.00195,,Surface,7,Image 1,1,8866,
11.0078,,Surface,7,Image 1,1,8867,
13.0078,,Surface,7,Image 1,1,8869,
13.0078,,Surface,7,Image 1,1,8871,
10.0039,,Surface,7,Image 1,1,8872,
14.0078,,Surface,7,Image 1,1,8873,
13.0078,,Surface,7,Image 1,1,8875,
9.00781,,Surface,7,Image 1,1,8876,
11.0078,,Surface,7,Image 1,1,8878,
5.00391,,Surface,7,Image 1,1,8879,
9.00391,,Surface,7,Image 1,1,8881,
11.0078,,Surface,7,Image 1,1,8882,
11.5078,,Surface,7,Image 1,1,8885,
9.00781,,Surface,7,Image 1,1,8887,
13.0078,,Surface,7,Image 1,1,8888,
9.00781,,Surface,7,Image 1,1,8891,
13.0078,,Surface,7,Image 1,1,8893,
11.0039,,Surface,7,Image 1,1,8895,
13.0078,,Surface,7,Image 1,1,8898,
6.00781,,Surface,7,Image 1,1,8899,
10.0078,,Surface,7,Image 1,1,8900,
13.0078,,Surface,7,Image 1,1,8903,
16.0156,,Surface,7,Image 1,1,8906,
18.0625,,Surface,7,Image 1,1,8907,
7.00195,,Surface,7,Image 1,1,8908,
13.0078,,Surface,7,Image 1,1,8909,
8.00781,,Surface,7,Image 1,1,8910,
9.50781,,Surface,7,Image 1,1,8911,
13.0078,,Surface,7,Image 1,1,8912,
13.0078,,Surface,7,Image 1,1,8913,
14.0078,,Surface,7,Image 1,1,8914,
9.01562,,Surface,7,Image 1,1,8915,
10.0078,,Surface,7,Image 1,1,8916,
8.00391,,Surface,7,Image 1,1,8918,
9.00391,,Surface,7,Image 1,1,8919,
11.0078,,Surface,7,Image 1,1,8922,
13.0156,,Surface,7,Image 1,1,8923,
5.00391,,Surface,7,Image 1,1,8925,
11.0156,,Surface,7,Image 1,1,8927,
13.0078,,Surface,7,Image 1,1,8929,
15.0156,,Surface,7,Image 1,1,8930,
12.0078,,Surface,7,Image 1,1,8932,
10.0039,,Surface,7,Image 1,1,8933,
10.0078,,Surface,7,Image 1,1,8934,
12.0078,,Surface,7,Image 1,1,8937,
9.00781,,Surface,7,Image 1,1,8939,
11.0078,,Surface,7,Image 1,1,8940,
14.0078,,Surface,7,Image 1,1,8941,
6.50391,,Surface,7,Image 1,1,8942,
13.0078,,Surface,7,Image 1,1,8943,
18.0156,,Surface,7,Image 1,1,8944,
9.00781,,Surface,7,Image 1,1,8946,
15.0156,,Surface,7,Image 1,1,8948,
7.00391,,Surface,7,Image 1,1,8949,
14.0078,,Surface,7,Image 1,1,8950,
13.0625,,Surface,7,Image 1,1,8951,
14.0078,,Surface,7,Image 1,1,8952,
13.0156,,Surface,7,Image 1,1,8953,
13.0078,,Surface,7,Image 1,1,8955,
12.0078,,Surface,7,Image 1,1,8957,
15.0078,,Surface,7,Image 1,1,8959,
6.00391,,Surface,7,Image 1,1,8960,
11.0078,,Surface,7,Image 1,1,8961,
14.0078,,Surface,7,Image 1,1,8962,
12.0078,,Surface,7,Image 1,1,8963,
11.0078,,Surface,7,Image 1,1,8968,
11.0078,,Surface,7,Image 1,1,8970,
9.00781,,Surface,7,Image 1,1,8973,
6.00391,,Surface,7,Image 1,1,8976,
10.0039,,Surface,7,Image 1,1,8977,
7.00391,,Surface,7,Image 1,1,8979,
6.00391,,Surface,7,Image 1,1,8981,
7.00391,,Surface,7,Image 1,1,8983,
11.0039,,Surface,7,Image 1,1,8984,
10.0078,,Surface,7,Image 1,1,8986,
6.50195,,Surface,7,Image 1,1,8987,
4.00195,,Surface,7,Image 1,1,8988,
16.0156,,Surface,7,Image 1,1,8989,
14.0078,,Surface,7,Image 1,1,8992,
12.0078,,Surface,7,Image 1,1,8994,
14.0078,,Surface,7,Image 1,1,8995,
7.00391,,Surface,7,Image 1,1,8998,
13.0078,,Surface,7,Image 1,1,9003,
13.0156,,Surface,7,Image 1,1,9004,
14.0078,,Surface,7,Image 1,1,9006,
11.0078,,Surface,7,Image 1,1,9008,
12.0078,,Surface,7,Image 1,1,9013,
15.0078,,Surface,7,Image 1,1,9014,
17.0156,,Surface,7,Image 1,1,9016,
15.0156,,Surface,7,Image 1,1,9017,
9.50195,,Surface,7,Image 1,1,9018,
5.00195,,Surface,7,Image 1,1,9025,
14.0156,,Surface,7,Image 1,1,9030,
8.00391,,Surface,7,Image 1,1,9031,
11.0078,,Surface,7,Image 1,1,9034,
15.0078,,Surface,7,Image 1,1,9035,
14.0156,,Surface,7,Image 1,1,9036,
6.00195,,Surface,7,Image 1,1,9037,
13.0078,,Surface,7,Image 1,1,9039,
15.0078,,Surface,7,Image 1,1,9040,
16.0156,,Surface,7,Image 1,1,9041,
12.0078,,Surface,7,Image 1,1,9043,
4.50195,,Surface,7,Image 1,1,9045,
9.00781,,Surface,7,Image 1,1,9048,
13.0078,,Surface,7,Image 1,1,9051,
11.0078,,Surface,7,Image 1,1,9052,
13.0078,,Surface,7,Image 1,1,9053,
12.0078,,Surface,7,Image 1,1,9055,
7.50391,,Surface,7,Image 1,1,9058,
4.00195,,Surface,7,Image 1,1,9062,
7.00391,,Surface,7,Image 1,1,9064,
15.0078,,Surface,7,Image 1,1,9065,
18.0156,,Surface,7,Image 1,1,9066,
13.0078,,Surface,7,Image 1,1,9070,
15.0156,,Surface,7,Image 1,1,9071,
10.0078,,Surface,7,Image 1,1,9076,
4.00391,,Surface,7,Image 1,1,9077,
8.00195,,Surface,7,Image 1,1,9078,
7.00781,,Surface,7,Image 1,1,9079,
11.0078,,Surface,7,Image 1,1,9082,
4.00098,,Surface,7,Image 1,1,9085,
8.00391,,Surface,7,Image 1,1,9086,
12.0078,,Surface,7,Image 1,1,9088,
15.0078,,Surface,7,Image 1,1,9089,
13.0156,,Surface,7,Image 1,1,9090,
14.0078,,Surface,7,Image 1,1,9093,
8.50781,,Surface,7,Image 1,1,9096,
8.00391,,Surface,7,Image 1,1,9097,
7.00195,,Surface,7,Image 1,1,9099,
12.0156,,Surface,7,Image 1,1,9100,
10.0078,,Surface,7,Image 1,1,9101,
8.00781,,Surface,7,Image 1,1,9103,
12.0078,,Surface,7,Image 1,1,9106,
9.50195,,Surface,7,Image 1,1,9107,
4.00195,,Surface,7,Image 1,1,9108,
16.0156,,Surface,7,Image 1,1,9109,
12.0156,,Surface,7,Image 1,1,9111,
12.0078,,Surface,7,Image 1,1,9112,
14.0156,,Surface,7,Image 1,1,9113,
6.00391,,Surface,7,Image 1,1,9117,
13.0156,,Surface,7,Image 1,1,9120,
15.0156,,Surface,7,Image 1,1,9121,
8.00391,,Surface,7,Image 1,1,9125,
12.0156,,Surface,7,Image 1,1,9126,
14.0156,,Surface,7,Image 1,1,9128,
14.0078,,Surface,7,Image 1,1,9129,
7.00391,,Surface,7,Image 1,1,9130,
7.50391,,Surface,7,Image 1,1,9132,
13.0078,,Surface,7,Image 1,1,9138,
9.00781,,Surface,7,Image 1,1,9140,
12.0156,,Surface,7,Image 1,1,9142,
15.0156,,Surface,7,Image 1,1,9145,
12.0078,,Surface,7,Image 1,1,9146,
8.00391,,Surface,7,Image 1,1,9147,
4.00195,,Surface,7,Image 1,1,9150,
10.5078,,Surface,7,Image 1,1,9153,
10.0078,,Surface,7,Image 1,1,9155,
9.00391,,Surface,7,Image 1,1,9157,
5.00391,,Surface,7,Image 1,1,9158,
5.50391,,Surface,7,Image 1,1,9159,
5.50391,,Surface,7,Image 1,1,9166,
6.00391,,Surface,7,Image 1,1,9169,
17.0078,,Surface,7,Image 1,1,9172,
13.0078,,Surface,7,Image 1,1,9173,
14.0156,,Surface,7,Image 1,1,9175,
10.5078,,Surface,7,Image 1,1,9176,
8.00391,,Surface,7,Image 1,1,9178,
8.00391,,Surface,7,Image 1,1,9185,
8.00781,,Surface,7,Image 1,1,9186,
7.00391,,Surface,7,Image 1,1,9187,
9.00781,,Surface,7,Image 1,1,9193,
11.0078,,Surface,7,Image 1,1,9194,
6.00195,,Surface,7,Image 1,1,9198,
9.00781,,Surface,7,Image 1,1,9199,
14.0156,,Surface,7,Image 1,1,9200,
10.0078,,Surface,7,Image 1,1,9201,
5.00391,,Surface,7,Image 1,1,9202,
8.00391,,Surface,7,Image 1,1,9207,
7.00391,,Surface,7,Image 1,1,9209,
13.0078,,Surface,7,Image 1,1,9212,
10.0078,,Surface,7,Image 1,1,9213,
12.0078,,Surface,7,Image 1,1,9217,
7.00391,,Surface,7,Image 1,1,9219,
15.0156,,Surface,7,Image 1,1,9222,
13.0078,,Surface,7,Image 1,1,9223,
12.0078,,Surface,7,Image 1,1,9225,
6.00195,,Surface,7,Image 1,1,9227,
13.0078,,Surface,7,Image 1,1,9229,
4.00391,,Surface,7,Image 1,1,9230,
12.0078,,Surface,7,Image 1,1,9231,
4.50391,,Surface,7,Image 1,1,9241,
9.50781,,Surface,7,Image 1,1,9243,
10.0078,,Surface,7,Image 1,1,9245,
3.00195,,Surface,7,Image 1,1,9250,
9.00195,,Surface,7,Image 1,1,9251,
13.0039,,Surface,7,Image 1,1,9252,
7.00195,,Surface,7,Image 1,1,9255,
11.0078,,Surface,7,Image 1,1,9256,
7.00391,,Surface,7,Image 1,1,9258,
11.0078,,Surface,7,Image 1,1,9260,
11.5039,,Surface,7,Image 1,1,9264,
10.0078,,Surface,7,Image 1,1,9266,
6.00781,,Surface,7,Image 1,1,9272,
9.00781,,Surface,7,Image 1,1,9274,
6.00391,,Surface,7,Image 1,1,9276,
9.00391,,Surface,7,Image 1,1,9279,
11.5078,,Surface,7,Image 1,1,9280,
4.00391,,Surface,7,Image 1,1,9281,
7.00391,,Surface,7,Image 1,1,9282,
11.0039,,Surface,7,Image 1,1,9286,
6.00391,,Surface,7,Image 1,1,9293,
12.0156,,Surface,7,Image 1,1,9294,
12.0156,,Surface,7,Image 1,1,9305,
8.00781,,Surface,7,Image 1,1,9309,
16.0156,,Surface,7,Image 1,1,9314,
5.00195,,Surface,7,Image 1,1,9318,
5.00195,,Surface,7,Image 1,1,9323,
9.00781,,Surface,7,Image 1,1,9326,
13.0078,,Surface,7,Image 1,1,9327,
12.0156,,Surface,7,Image 1,1,9331,
5.00195,,Surface,7,Image 1,1,9334,
7.00195,,Surface,7,Image 1,1,9335,
9.00781,,Surface,7,Image 1,1,9341,
11.0078,,Surface,7,Image 1,1,9343,
9.00781,,Surface,7,Image 1,1,9344,
10.0156,,Surface,7,Image 1,1,9346,
15.0156,,Surface,7,Image 1,1,9356,
5.00195,,Surface,7,Image 1,1,9360,
10.0078,,Surface,7,Image 1,1,9362,
5.00195,,Surface,7,Image 1,1,9367,
13.0156,,Surface,7,Image 1,1,9368,
10.5078,,Surface,7,Image 1,1,9370,
22.0156,,Surface,7,Image 1,1,9371,
4.00195,,Surface,7,Image 1,1,9375,
12.0078,,Surface,7,Image 1,1,9382,
11.0078,,Surface,7,Image 1,1,9383,
16.0156,,Surface,7,Image 1,1,9385,
9.00391,,Surface,7,Image 1,1,9389,
5.00391,,Surface,7,Image 1,1,9390,
4.00195,,Surface,7,Image 1,1,9391,
6.00098,,Surface,7,Image 1,1,9394,
4.00391,,Surface,7,Image 1,1,9396,
10.0078,,Surface,7,Image 1,1,9402,
10.5078,,Surface,7,Image 1,1,9405,
16.0156,,Surface,7,Image 1,1,9406,
5.00195,,Surface,7,Image 1,1,9407,
13.0078,,Surface,7,Image 1,1,9410,
5.00195,,Surface,7,Image 1,1,9411,
4.00195,,Surface,7,Image 1,1,9413,
8.00391,,Surface,7,Image 1,1,9414,
9.50781,,Surface,7,Image 1,1,9415,
4.00391,,Surface,7,Image 1,1,9416,
4.50195,,Surface,7,Image 1,1,9418,
8.00781,,Surface,7,Image 1,1,9419,
3.00195,,Surface,7,Image 1,1,9425,
9.00391,,Surface,7,Image 1,1,9430,
9.00391,,Surface,7,Image 1,1,9433,
9.00195,,Surface,7,Image 1,1,9440,
10.0039,,Surface,7,Image 1,1,9441,
4.50195,,Surface,7,Image 1,1,9444,
4.00195,,Surface,7,Image 1,1,9445,
5.00391,,Surface,7,Image 1,1,9452,
12.0078,,Surface,7,Image 1,1,9454,
8.00391,,Surface,7,Image 1,1,9458,
6.00391,,Surface,7,Image 1,1,9460,
5.00391,,Surface,7,Image 1,1,9462,
14.0078,,Surface,7,Image 1,1,9466,
10.0039,,Surface,7,Image 1,1,9468,
4.00391,,Surface,7,Image 1,1,9473,
6.00391,,Surface,7,Image 1,1,9474,
7.50391,,Surface,7,Image 1,1,9476,
8,,Surface,7,Image 1,1,9479,
10.0078,,Surface,7,Image 1,1,9484,
12.0039,,Surface,7,Image 1,1,9487,
8.00781,,Surface,7,Image 1,1,9489,
5.00195,,Surface,7,Image 1,1,9492,
17.0156,,Surface,7,Image 1,1,9494,
5.50195,,Surface,7,Image 1,1,9497,
9.00781,,Surface,7,Image 1,1,9504,
13.0078,,Surface,7,Image 1,1,9505,
4.00195,,Surface,7,Image 1,1,9506,
4.00195,,Surface,7,Image 1,1,9509,
12.0078,,Surface,7,Image 1,1,9513,
11.5078,,Surface,7,Image 1,1,9524,
3.00098,,Surface,7,Image 1,1,9526,
16.0078,,Surface,7,Image 1,1,9527,
5.00391,,Surface,7,Image 1,1,9528,
10.0078,,Surface,7,Image 1,1,9530,
6.00195,,Surface,7,Image 1,1,9537,
5.00195,,Surface,7,Image 1,1,9539,
10.0078,,Surface,7,Image 1,1,9540,
10.5039,,Surface,7,Image 1,1,9546,
11.0078,,Surface,7,Image 1,1,9547,
5.00195,,Surface,7,Image 1,1,9548,
4.00195,,Surface,7,Image 1,1,9559,
5.00391,,Surface,7,Image 1,1,9560,
12.0039,,Surface,7,Image 1,1,9562,
5.00391,,Surface,7,Image 1,1,9564,
11.0078,,Surface,7,Image 1,1,9568,
9.00391,,Surface,7,Image 1,1,9572,
5.00391,,Surface,7,Image 1,1,9575,
12.0078,,Surface,7,Image 1,1,9577,
8.00781,,Surface,7,Image 1,1,9582,
6.00391,,Surface,7,Image 1,1,9583,
4.00195,,Surface,7,Image 1,1,9591,
7.00391,,Surface,7,Image 1,1,9595,
8.00391,,Surface,7,Image 1,1,9597,
7.00195,,Surface,7,Image 1,1,9603,
6.00391,,Surface,7,Image 1,1,9604,
7.00781,,Surface,7,Image 1,1,9605,
6.00195,,Surface,7,Image 1,1,9610,
11.0039,,Surface,7,Image 1,1,9616,
4.00098,,Surface,7,Image 1,1,9620,
4.50391,,Surface,7,Image 1,1,9622,
6.00781,,Surface,7,Image 1,1,9623,
4.00195,,Surface,7,Image 1,1,9625,
6.00391,,Surface,7,Image 1,1,9627,
10.5078,,Surface,7,Image 1,1,9630,
6.00391,,Surface,7,Image 1,1,9646,
4.00195,,Surface,7,Image 1,1,9648,
13.0078,,Surface,7,Image 1,1,9654,
10.0078,,Surface,7,Image 1,1,9656,
4.00391,,Surface,7,Image 1,1,9661,
5.00391,,Surface,7,Image 1,1,9666,
