
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9537,
0,,Surface,N2,1,9539,
0,,Surface,N2,1,9540,
0.967444,,Surface,N2,1,9546,
0.979104,,Surface,N2,1,9547,
0,,Surface,N2,1,9548,
0,,Surface,N2,1,9559,
0,,Surface,N2,1,9560,
0,,Surface,N2,1,9562,
0,,Surface,N2,1,9564,
1,,Surface,N2,1,9568,
0,,Surface,N2,1,9572,
0,,Surface,N2,1,9575,
0,,Surface,N2,1,9577,
0,,Surface,N2,1,9582,
0,,Surface,N2,1,9583,
0,,Surface,N2,1,9591,
0,,Surface,N2,1,9595,
0,,Surface,N2,1,9597,
0.00946795,,Surface,N2,1,9603,
0,,Surface,N2,1,9604,
0,,Surface,N2,1,9605,
0,,Surface,N2,1,9610,
0,,Surface,N2,1,9616,
0,,Surface,N2,1,9620,
0,,Surface,N2,1,9622,
0,,Surface,N2,1,9623,
0,,Surface,N2,1,9625,
0,,Surface,N2,1,9627,
0,,Surface,N2,1,9630,
0,,Surface,N2,1,9646,
0,,Surface,N2,1,9648,
0,,Surface,N2,1,9654,
0,,Surface,N2,1,9656,
0,,Surface,N2,1,9661,
0,,Surface,N2,1,9666,
0,,Surface,N2,1,9668,
0,,Surface,N2,1,9675,
0,,Surface,N2,1,9681,
0,,Surface,N2,1,9682,
0,,Surface,N2,1,9684,
0,,Surface,N2,1,9687,
0,,Surface,N2,1,9688,
0,,Surface,N2,1,9693,
0,,Surface,N2,1,9695,
0,,Surface,N2,1,9699,
0,,Surface,N2,1,9700,
0,,Surface,N2,1,9701,
0,,Surface,N2,1,9702,
0,,Surface,N2,1,9703,
0,,Surface,N2,1,9705,
0,,Surface,N2,1,9706,
0,,Surface,N2,1,9708,
0,,Surface,N2,1,9712,
0,,Surface,N2,1,9719,
0,,Surface,N2,1,9723,
0,,Surface,N2,1,9727,
0,,Surface,N2,1,9728,
0,,Surface,N2,1,9733,
0,,Surface,N2,1,9734,
0,,Surface,N2,1,9748,
0,,Surface,N2,1,9752,
0,,Surface,N2,1,9756,
0,,Surface,N2,1,9757,
0,,Surface,N2,1,9758,
0,,Surface,N2,1,9759,
0,,Surface,N2,1,9766,
0,,Surface,N2,1,9769,
0,,Surface,N2,1,9770,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9778,
0,,Surface,N2,1,9781,
0,,Surface,N2,1,9784,
0,,Surface,N2,1,9786,
0,,Surface,N2,1,9789,
0,,Surface,N2,1,9791,
0,,Surface,N2,1,9793,
0,,Surface,N2,1,9794,
0,,Surface,N2,1,9797,
0,,Surface,N2,1,9798,
0,,Surface,N2,1,9800,
0,,Surface,N2,1,9803,
0,,Surface,N2,1,9808,
0,,Surface,N2,1,9816,
0,,Surface,N2,1,9817,
0,,Surface,N2,1,9819,
0,,Surface,N2,1,9820,
0,,Surface,N2,1,9822,
0,,Surface,N2,1,9827,
0,,Surface,N2,1,9832,
0,,Surface,N2,1,9836,
0,,Surface,N2,1,9837,
0,,Surface,N2,1,9839,
0,,Surface,N2,1,9843,
0,,Surface,N2,1,9844,
0,,Surface,N2,1,9846,
0,,Surface,N2,1,9847,
0,,Surface,N2,1,9865,
0,,Surface,N2,1,9868,
0,,Surface,N2,1,9870,
0,,Surface,N2,1,9873,
0,,Surface,N2,1,9874,
0,,Surface,N2,1,9876,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9881,
0,,Surface,N2,1,9884,
0,,Surface,N2,1,9885,
0,,Surface,N2,1,9887,
0,,Surface,N2,1,9895,
0,,Surface,N2,1,9904,
0,,Surface,N2,1,9906,
0,,Surface,N2,1,9907,
0,,Surface,N2,1,9917,
0,,Surface,N2,1,9920,
0,,Surface,N2,1,9923,
0,,Surface,N2,1,9935,
0,,Surface,N2,1,9950,
0,,Surface,N2,1,9951,
0,,Surface,N2,1,9953,
0,,Surface,N2,1,9954,
0,,Surface,N2,1,9962,
0,,Surface,N2,1,9966,
0,,Surface,N2,1,9968,
0,,Surface,N2,1,9976,
0,,Surface,N2,1,9977,
0,,Surface,N2,1,9981,
0,,Surface,N2,1,9984,
0,,Surface,N2,1,9985,
0,,Surface,N2,1,9988,
0,,Surface,N2,1,9990,
0,,Surface,N2,1,9995,
0,,Surface,N2,1,9997,
0,,Surface,N2,1,10001,
0,,Surface,N2,1,10002,
0,,Surface,N2,1,10006,
0,,Surface,N2,1,10007,
0,,Surface,N2,1,10011,
0,,Surface,N2,1,10013,
0,,Surface,N2,1,10015,
0,,Surface,N2,1,10020,
0,,Surface,N2,1,10021,
0,,Surface,N2,1,10022,
0,,Surface,N2,1,10025,
0,,Surface,N2,1,10026,
0,,Surface,N2,1,10030,
0,,Surface,N2,1,10033,
0,,Surface,N2,1,10047,
0,,Surface,N2,1,10048,
0,,Surface,N2,1,10050,
0,,Surface,N2,1,10051,
0,,Surface,N2,1,10053,
0,,Surface,N2,1,10055,
0,,Surface,N2,1,10056,
0,,Surface,N2,1,10063,
0,,Surface,N2,1,10065,
0,,Surface,N2,1,10068,
0,,Surface,N2,1,10070,
0,,Surface,N2,1,10074,
0,,Surface,N2,1,10075,
0,,Surface,N2,1,10076,
0,,Surface,N2,1,10078,
0,,Surface,N2,1,10081,
0,,Surface,N2,1,10084,
0,,Surface,N2,1,10086,
0,,Surface,N2,1,10087,
0,,Surface,N2,1,10088,
0,,Surface,N2,1,10090,
0,,Surface,N2,1,10092,
0,,Surface,N2,1,10097,
0,,Surface,N2,1,10098,
0,,Surface,N2,1,10103,
0,,Surface,N2,1,10105,
0,,Surface,N2,1,10108,
0,,Surface,N2,1,10109,
0,,Surface,N2,1,10110,
0,,Surface,N2,1,10111,
0,,Surface,N2,1,10112,
0,,Surface,N2,1,10114,
0,,Surface,N2,1,10116,
0,,Surface,N2,1,10117,
0,,Surface,N2,1,10118,
0,,Surface,N2,1,10120,
0,,Surface,N2,1,10123,
0,,Surface,N2,1,10124,
0,,Surface,N2,1,10125,
0,,Surface,N2,1,10126,
0,,Surface,N2,1,10130,
0,,Surface,N2,1,10135,
0,,Surface,N2,1,10136,
0,,Surface,N2,1,10139,
0,,Surface,N2,1,10167,
0,,Surface,N2,1,10170,
0,,Surface,N2,1,10172,
0,,Surface,N2,1,10173,
0,,Surface,N2,1,10179,
0,,Surface,N2,1,10183,
