
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134213,µm^3,Surface,ER,1,8445,
0.115045,µm^3,Surface,ER,1,8446,
0.111585,µm^3,Surface,ER,1,8448,
0.180558,µm^3,Surface,ER,1,8449,
0,µm^3,Surface,ER,1,8450,
0.177626,µm^3,Surface,ER,1,8452,
0.176042,µm^3,Surface,ER,1,8453,
0.039488,µm^3,Surface,ER,1,8454,
0.0757655,µm^3,Surface,ER,1,8455,
0.0468727,µm^3,Surface,ER,1,8456,
0.16733,µm^3,Surface,ER,1,8457,
0.188616,µm^3,Surface,ER,1,8458,
0.171727,µm^3,Surface,ER,1,8459,
0.0135401,µm^3,Surface,ER,1,8460,
0.0204109,µm^3,Surface,ER,1,8461,
0.0142974,µm^3,Surface,ER,1,8462,
0.0552438,µm^3,Surface,ER,1,8463,
0.0630665,µm^3,Surface,ER,1,8464,
0.00991367,µm^3,Surface,ER,1,8465,
0.071049,µm^3,Surface,ER,1,8468,
0.47484,µm^3,Surface,ER,1,8469,
0.200884,µm^3,Surface,ER,1,8471,
0.209194,µm^3,Surface,ER,1,8472,
0.332839,µm^3,Surface,ER,1,8476,
0.161057,µm^3,Surface,ER,1,8478,
0.00138945,µm^3,Surface,ER,1,8482,
0.976052,µm^3,Surface,ER,1,8483,
0,µm^3,Surface,ER,1,8485,
0,µm^3,Surface,ER,1,8487,
0,µm^3,Surface,ER,1,8488,
0.102735,µm^3,Surface,ER,1,8489,
0.31277,µm^3,Surface,ER,1,8490,
0.604668,µm^3,Surface,ER,1,8491,
0.0421278,µm^3,Surface,ER,1,8493,
0.0184657,µm^3,Surface,ER,1,8494,
0.105972,µm^3,Surface,ER,1,8495,
0.0372648,µm^3,Surface,ER,1,8496,
0.748134,µm^3,Surface,ER,1,8497,
0.281965,µm^3,Surface,ER,1,8498,
0.0179238,µm^3,Surface,ER,1,8499,
0.0436493,µm^3,Surface,ER,1,8500,
0.0473312,µm^3,Surface,ER,1,8502,
0.199169,µm^3,Surface,ER,1,8505,
0,µm^3,Surface,ER,1,8506,
0.167601,µm^3,Surface,ER,1,8507,
0.00414054,µm^3,Surface,ER,1,8510,
0.111252,µm^3,Surface,ER,1,8511,
0.527999,µm^3,Surface,ER,1,8512,
0.0596277,µm^3,Surface,ER,1,8515,
0.0388002,µm^3,Surface,ER,1,8518,
0.0395364,µm^3,Surface,ER,1,8519,
0,µm^3,Surface,ER,1,8520,
0.0509853,µm^3,Surface,ER,1,8521,
0.261325,µm^3,Surface,ER,1,8524,
0.0016326,µm^3,Surface,ER,1,8525,
0.0462475,µm^3,Surface,ER,1,8527,
2.08417e-05,µm^3,Surface,ER,1,8529,
1.47802,µm^3,Surface,ER,1,8531,
0.0859992,µm^3,Surface,ER,1,8532,
0.062066,µm^3,Surface,ER,1,8533,
0.00576616,µm^3,Surface,ER,1,8537,
0.0829423,µm^3,Surface,ER,1,8538,
0.108946,µm^3,Surface,ER,1,8540,
0.427058,µm^3,Surface,ER,1,8541,
0.117171,µm^3,Surface,ER,1,8542,
0,µm^3,Surface,ER,1,8544,
0.0342149,µm^3,Surface,ER,1,8545,
0.000104209,µm^3,Surface,ER,1,8546,
0.112176,µm^3,Surface,ER,1,8548,
0.0169442,µm^3,Surface,ER,1,8549,
0.227555,µm^3,Surface,ER,1,8550,
0,µm^3,Surface,ER,1,8551,
0.0304496,µm^3,Surface,ER,1,8552,
0,µm^3,Surface,ER,1,8553,
0.281951,µm^3,Surface,ER,1,8557,
0.0271775,µm^3,Surface,ER,1,8559,
0,µm^3,Surface,ER,1,8560,
0.0869437,µm^3,Surface,ER,1,8561,
0.30956,µm^3,Surface,ER,1,8562,
0.0569113,µm^3,Surface,ER,1,8565,
0,µm^3,Surface,ER,1,8566,
0.233439,µm^3,Surface,ER,1,8567,
0.0830882,µm^3,Surface,ER,1,8568,
0,µm^3,Surface,ER,1,8571,
0.2074,µm^3,Surface,ER,1,8574,
0.186712,µm^3,Surface,ER,1,8576,
0.284751,µm^3,Surface,ER,1,8577,
0.342337,µm^3,Surface,ER,1,8578,
0.0496582,µm^3,Surface,ER,1,8579,
0.467635,µm^3,Surface,ER,1,8580,
0.0170832,µm^3,Surface,ER,1,8585,
0.147892,µm^3,Surface,ER,1,8586,
0.208783,µm^3,Surface,ER,1,8588,
0.255129,µm^3,Surface,ER,1,8590,
0.121493,µm^3,Surface,ER,1,8591,
0.0317349,µm^3,Surface,ER,1,8592,
0.164412,µm^3,Surface,ER,1,8594,
0.163294,µm^3,Surface,ER,1,8595,
0,µm^3,Surface,ER,1,8597,
0.0797674,µm^3,Surface,ER,1,8598,
0.0452679,µm^3,Surface,ER,1,8599,
0.0315194,µm^3,Surface,ER,1,8600,
0,µm^3,Surface,ER,1,8601,
0.0540913,µm^3,Surface,ER,1,8602,
0.0261353,µm^3,Surface,ER,1,8603,
0.619207,µm^3,Surface,ER,1,8604,
0,µm^3,Surface,ER,1,8606,
0.069472,µm^3,Surface,ER,1,8607,
0.0231411,µm^3,Surface,ER,1,8609,
0.0763216,µm^3,Surface,ER,1,8612,
0.242762,µm^3,Surface,ER,1,8613,
0.0491655,µm^3,Surface,ER,1,8614,
0.0575508,µm^3,Surface,ER,1,8615,
0.132851,µm^3,Surface,ER,1,8616,
0.0597182,µm^3,Surface,ER,1,8617,
0.0910499,µm^3,Surface,ER,1,8618,
0.131733,µm^3,Surface,ER,1,8619,
0.230876,µm^3,Surface,ER,1,8620,
0.0794964,µm^3,Surface,ER,1,8621,
0.0540005,µm^3,Surface,ER,1,8622,
0,µm^3,Surface,ER,1,8624,
0.143306,µm^3,Surface,ER,1,8625,
0.0151102,µm^3,Surface,ER,1,8626,
0.0665609,µm^3,Surface,ER,1,8627,
0.421076,µm^3,Surface,ER,1,8630,
0.000243153,µm^3,Surface,ER,1,8631,
0.0999071,µm^3,Surface,ER,1,8632,
0.139395,µm^3,Surface,ER,1,8633,
0.0129983,µm^3,Surface,ER,1,8634,
0.00527295,µm^3,Surface,ER,1,8635,
0.00670407,µm^3,Surface,ER,1,8636,
0.0953087,µm^3,Surface,ER,1,8637,
0,µm^3,Surface,ER,1,8638,
0.216391,µm^3,Surface,ER,1,8639,
0.0229745,µm^3,Surface,ER,1,8640,
0.110064,µm^3,Surface,ER,1,8641,
0,µm^3,Surface,ER,1,8644,
0.363621,µm^3,Surface,ER,1,8647,
0.000521042,µm^3,Surface,ER,1,8648,
0.224977,µm^3,Surface,ER,1,8649,
0,µm^3,Surface,ER,1,8652,
0.0983097,µm^3,Surface,ER,1,8655,
0.217988,µm^3,Surface,ER,1,8656,
0.0185977,µm^3,Surface,ER,1,8657,
0.0432946,µm^3,Surface,ER,1,8660,
0.155012,µm^3,Surface,ER,1,8661,
0,µm^3,Surface,ER,1,8662,
0.0483943,µm^3,Surface,ER,1,8664,
0.169505,µm^3,Surface,ER,1,8666,
0,µm^3,Surface,ER,1,8667,
6.94721e-06,µm^3,Surface,ER,1,8668,
0.22998,µm^3,Surface,ER,1,8669,
0.356411,µm^3,Surface,ER,1,8671,
0.0616565,µm^3,Surface,ER,1,8672,
0.0129426,µm^3,Surface,ER,1,8673,
0.312436,µm^3,Surface,ER,1,8675,
0.139298,µm^3,Surface,ER,1,8677,
0.0115324,µm^3,Surface,ER,1,8678,
0.0521318,µm^3,Surface,ER,1,8679,
0,µm^3,Surface,ER,1,8680,
0.101769,µm^3,Surface,ER,1,8682,
0.0388694,µm^3,Surface,ER,1,8684,
0.0820741,µm^3,Surface,ER,1,8685,
0.0971076,µm^3,Surface,ER,1,8686,
0.141799,µm^3,Surface,ER,1,8688,
0.0134567,µm^3,Surface,ER,1,8689,
0.197606,µm^3,Surface,ER,1,8691,
0.00905222,µm^3,Surface,ER,1,8692,
0.0672557,µm^3,Surface,ER,1,8693,
0.0237802,µm^3,Surface,ER,1,8695,
0.0484774,µm^3,Surface,ER,1,8696,
0.0753418,µm^3,Surface,ER,1,8697,
0,µm^3,Surface,ER,1,8700,
0.0523192,µm^3,Surface,ER,1,8703,
0.00501589,µm^3,Surface,ER,1,8704,
0.226179,µm^3,Surface,ER,1,8705,
0,µm^3,Surface,ER,1,8706,
0,µm^3,Surface,ER,1,8707,
0.111523,µm^3,Surface,ER,1,8708,
0.0549246,µm^3,Surface,ER,1,8709,
0.00878823,µm^3,Surface,ER,1,8712,
8.33664e-05,µm^3,Surface,ER,1,8715,
0,µm^3,Surface,ER,1,8716,
0.00459906,µm^3,Surface,ER,1,8720,
6.94722e-06,µm^3,Surface,ER,1,8721,
0.0483803,µm^3,Surface,ER,1,8722,
0.0253017,µm^3,Surface,ER,1,8723,
0.0224464,µm^3,Surface,ER,1,8725,
0.433643,µm^3,Surface,ER,1,8726,
0.415837,µm^3,Surface,ER,1,8728,
0.153005,µm^3,Surface,ER,1,8729,
0.0904455,µm^3,Surface,ER,1,8730,
0.26095,µm^3,Surface,ER,1,8731,
0.0711324,µm^3,Surface,ER,1,8732,
0.181342,µm^3,Surface,ER,1,8733,
0.117234,µm^3,Surface,ER,1,8734,
0.0863255,µm^3,Surface,ER,1,8735,
0.000145892,µm^3,Surface,ER,1,8737,
0.769832,µm^3,Surface,ER,1,8738,
0,µm^3,Surface,ER,1,8739,
0.298041,µm^3,Surface,ER,1,8740,
0.0587387,µm^3,Surface,ER,1,8741,
0,µm^3,Surface,ER,1,8742,
0,µm^3,Surface,ER,1,8744,
0.0482551,µm^3,Surface,ER,1,8745,
0.018952,µm^3,Surface,ER,1,8748,
0,µm^3,Surface,ER,1,8749,
0.0479843,µm^3,Surface,ER,1,8751,
0.0711183,µm^3,Surface,ER,1,8752,
0.465635,µm^3,Surface,ER,1,8753,
0.170845,µm^3,Surface,ER,1,8754,
0,µm^3,Surface,ER,1,8755,
0.0640254,µm^3,Surface,ER,1,8758,
0.0372439,µm^3,Surface,ER,1,8760,
0.0634695,µm^3,Surface,ER,1,8761,
0.0614479,µm^3,Surface,ER,1,8762,
0,µm^3,Surface,ER,1,8764,
0.0145892,µm^3,Surface,ER,1,8765,
0.0194105,µm^3,Surface,ER,1,8766,
0.0185699,µm^3,Surface,ER,1,8767,
0.0216406,µm^3,Surface,ER,1,8768,
0.0758077,µm^3,Surface,ER,1,8769,
0,µm^3,Surface,ER,1,8773,
0.059982,µm^3,Surface,ER,1,8775,
0,µm^3,Surface,ER,1,8776,
0.0734525,µm^3,Surface,ER,1,8777,
0.0580856,µm^3,Surface,ER,1,8778,
0.0376329,µm^3,Surface,ER,1,8779,
0.0211335,µm^3,Surface,ER,1,8780,
0.257462,µm^3,Surface,ER,1,8781,
0.00672491,µm^3,Surface,ER,1,8782,
0.00425865,µm^3,Surface,ER,1,8783,
0.00669019,µm^3,Surface,ER,1,8784,
1.26343,µm^3,Surface,ER,1,8785,
0,µm^3,Surface,ER,1,8786,
0.0150407,µm^3,Surface,ER,1,8787,
0.0815323,µm^3,Surface,ER,1,8790,
0.0927725,µm^3,Surface,ER,1,8792,
0.129558,µm^3,Surface,ER,1,8794,
0.266585,µm^3,Surface,ER,1,8796,
0.229098,µm^3,Surface,ER,1,8798,
0.0233982,µm^3,Surface,ER,1,8800,
0.073529,µm^3,Surface,ER,1,8801,
0.0623093,µm^3,Surface,ER,1,8802,
0.0439827,µm^3,Surface,ER,1,8804,
0.00017368,µm^3,Surface,ER,1,8806,
0.26871,µm^3,Surface,ER,1,8807,
0.048179,µm^3,Surface,ER,1,8809,
0.00646091,µm^3,Surface,ER,1,8810,
0,µm^3,Surface,ER,1,8811,
0.127842,µm^3,Surface,ER,1,8813,
0.00187575,µm^3,Surface,ER,1,8815,
0.0797118,µm^3,Surface,ER,1,8816,
0.0306234,µm^3,Surface,ER,1,8817,
0.0734388,µm^3,Surface,ER,1,8819,
0.00611352,µm^3,Surface,ER,1,8820,
0.273754,µm^3,Surface,ER,1,8821,
0.000215362,µm^3,Surface,ER,1,8822,
0.0807192,µm^3,Surface,ER,1,8823,
0.0541743,µm^3,Surface,ER,1,8825,
0.0295115,µm^3,Surface,ER,1,8827,
0.110161,µm^3,Surface,ER,1,8828,
0.0207444,µm^3,Surface,ER,1,8831,
0.0176737,µm^3,Surface,ER,1,8833,
0,µm^3,Surface,ER,1,8834,
0.0447261,µm^3,Surface,ER,1,8836,
0.0453444,µm^3,Surface,ER,1,8837,
0.00610659,µm^3,Surface,ER,1,8838,
0.0477689,µm^3,Surface,ER,1,8840,
0.0466712,µm^3,Surface,ER,1,8844,
0.173666,µm^3,Surface,ER,1,8848,
0.0317903,µm^3,Surface,ER,1,8849,
0.0390156,µm^3,Surface,ER,1,8852,
0.0043142,µm^3,Surface,ER,1,8853,
0.0872914,µm^3,Surface,ER,1,8855,
0.000917029,µm^3,Surface,ER,1,8857,
0.118609,µm^3,Surface,ER,1,8858,
0.11663,µm^3,Surface,ER,1,8859,
0.0636017,µm^3,Surface,ER,1,8860,
0.000104209,µm^3,Surface,ER,1,8862,
0.0184865,µm^3,Surface,ER,1,8864,
0.000694725,µm^3,Surface,ER,1,8866,
0.0641292,µm^3,Surface,ER,1,8867,
0.0914805,µm^3,Surface,ER,1,8869,
0.0395227,µm^3,Surface,ER,1,8871,
0.032242,µm^3,Surface,ER,1,8872,
0.50442,µm^3,Surface,ER,1,8873,
0.310212,µm^3,Surface,ER,1,8875,
0.00220922,µm^3,Surface,ER,1,8876,
0.0482343,µm^3,Surface,ER,1,8878,
0.000243153,µm^3,Surface,ER,1,8879,
0.00102818,µm^3,Surface,ER,1,8881,
0.0409747,µm^3,Surface,ER,1,8882,
0.0213488,µm^3,Surface,ER,1,8885,
0,µm^3,Surface,ER,1,8887,
0.291692,µm^3,Surface,ER,1,8888,
0.0758494,µm^3,Surface,ER,1,8891,
0.0577728,µm^3,Surface,ER,1,8893,
0.00488389,µm^3,Surface,ER,1,8895,
0,µm^3,Surface,ER,1,8898,
0.0334092,µm^3,Surface,ER,1,8899,
0.0714449,µm^3,Surface,ER,1,8900,
0.156326,µm^3,Surface,ER,1,8903,
0.166177,µm^3,Surface,ER,1,8906,
0.658273,µm^3,Surface,ER,1,8907,
0.00142418,µm^3,Surface,ER,1,8908,
0.121326,µm^3,Surface,ER,1,8909,
0.0236413,µm^3,Surface,ER,1,8910,
0.0155479,µm^3,Surface,ER,1,8911,
0.235544,µm^3,Surface,ER,1,8912,
0.120833,µm^3,Surface,ER,1,8913,
0.231022,µm^3,Surface,ER,1,8914,
0.153484,µm^3,Surface,ER,1,8915,
0,µm^3,Surface,ER,1,8916,
3.4736e-05,µm^3,Surface,ER,1,8918,
0.0120395,µm^3,Surface,ER,1,8919,
0.0948434,µm^3,Surface,ER,1,8922,
0.166767,µm^3,Surface,ER,1,8923,
0.00921205,µm^3,Surface,ER,1,8925,
0.0162565,µm^3,Surface,ER,1,8927,
0.0531112,µm^3,Surface,ER,1,8929,
0.0941693,µm^3,Surface,ER,1,8930,
0.0291922,µm^3,Surface,ER,1,8932,
0.0527361,µm^3,Surface,ER,1,8933,
0.0768149,µm^3,Surface,ER,1,8934,
0.0760507,µm^3,Surface,ER,1,8937,
0.0240165,µm^3,Surface,ER,1,8939,
0.00662067,µm^3,Surface,ER,1,8940,
0,µm^3,Surface,ER,1,8941,
0,µm^3,Surface,ER,1,8942,
0,µm^3,Surface,ER,1,8943,
0.0315681,µm^3,Surface,ER,1,8944,
0.0181739,µm^3,Surface,ER,1,8946,
0.0759816,µm^3,Surface,ER,1,8948,
0.00217448,µm^3,Surface,ER,1,8949,
0.0998591,µm^3,Surface,ER,1,8950,
0.503983,µm^3,Surface,ER,1,8951,
0.322246,µm^3,Surface,ER,1,8952,
0.165996,µm^3,Surface,ER,1,8953,
0.0848736,µm^3,Surface,ER,1,8955,
0.0398909,µm^3,Surface,ER,1,8957,
0.263096,µm^3,Surface,ER,1,8959,
1.38944e-05,µm^3,Surface,ER,1,8960,
0.0184379,µm^3,Surface,ER,1,8961,
0.0483039,µm^3,Surface,ER,1,8962,
0.10748,µm^3,Surface,ER,1,8963,
0.316493,µm^3,Surface,ER,1,8968,
0.111002,µm^3,Surface,ER,1,8970,
0.016708,µm^3,Surface,ER,1,8973,
0.00775313,µm^3,Surface,ER,1,8976,
0.00209806,µm^3,Surface,ER,1,8977,
0.028421,µm^3,Surface,ER,1,8979,
0.00265385,µm^3,Surface,ER,1,8981,
0,µm^3,Surface,ER,1,8983,
0.0712993,µm^3,Surface,ER,1,8984,
0.0433852,µm^3,Surface,ER,1,8986,
0,µm^3,Surface,ER,1,8987,
0,µm^3,Surface,ER,1,8988,
0.221261,µm^3,Surface,ER,1,8989,
0.192812,µm^3,Surface,ER,1,8992,
0.0072946,µm^3,Surface,ER,1,8994,
0.162363,µm^3,Surface,ER,1,8995,
6.9472e-06,µm^3,Surface,ER,1,8998,
0.0703819,µm^3,Surface,ER,1,9003,
0.330568,µm^3,Surface,ER,1,9004,
0.270009,µm^3,Surface,ER,1,9006,
0.0619827,µm^3,Surface,ER,1,9008,
0.0371258,µm^3,Surface,ER,1,9013,
0.16824,µm^3,Surface,ER,1,9014,
0.19409,µm^3,Surface,ER,1,9016,
0.122048,µm^3,Surface,ER,1,9017,
0,µm^3,Surface,ER,1,9018,
0,µm^3,Surface,ER,1,9025,
0.162897,µm^3,Surface,ER,1,9030,
0,µm^3,Surface,ER,1,9031,
0.0674991,µm^3,Surface,ER,1,9034,
0.0538615,µm^3,Surface,ER,1,9035,
0.346421,µm^3,Surface,ER,1,9036,
0,µm^3,Surface,ER,1,9037,
0.145238,µm^3,Surface,ER,1,9039,
0.0899106,µm^3,Surface,ER,1,9040,
0.131114,µm^3,Surface,ER,1,9041,
0.130406,µm^3,Surface,ER,1,9043,
0,µm^3,Surface,ER,1,9045,
0.00844781,µm^3,Surface,ER,1,9048,
0.0479915,µm^3,Surface,ER,1,9051,
0.0304981,µm^3,Surface,ER,1,9052,
0.122013,µm^3,Surface,ER,1,9053,
0.0647966,µm^3,Surface,ER,1,9055,
0.00135471,µm^3,Surface,ER,1,9058,
0,µm^3,Surface,ER,1,9062,
0.0206402,µm^3,Surface,ER,1,9064,
0.0154297,µm^3,Surface,ER,1,9065,
0.112954,µm^3,Surface,ER,1,9066,
0.00522428,µm^3,Surface,ER,1,9070,
0.179841,µm^3,Surface,ER,1,9071,
0.0135818,µm^3,Surface,ER,1,9076,
0,µm^3,Surface,ER,1,9077,
0.00285531,µm^3,Surface,ER,1,9078,
0.0178613,µm^3,Surface,ER,1,9079,
0.0140264,µm^3,Surface,ER,1,9082,
0,µm^3,Surface,ER,1,9085,
0,µm^3,Surface,ER,1,9086,
0.00488392,µm^3,Surface,ER,1,9088,
0.315763,µm^3,Surface,ER,1,9089,
0.191034,µm^3,Surface,ER,1,9090,
0.0831437,µm^3,Surface,ER,1,9093,
0.00854511,µm^3,Surface,ER,1,9096,
0.00689861,µm^3,Surface,ER,1,9097,
0,µm^3,Surface,ER,1,9099,
0.0922032,µm^3,Surface,ER,1,9100,
0.012769,µm^3,Surface,ER,1,9101,
0.0460668,µm^3,Surface,ER,1,9103,
0.124361,µm^3,Surface,ER,1,9106,
0.000305677,µm^3,Surface,ER,1,9107,
0,µm^3,Surface,ER,1,9108,
0.281257,µm^3,Surface,ER,1,9109,
0.11294,µm^3,Surface,ER,1,9111,
0.119575,µm^3,Surface,ER,1,9112,
0.134588,µm^3,Surface,ER,1,9113,
0,µm^3,Surface,ER,1,9117,
0.14544,µm^3,Surface,ER,1,9120,
0.207525,µm^3,Surface,ER,1,9121,
0.000263994,µm^3,Surface,ER,1,9125,
0.0395989,µm^3,Surface,ER,1,9126,
0.0489362,µm^3,Surface,ER,1,9128,
0.105591,µm^3,Surface,ER,1,9129,
0.00359866,µm^3,Surface,ER,1,9130,
0.00313319,µm^3,Surface,ER,1,9132,
0.211652,µm^3,Surface,ER,1,9138,
0.012637,µm^3,Surface,ER,1,9140,
0.16034,µm^3,Surface,ER,1,9142,
0.123063,µm^3,Surface,ER,1,9145,
0.163565,µm^3,Surface,ER,1,9146,
0.00636366,µm^3,Surface,ER,1,9147,
0,µm^3,Surface,ER,1,9150,
0.0274762,µm^3,Surface,ER,1,9153,
0.0917097,µm^3,Surface,ER,1,9155,
0.00964273,µm^3,Surface,ER,1,9157,
0,µm^3,Surface,ER,1,9158,
1.38944e-05,µm^3,Surface,ER,1,9159,
0,µm^3,Surface,ER,1,9166,
0.00543272,µm^3,Surface,ER,1,9169,
0.0400991,µm^3,Surface,ER,1,9172,
0.0403909,µm^3,Surface,ER,1,9173,
0.237962,µm^3,Surface,ER,1,9175,
0.0133734,µm^3,Surface,ER,1,9176,
0.00148671,µm^3,Surface,ER,1,9178,
0.000618301,µm^3,Surface,ER,1,9185,
0.00797539,µm^3,Surface,ER,1,9186,
0.0118172,µm^3,Surface,ER,1,9187,
0.000659987,µm^3,Surface,ER,1,9193,
0.00548137,µm^3,Surface,ER,1,9194,
0,µm^3,Surface,ER,1,9198,
0.0257743,µm^3,Surface,ER,1,9199,
0.187046,µm^3,Surface,ER,1,9200,
0.0308732,µm^3,Surface,ER,1,9201,
6.94722e-06,µm^3,Surface,ER,1,9202,
0.00627333,µm^3,Surface,ER,1,9207,
0.00352223,µm^3,Surface,ER,1,9209,
0.033006,µm^3,Surface,ER,1,9212,
0.0472687,µm^3,Surface,ER,1,9213,
0,µm^3,Surface,ER,1,9217,
0,µm^3,Surface,ER,1,9219,
0.0349374,µm^3,Surface,ER,1,9222,
0.0898483,µm^3,Surface,ER,1,9223,
0.0796284,µm^3,Surface,ER,1,9225,
0,µm^3,Surface,ER,1,9227,
0.0224882,µm^3,Surface,ER,1,9229,
0,µm^3,Surface,ER,1,9230,
0.152567,µm^3,Surface,ER,1,9231,
0.0124633,µm^3,Surface,ER,1,9241,
0.0251419,µm^3,Surface,ER,1,9243,
0.108196,µm^3,Surface,ER,1,9245,
0,µm^3,Surface,ER,1,9250,
0.000430727,µm^3,Surface,ER,1,9251,
0,µm^3,Surface,ER,1,9252,
4.86303e-05,µm^3,Surface,ER,1,9255,
0.0618647,µm^3,Surface,ER,1,9256,
0.0162426,µm^3,Surface,ER,1,9258,
0.0310331,µm^3,Surface,ER,1,9260,
0,µm^3,Surface,ER,1,9264,
0.0455111,µm^3,Surface,ER,1,9266,
0,µm^3,Surface,ER,1,9272,
0.160897,µm^3,Surface,ER,1,9274,
0,µm^3,Surface,ER,1,9276,
0.00755164,µm^3,Surface,ER,1,9279,
0.0263298,µm^3,Surface,ER,1,9280,
0,µm^3,Surface,ER,1,9281,
0.00457125,µm^3,Surface,ER,1,9282,
0.0104556,µm^3,Surface,ER,1,9286,
0.00690555,µm^3,Surface,ER,1,9293,
0.163307,µm^3,Surface,ER,1,9294,
0.214224,µm^3,Surface,ER,1,9305,
0.0495682,µm^3,Surface,ER,1,9309,
0.310914,µm^3,Surface,ER,1,9314,
0,µm^3,Surface,ER,1,9318,
0,µm^3,Surface,ER,1,9323,
0.0837416,µm^3,Surface,ER,1,9326,
0.0223353,µm^3,Surface,ER,1,9327,
0.285196,µm^3,Surface,ER,1,9331,
0.000222311,µm^3,Surface,ER,1,9334,
0,µm^3,Surface,ER,1,9335,
0.0125397,µm^3,Surface,ER,1,9341,
0.0278998,µm^3,Surface,ER,1,9343,
0.0913555,µm^3,Surface,ER,1,9344,
0.00351529,µm^3,Surface,ER,1,9346,
0.102665,µm^3,Surface,ER,1,9356,
0,µm^3,Surface,ER,1,9360,
0.0349721,µm^3,Surface,ER,1,9362,
0,µm^3,Surface,ER,1,9367,
0.528278,µm^3,Surface,ER,1,9368,
0.0122549,µm^3,Surface,ER,1,9370,
0.0441493,µm^3,Surface,ER,1,9371,
0,µm^3,Surface,ER,1,9375,
0.00494643,µm^3,Surface,ER,1,9382,
0.0236831,µm^3,Surface,ER,1,9383,
1.38944e-05,µm^3,Surface,ER,1,9385,
0.0130885,µm^3,Surface,ER,1,9389,
2.08416e-05,µm^3,Surface,ER,1,9390,
0,µm^3,Surface,ER,1,9391,
0,µm^3,Surface,ER,1,9394,
0,µm^3,Surface,ER,1,9396,
0.0585301,µm^3,Surface,ER,1,9402,
0.14016,µm^3,Surface,ER,1,9405,
0.0209944,µm^3,Surface,ER,1,9406,
0,µm^3,Surface,ER,1,9407,
0,µm^3,Surface,ER,1,9410,
0,µm^3,Surface,ER,1,9411,
0,µm^3,Surface,ER,1,9413,
0.00582872,µm^3,Surface,ER,1,9414,
0.0102194,µm^3,Surface,ER,1,9415,
0,µm^3,Surface,ER,1,9416,
0,µm^3,Surface,ER,1,9418,
0.0137972,µm^3,Surface,ER,1,9419,
0,µm^3,Surface,ER,1,9425,
0.0091732,µm^3,Surface,ER,1,9430,
0,µm^3,Surface,ER,1,9433,
0.00557166,µm^3,Surface,ER,1,9440,
0.0182155,µm^3,Surface,ER,1,9441,
0,µm^3,Surface,ER,1,9444,
0.000131997,µm^3,Surface,ER,1,9445,
0.00590513,µm^3,Surface,ER,1,9452,
0.00400943,µm^3,Surface,ER,1,9454,
0.00619693,µm^3,Surface,ER,1,9458,
0.0321101,µm^3,Surface,ER,1,9460,
0.0158952,µm^3,Surface,ER,1,9462,
0,µm^3,Surface,ER,1,9466,
0,µm^3,Surface,ER,1,9468,
0,µm^3,Surface,ER,1,9473,
9.03139e-05,µm^3,Surface,ER,1,9474,
0.00703058,µm^3,Surface,ER,1,9476,
0.000722508,µm^3,Surface,ER,1,9479,
0.014096,µm^3,Surface,ER,1,9484,
0.00882991,µm^3,Surface,ER,1,9487,
0.0356394,µm^3,Surface,ER,1,9489,
0,µm^3,Surface,ER,1,9492,
0.0393699,µm^3,Surface,ER,1,9494,
0.00299425,µm^3,Surface,ER,1,9497,
0.0912995,µm^3,Surface,ER,1,9504,
0.0396269,µm^3,Surface,ER,1,9505,
0,µm^3,Surface,ER,1,9506,
0,µm^3,Surface,ER,1,9509,
0.0186323,µm^3,Surface,ER,1,9513,
0.00376539,µm^3,Surface,ER,1,9524,
0,µm^3,Surface,ER,1,9526,
0.0333535,µm^3,Surface,ER,1,9527,
0,µm^3,Surface,ER,1,9528,
0.0588567,µm^3,Surface,ER,1,9530,
0,µm^3,Surface,ER,1,9537,
0.00223005,µm^3,Surface,ER,1,9539,
0.00587736,µm^3,Surface,ER,1,9540,
0,µm^3,Surface,ER,1,9546,
0.0412179,µm^3,Surface,ER,1,9547,
0,µm^3,Surface,ER,1,9548,
0,µm^3,Surface,ER,1,9559,
0.00134081,µm^3,Surface,ER,1,9560,
0.00267468,µm^3,Surface,ER,1,9562,
0.00358475,µm^3,Surface,ER,1,9564,
0.0123591,µm^3,Surface,ER,1,9568,
0.00185821,µm^3,Surface,ER,1,9572,
0.00756552,µm^3,Surface,ER,1,9575,
0.0203275,µm^3,Surface,ER,1,9577,
0.030922,µm^3,Surface,ER,1,9582,
0.0143182,µm^3,Surface,ER,1,9583,
0,µm^3,Surface,ER,1,9591,
0.0240649,µm^3,Surface,ER,1,9595,
0.0102819,µm^3,Surface,ER,1,9597,
0,µm^3,Surface,ER,1,9603,
0.00710006,µm^3,Surface,ER,1,9604,
0.0434062,µm^3,Surface,ER,1,9605,
0.000868398,µm^3,Surface,ER,1,9610,
0.00405021,µm^3,Surface,ER,1,9616,
0,µm^3,Surface,ER,1,9620,
0,µm^3,Surface,ER,1,9622,
0.0296577,µm^3,Surface,ER,1,9623,
0,µm^3,Surface,ER,1,9625,
0.0101012,µm^3,Surface,ER,1,9627,
0.0409053,µm^3,Surface,ER,1,9630,
0.00835751,µm^3,Surface,ER,1,9646,
0,µm^3,Surface,ER,1,9648,
0,µm^3,Surface,ER,1,9654,
0.0438299,µm^3,Surface,ER,1,9656,
0,µm^3,Surface,ER,1,9661,
