
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51907,,Surface,4,Image 1,1,8441,
3.37658,,Surface,4,Image 1,1,8443,
4.96726,,Surface,4,Image 1,1,8445,
8.95132,,Surface,4,Image 1,1,8446,
5.91368,,Surface,4,Image 1,1,8448,
8.09598,,Surface,4,Image 1,1,8449,
0.280888,,Surface,4,Image 1,1,8450,
4.30833,,Surface,4,Image 1,1,8452,
7.85452,,Surface,4,Image 1,1,8453,
1.08621,,Surface,4,Image 1,1,8454,
1.83718,,Surface,4,Image 1,1,8455,
2.01937,,Surface,4,Image 1,1,8456,
4.70982,,Surface,4,Image 1,1,8457,
7.17988,,Surface,4,Image 1,1,8458,
90.3649,,Surface,4,Image 1,1,8459,
0.797301,,Surface,4,Image 1,1,8460,
1.85346,,Surface,4,Image 1,1,8461,
1.97532,,Surface,4,Image 1,1,8462,
1.56076,,Surface,4,Image 1,1,8463,
6.47708,,Surface,4,Image 1,1,8464,
2.13701,,Surface,4,Image 1,1,8465,
2.99803,,Surface,4,Image 1,1,8468,
66.8916,,Surface,4,Image 1,1,8469,
3.48113,,Surface,4,Image 1,1,8471,
3.08175,,Surface,4,Image 1,1,8472,
6.23028,,Surface,4,Image 1,1,8476,
3.42694,,Surface,4,Image 1,1,8478,
1.4289,,Surface,4,Image 1,1,8482,
20.8349,,Surface,4,Image 1,1,8483,
0.498868,,Surface,4,Image 1,1,8485,
0.273561,,Surface,4,Image 1,1,8487,
6.79903,,Surface,4,Image 1,1,8488,
3.29938,,Surface,4,Image 1,1,8489,
3.52967,,Surface,4,Image 1,1,8490,
8.9632,,Surface,4,Image 1,1,8491,
2.07731,,Surface,4,Image 1,1,8493,
1.61993,,Surface,4,Image 1,1,8494,
3.64885,,Surface,4,Image 1,1,8495,
2.92673,,Surface,4,Image 1,1,8496,
7.45469,,Surface,4,Image 1,1,8497,
5.5968,,Surface,4,Image 1,1,8498,
2.21755,,Surface,4,Image 1,1,8499,
3.19473,,Surface,4,Image 1,1,8500,
1.8907,,Surface,4,Image 1,1,8502,
6.04156,,Surface,4,Image 1,1,8505,
1.7139,,Surface,4,Image 1,1,8506,
2.46177,,Surface,4,Image 1,1,8507,
0.698991,,Surface,4,Image 1,1,8510,
4.24807,,Surface,4,Image 1,1,8511,
8.27168,,Surface,4,Image 1,1,8512,
4.61839,,Surface,4,Image 1,1,8515,
4.93173,,Surface,4,Image 1,1,8518,
2.98763,,Surface,4,Image 1,1,8519,
0.289306,,Surface,4,Image 1,1,8520,
4.66459,,Surface,4,Image 1,1,8521,
6.63774,,Surface,4,Image 1,1,8524,
1.95803,,Surface,4,Image 1,1,8525,
4.80608,,Surface,4,Image 1,1,8527,
3.91582,,Surface,4,Image 1,1,8529,
30.5585,,Surface,4,Image 1,1,8531,
4.2474,,Surface,4,Image 1,1,8532,
2.59184,,Surface,4,Image 1,1,8533,
0.701699,,Surface,4,Image 1,1,8537,
2.29147,,Surface,4,Image 1,1,8538,
4.28256,,Surface,4,Image 1,1,8540,
62.3823,,Surface,4,Image 1,1,8541,
4.6971,,Surface,4,Image 1,1,8542,
0.832132,,Surface,4,Image 1,1,8544,
2.18917,,Surface,4,Image 1,1,8545,
1.7315,,Surface,4,Image 1,1,8546,
3.5756,,Surface,4,Image 1,1,8548,
2.4201,,Surface,4,Image 1,1,8549,
6.40114,,Surface,4,Image 1,1,8550,
0.946241,,Surface,4,Image 1,1,8551,
2.90748,,Surface,4,Image 1,1,8552,
0.628652,,Surface,4,Image 1,1,8553,
5.83338,,Surface,4,Image 1,1,8557,
2.00467,,Surface,4,Image 1,1,8559,
0.547931,,Surface,4,Image 1,1,8560,
2.48979,,Surface,4,Image 1,1,8561,
5.88823,,Surface,4,Image 1,1,8562,
4.03404,,Surface,4,Image 1,1,8565,
1.7549,,Surface,4,Image 1,1,8566,
3.37853,,Surface,4,Image 1,1,8567,
5.95692,,Surface,4,Image 1,1,8568,
0.896275,,Surface,4,Image 1,1,8571,
4.67235,,Surface,4,Image 1,1,8574,
8.66063,,Surface,4,Image 1,1,8576,
5.43158,,Surface,4,Image 1,1,8577,
92.0472,,Surface,4,Image 1,1,8578,
4.54985,,Surface,4,Image 1,1,8579,
5.58647,,Surface,4,Image 1,1,8580,
2.68813,,Surface,4,Image 1,1,8585,
4.9551,,Surface,4,Image 1,1,8586,
4.2484,,Surface,4,Image 1,1,8588,
5.88731,,Surface,4,Image 1,1,8590,
5.84537,,Surface,4,Image 1,1,8591,
1.14224,,Surface,4,Image 1,1,8592,
4.41534,,Surface,4,Image 1,1,8594,
4.6978,,Surface,4,Image 1,1,8595,
0.681701,,Surface,4,Image 1,1,8597,
2.26217,,Surface,4,Image 1,1,8598,
3.45429,,Surface,4,Image 1,1,8599,
1.13551,,Surface,4,Image 1,1,8600,
3.80169,,Surface,4,Image 1,1,8601,
2.96626,,Surface,4,Image 1,1,8602,
2.29649,,Surface,4,Image 1,1,8603,
6.94547,,Surface,4,Image 1,1,8604,
1.23234,,Surface,4,Image 1,1,8606,
4.08519,,Surface,4,Image 1,1,8607,
2.30373,,Surface,4,Image 1,1,8609,
3.13622,,Surface,4,Image 1,1,8612,
59.6795,,Surface,4,Image 1,1,8613,
3.40354,,Surface,4,Image 1,1,8614,
2.48845,,Surface,4,Image 1,1,8615,
2.91182,,Surface,4,Image 1,1,8616,
3.09696,,Surface,4,Image 1,1,8617,
1.92698,,Surface,4,Image 1,1,8618,
68.2979,,Surface,4,Image 1,1,8619,
4.50279,,Surface,4,Image 1,1,8620,
3.40696,,Surface,4,Image 1,1,8621,
1.83823,,Surface,4,Image 1,1,8622,
3.18898,,Surface,4,Image 1,1,8624,
1.76919,,Surface,4,Image 1,1,8625,
1.77462,,Surface,4,Image 1,1,8626,
3.47335,,Surface,4,Image 1,1,8627,
5.80569,,Surface,4,Image 1,1,8630,
1.20299,,Surface,4,Image 1,1,8631,
2.74092,,Surface,4,Image 1,1,8632,
7.7737,,Surface,4,Image 1,1,8633,
1.42058,,Surface,4,Image 1,1,8634,
11.5893,,Surface,4,Image 1,1,8635,
0.879143,,Surface,4,Image 1,1,8636,
3.0443,,Surface,4,Image 1,1,8637,
0.295806,,Surface,4,Image 1,1,8638,
6.37702,,Surface,4,Image 1,1,8639,
2.20077,,Surface,4,Image 1,1,8640,
5.22554,,Surface,4,Image 1,1,8641,
3.32096,,Surface,4,Image 1,1,8644,
4.45084,,Surface,4,Image 1,1,8647,
2.44984,,Surface,4,Image 1,1,8648,
4.96062,,Surface,4,Image 1,1,8649,
0.730818,,Surface,4,Image 1,1,8652,
3.20217,,Surface,4,Image 1,1,8655,
8.63889,,Surface,4,Image 1,1,8656,
3.54933,,Surface,4,Image 1,1,8657,
2.97164,,Surface,4,Image 1,1,8660,
3.92649,,Surface,4,Image 1,1,8661,
3.4216,,Surface,4,Image 1,1,8662,
1.69922,,Surface,4,Image 1,1,8664,
5.11802,,Surface,4,Image 1,1,8666,
2.30668,,Surface,4,Image 1,1,8667,
1.83098,,Surface,4,Image 1,1,8668,
10.3414,,Surface,4,Image 1,1,8669,
4.75219,,Surface,4,Image 1,1,8671,
3.03046,,Surface,4,Image 1,1,8672,
1.38327,,Surface,4,Image 1,1,8673,
8.77604,,Surface,4,Image 1,1,8675,
3.62302,,Surface,4,Image 1,1,8677,
1.25043,,Surface,4,Image 1,1,8678,
3.77067,,Surface,4,Image 1,1,8679,
0.841803,,Surface,4,Image 1,1,8680,
3.53493,,Surface,4,Image 1,1,8682,
1.83627,,Surface,4,Image 1,1,8684,
5.23127,,Surface,4,Image 1,1,8685,
2.66011,,Surface,4,Image 1,1,8686,
4.12787,,Surface,4,Image 1,1,8688,
4.13975,,Surface,4,Image 1,1,8689,
7.74199,,Surface,4,Image 1,1,8691,
2.71481,,Surface,4,Image 1,1,8692,
3.82429,,Surface,4,Image 1,1,8693,
2.67055,,Surface,4,Image 1,1,8695,
2.21652,,Surface,4,Image 1,1,8696,
3.23609,,Surface,4,Image 1,1,8697,
0.720476,,Surface,4,Image 1,1,8700,
3.73642,,Surface,4,Image 1,1,8703,
4.20619,,Surface,4,Image 1,1,8704,
3.46339,,Surface,4,Image 1,1,8705,
0.425158,,Surface,4,Image 1,1,8706,
0.67882,,Surface,4,Image 1,1,8707,
5.69736,,Surface,4,Image 1,1,8708,
5.7948,,Surface,4,Image 1,1,8709,
3.50801,,Surface,4,Image 1,1,8712,
2.86265,,Surface,4,Image 1,1,8715,
0.528264,,Surface,4,Image 1,1,8716,
5.50883,,Surface,4,Image 1,1,8720,
0.83843,,Surface,4,Image 1,1,8721,
2.02235,,Surface,4,Image 1,1,8722,
1.72458,,Surface,4,Image 1,1,8723,
1.03513,,Surface,4,Image 1,1,8725,
10.5893,,Surface,4,Image 1,1,8726,
5.92396,,Surface,4,Image 1,1,8728,
5.50668,,Surface,4,Image 1,1,8729,
6.00946,,Surface,4,Image 1,1,8730,
6.16407,,Surface,4,Image 1,1,8731,
5.26717,,Surface,4,Image 1,1,8732,
6.31676,,Surface,4,Image 1,1,8733,
3.32354,,Surface,4,Image 1,1,8734,
3.97477,,Surface,4,Image 1,1,8735,
1.13812,,Surface,4,Image 1,1,8737,
84.3626,,Surface,4,Image 1,1,8738,
1.71064,,Surface,4,Image 1,1,8739,
4.25884,,Surface,4,Image 1,1,8740,
6.12206,,Surface,4,Image 1,1,8741,
0.597918,,Surface,4,Image 1,1,8742,
1.35655,,Surface,4,Image 1,1,8744,
2.58826,,Surface,4,Image 1,1,8745,
7.53759,,Surface,4,Image 1,1,8748,
1.4074,,Surface,4,Image 1,1,8749,
5.01492,,Surface,4,Image 1,1,8751,
5.16265,,Surface,4,Image 1,1,8752,
6.10376,,Surface,4,Image 1,1,8753,
6.36952,,Surface,4,Image 1,1,8754,
5.81026,,Surface,4,Image 1,1,8755,
3.4239,,Surface,4,Image 1,1,8758,
1.97292,,Surface,4,Image 1,1,8760,
4.02723,,Surface,4,Image 1,1,8761,
2.32736,,Surface,4,Image 1,1,8762,
3.60056,,Surface,4,Image 1,1,8764,
2.73458,,Surface,4,Image 1,1,8765,
4.30572,,Surface,4,Image 1,1,8766,
3.95025,,Surface,4,Image 1,1,8767,
2.98106,,Surface,4,Image 1,1,8768,
1.92538,,Surface,4,Image 1,1,8769,
0.760522,,Surface,4,Image 1,1,8773,
9.91216,,Surface,4,Image 1,1,8775,
2.63348,,Surface,4,Image 1,1,8776,
2.46888,,Surface,4,Image 1,1,8777,
1.78458,,Surface,4,Image 1,1,8778,
1.60017,,Surface,4,Image 1,1,8779,
5.81193,,Surface,4,Image 1,1,8780,
3.04563,,Surface,4,Image 1,1,8781,
3.87813,,Surface,4,Image 1,1,8782,
1.51095,,Surface,4,Image 1,1,8783,
0.904894,,Surface,4,Image 1,1,8784,
76.8803,,Surface,4,Image 1,1,8785,
0.725078,,Surface,4,Image 1,1,8786,
1.7628,,Surface,4,Image 1,1,8787,
4.85269,,Surface,4,Image 1,1,8790,
3.54655,,Surface,4,Image 1,1,8792,
5.1963,,Surface,4,Image 1,1,8794,
3.18734,,Surface,4,Image 1,1,8796,
7.39495,,Surface,4,Image 1,1,8798,
0.927324,,Surface,4,Image 1,1,8800,
3.52859,,Surface,4,Image 1,1,8801,
1.26585,,Surface,4,Image 1,1,8802,
3.33023,,Surface,4,Image 1,1,8804,
2.43749,,Surface,4,Image 1,1,8806,
7.26004,,Surface,4,Image 1,1,8807,
3.63792,,Surface,4,Image 1,1,8809,
0.558799,,Surface,4,Image 1,1,8810,
0.968129,,Surface,4,Image 1,1,8811,
5.1019,,Surface,4,Image 1,1,8813,
1.72292,,Surface,4,Image 1,1,8815,
6.66396,,Surface,4,Image 1,1,8816,
3.5926,,Surface,4,Image 1,1,8817,
6.00697,,Surface,4,Image 1,1,8819,
2.55921,,Surface,4,Image 1,1,8820,
4.58917,,Surface,4,Image 1,1,8821,
0.32878,,Surface,4,Image 1,1,8822,
2.33763,,Surface,4,Image 1,1,8823,
2.77806,,Surface,4,Image 1,1,8825,
6.08451,,Surface,4,Image 1,1,8827,
3.49492,,Surface,4,Image 1,1,8828,
2.10566,,Surface,4,Image 1,1,8831,
2.95561,,Surface,4,Image 1,1,8833,
0.320436,,Surface,4,Image 1,1,8834,
2.06406,,Surface,4,Image 1,1,8836,
3.1439,,Surface,4,Image 1,1,8837,
2.46303,,Surface,4,Image 1,1,8838,
2.71191,,Surface,4,Image 1,1,8840,
2.34734,,Surface,4,Image 1,1,8844,
4.15585,,Surface,4,Image 1,1,8848,
3.09089,,Surface,4,Image 1,1,8849,
3.09023,,Surface,4,Image 1,1,8852,
3.24305,,Surface,4,Image 1,1,8853,
1.88619,,Surface,4,Image 1,1,8855,
0.557599,,Surface,4,Image 1,1,8857,
2.78915,,Surface,4,Image 1,1,8858,
3.34338,,Surface,4,Image 1,1,8859,
2.4007,,Surface,4,Image 1,1,8860,
0.624365,,Surface,4,Image 1,1,8862,
4.92352,,Surface,4,Image 1,1,8864,
0.267459,,Surface,4,Image 1,1,8866,
4.31369,,Surface,4,Image 1,1,8867,
2.85276,,Surface,4,Image 1,1,8869,
1.36066,,Surface,4,Image 1,1,8871,
3.40793,,Surface,4,Image 1,1,8872,
6.87203,,Surface,4,Image 1,1,8873,
5.06496,,Surface,4,Image 1,1,8875,
4.03704,,Surface,4,Image 1,1,8876,
2.12262,,Surface,4,Image 1,1,8878,
7.45555,,Surface,4,Image 1,1,8879,
0.540682,,Surface,4,Image 1,1,8881,
5.13101,,Surface,4,Image 1,1,8882,
1.3269,,Surface,4,Image 1,1,8885,
13.3532,,Surface,4,Image 1,1,8887,
5.31164,,Surface,4,Image 1,1,8888,
3.42888,,Surface,4,Image 1,1,8891,
2.81656,,Surface,4,Image 1,1,8893,
1.52106,,Surface,4,Image 1,1,8895,
0.409504,,Surface,4,Image 1,1,8898,
12.0387,,Surface,4,Image 1,1,8899,
2.77586,,Surface,4,Image 1,1,8900,
3.18889,,Surface,4,Image 1,1,8903,
3.42514,,Surface,4,Image 1,1,8906,
73.6456,,Surface,4,Image 1,1,8907,
0.657088,,Surface,4,Image 1,1,8908,
3.41442,,Surface,4,Image 1,1,8909,
3.7062,,Surface,4,Image 1,1,8910,
1.04023,,Surface,4,Image 1,1,8911,
4.45256,,Surface,4,Image 1,1,8912,
5.01577,,Surface,4,Image 1,1,8913,
4.82619,,Surface,4,Image 1,1,8914,
8.92244,,Surface,4,Image 1,1,8915,
0.969752,,Surface,4,Image 1,1,8916,
1.06252,,Surface,4,Image 1,1,8918,
0.924399,,Surface,4,Image 1,1,8919,
3.46522,,Surface,4,Image 1,1,8922,
4.90841,,Surface,4,Image 1,1,8923,
7.00116,,Surface,4,Image 1,1,8925,
3.97303,,Surface,4,Image 1,1,8927,
2.90032,,Surface,4,Image 1,1,8929,
2.34497,,Surface,4,Image 1,1,8930,
4.36402,,Surface,4,Image 1,1,8932,
1.84641,,Surface,4,Image 1,1,8933,
3.33916,,Surface,4,Image 1,1,8934,
4.19079,,Surface,4,Image 1,1,8937,
1.58792,,Surface,4,Image 1,1,8939,
0.413478,,Surface,4,Image 1,1,8940,
0.761267,,Surface,4,Image 1,1,8941,
0.337876,,Surface,4,Image 1,1,8942,
2.2519,,Surface,4,Image 1,1,8943,
2.49633,,Surface,4,Image 1,1,8944,
1.16729,,Surface,4,Image 1,1,8946,
3.30377,,Surface,4,Image 1,1,8948,
1.83104,,Surface,4,Image 1,1,8949,
4.32948,,Surface,4,Image 1,1,8950,
77.279,,Surface,4,Image 1,1,8951,
4.31386,,Surface,4,Image 1,1,8952,
3.94337,,Surface,4,Image 1,1,8953,
5.08166,,Surface,4,Image 1,1,8955,
2.03413,,Surface,4,Image 1,1,8957,
5.9813,,Surface,4,Image 1,1,8959,
1.90212,,Surface,4,Image 1,1,8960,
1.53484,,Surface,4,Image 1,1,8961,
3.24596,,Surface,4,Image 1,1,8962,
3.36961,,Surface,4,Image 1,1,8963,
8.10918,,Surface,4,Image 1,1,8968,
4.56021,,Surface,4,Image 1,1,8970,
1.88781,,Surface,4,Image 1,1,8973,
2.17296,,Surface,4,Image 1,1,8976,
0.470536,,Surface,4,Image 1,1,8977,
6.37856,,Surface,4,Image 1,1,8979,
1.29951,,Surface,4,Image 1,1,8981,
0.363117,,Surface,4,Image 1,1,8983,
1.94189,,Surface,4,Image 1,1,8984,
2.1135,,Surface,4,Image 1,1,8986,
0.396151,,Surface,4,Image 1,1,8987,
1.87839,,Surface,4,Image 1,1,8988,
3.73559,,Surface,4,Image 1,1,8989,
3.89711,,Surface,4,Image 1,1,8992,
0.83812,,Surface,4,Image 1,1,8994,
3.67485,,Surface,4,Image 1,1,8995,
0.977127,,Surface,4,Image 1,1,8998,
2.41607,,Surface,4,Image 1,1,9003,
3.96055,,Surface,4,Image 1,1,9004,
4.91661,,Surface,4,Image 1,1,9006,
4.45463,,Surface,4,Image 1,1,9008,
2.73339,,Surface,4,Image 1,1,9013,
4.65121,,Surface,4,Image 1,1,9014,
5.36565,,Surface,4,Image 1,1,9016,
3.0515,,Surface,4,Image 1,1,9017,
0.458974,,Surface,4,Image 1,1,9018,
6.36409,,Surface,4,Image 1,1,9025,
5.65153,,Surface,4,Image 1,1,9030,
0.697813,,Surface,4,Image 1,1,9031,
2.14014,,Surface,4,Image 1,1,9034,
3.83504,,Surface,4,Image 1,1,9035,
9.77391,,Surface,4,Image 1,1,9036,
0.395071,,Surface,4,Image 1,1,9037,
4.48707,,Surface,4,Image 1,1,9039,
3.06538,,Surface,4,Image 1,1,9040,
3.86245,,Surface,4,Image 1,1,9041,
3.92177,,Surface,4,Image 1,1,9043,
0.295994,,Surface,4,Image 1,1,9045,
2.15926,,Surface,4,Image 1,1,9048,
2.16048,,Surface,4,Image 1,1,9051,
1.6575,,Surface,4,Image 1,1,9052,
2.7225,,Surface,4,Image 1,1,9053,
6.94295,,Surface,4,Image 1,1,9055,
0.545422,,Surface,4,Image 1,1,9058,
0.595471,,Surface,4,Image 1,1,9062,
4.68382,,Surface,4,Image 1,1,9064,
1.61007,,Surface,4,Image 1,1,9065,
4.20517,,Surface,4,Image 1,1,9066,
5.54296,,Surface,4,Image 1,1,9070,
5.43556,,Surface,4,Image 1,1,9071,
1.44359,,Surface,4,Image 1,1,9076,
10.2082,,Surface,4,Image 1,1,9077,
0.840597,,Surface,4,Image 1,1,9078,
1.80935,,Surface,4,Image 1,1,9079,
2.53974,,Surface,4,Image 1,1,9082,
0.355801,,Surface,4,Image 1,1,9085,
0.642708,,Surface,4,Image 1,1,9086,
0.891156,,Surface,4,Image 1,1,9088,
4.85798,,Surface,4,Image 1,1,9089,
4.4179,,Surface,4,Image 1,1,9090,
3.5174,,Surface,4,Image 1,1,9093,
0.578896,,Surface,4,Image 1,1,9096,
0.751969,,Surface,4,Image 1,1,9097,
0.417954,,Surface,4,Image 1,1,9099,
4.20203,,Surface,4,Image 1,1,9100,
0.643199,,Surface,4,Image 1,1,9101,
2.29588,,Surface,4,Image 1,1,9103,
1.69456,,Surface,4,Image 1,1,9106,
0.520925,,Surface,4,Image 1,1,9107,
5.24804,,Surface,4,Image 1,1,9108,
3.80856,,Surface,4,Image 1,1,9109,
4.17176,,Surface,4,Image 1,1,9111,
4.03639,,Surface,4,Image 1,1,9112,
2.75555,,Surface,4,Image 1,1,9113,
3.17192,,Surface,4,Image 1,1,9117,
3.28024,,Surface,4,Image 1,1,9120,
3.87015,,Surface,4,Image 1,1,9121,
0.57192,,Surface,4,Image 1,1,9125,
2.42743,,Surface,4,Image 1,1,9126,
4.12768,,Surface,4,Image 1,1,9128,
2.74557,,Surface,4,Image 1,1,9129,
0.240379,,Surface,4,Image 1,1,9130,
0.701971,,Surface,4,Image 1,1,9132,
4.16189,,Surface,4,Image 1,1,9138,
1.83413,,Surface,4,Image 1,1,9140,
2.98903,,Surface,4,Image 1,1,9142,
6.49918,,Surface,4,Image 1,1,9145,
6.66701,,Surface,4,Image 1,1,9146,
1.58028,,Surface,4,Image 1,1,9147,
0.510012,,Surface,4,Image 1,1,9150,
1.79861,,Surface,4,Image 1,1,9153,
4.13276,,Surface,4,Image 1,1,9155,
1.25717,,Surface,4,Image 1,1,9157,
0.373469,,Surface,4,Image 1,1,9158,
3.19826,,Surface,4,Image 1,1,9159,
0.463082,,Surface,4,Image 1,1,9166,
3.46383,,Surface,4,Image 1,1,9169,
1.98949,,Surface,4,Image 1,1,9172,
2.13853,,Surface,4,Image 1,1,9173,
4.46956,,Surface,4,Image 1,1,9175,
0.980069,,Surface,4,Image 1,1,9176,
1.35034,,Surface,4,Image 1,1,9178,
3.33407,,Surface,4,Image 1,1,9185,
7.11268,,Surface,4,Image 1,1,9186,
1.08736,,Surface,4,Image 1,1,9187,
7.66962,,Surface,4,Image 1,1,9193,
1.98443,,Surface,4,Image 1,1,9194,
0.591345,,Surface,4,Image 1,1,9198,
3.20428,,Surface,4,Image 1,1,9199,
9.01911,,Surface,4,Image 1,1,9200,
1.47112,,Surface,4,Image 1,1,9201,
3.88276,,Surface,4,Image 1,1,9202,
0.628633,,Surface,4,Image 1,1,9207,
3.45982,,Surface,4,Image 1,1,9209,
0.984321,,Surface,4,Image 1,1,9212,
1.07468,,Surface,4,Image 1,1,9213,
4.17318,,Surface,4,Image 1,1,9217,
0.78132,,Surface,4,Image 1,1,9219,
1.06095,,Surface,4,Image 1,1,9222,
2.25016,,Surface,4,Image 1,1,9223,
2.14677,,Surface,4,Image 1,1,9225,
1.15979,,Surface,4,Image 1,1,9227,
1.05076,,Surface,4,Image 1,1,9229,
1.73803,,Surface,4,Image 1,1,9230,
9.86709,,Surface,4,Image 1,1,9231,
3.52152,,Surface,4,Image 1,1,9241,
3.39338,,Surface,4,Image 1,1,9243,
7.79533,,Surface,4,Image 1,1,9245,
1.84323,,Surface,4,Image 1,1,9250,
0.692155,,Surface,4,Image 1,1,9251,
0.421733,,Surface,4,Image 1,1,9252,
0.400288,,Surface,4,Image 1,1,9255,
3.22571,,Surface,4,Image 1,1,9256,
5.22373,,Surface,4,Image 1,1,9258,
1.94839,,Surface,4,Image 1,1,9260,
0.482855,,Surface,4,Image 1,1,9264,
6.99634,,Surface,4,Image 1,1,9266,
0.967842,,Surface,4,Image 1,1,9272,
18.3811,,Surface,4,Image 1,1,9274,
0.40971,,Surface,4,Image 1,1,9276,
0.66597,,Surface,4,Image 1,1,9279,
1.15943,,Surface,4,Image 1,1,9280,
4.10778,,Surface,4,Image 1,1,9281,
0.810876,,Surface,4,Image 1,1,9282,
1.21773,,Surface,4,Image 1,1,9286,
1.69667,,Surface,4,Image 1,1,9293,
1.68371,,Surface,4,Image 1,1,9294,
8.37757,,Surface,4,Image 1,1,9305,
3.68407,,Surface,4,Image 1,1,9309,
4.42222,,Surface,4,Image 1,1,9314,
1.37686,,Surface,4,Image 1,1,9318,
0.646476,,Surface,4,Image 1,1,9323,
3.33591,,Surface,4,Image 1,1,9326,
2.35204,,Surface,4,Image 1,1,9327,
3.07567,,Surface,4,Image 1,1,9331,
1.99851,,Surface,4,Image 1,1,9334,
0.47332,,Surface,4,Image 1,1,9335,
0.825146,,Surface,4,Image 1,1,9341,
1.45822,,Surface,4,Image 1,1,9343,
3.02047,,Surface,4,Image 1,1,9344,
1.72203,,Surface,4,Image 1,1,9346,
2.03772,,Surface,4,Image 1,1,9356,
0.834337,,Surface,4,Image 1,1,9360,
0.820586,,Surface,4,Image 1,1,9362,
0.347865,,Surface,4,Image 1,1,9367,
11.5701,,Surface,4,Image 1,1,9368,
2.04482,,Surface,4,Image 1,1,9370,
1.73589,,Surface,4,Image 1,1,9371,
1.40823,,Surface,4,Image 1,1,9375,
1.76974,,Surface,4,Image 1,1,9382,
1.56861,,Surface,4,Image 1,1,9383,
2.19046,,Surface,4,Image 1,1,9385,
1.24004,,Surface,4,Image 1,1,9389,
3.30381,,Surface,4,Image 1,1,9390,
0.434104,,Surface,4,Image 1,1,9391,
0.34122,,Surface,4,Image 1,1,9394,
4.31977,,Surface,4,Image 1,1,9396,
2.2509,,Surface,4,Image 1,1,9402,
3.46343,,Surface,4,Image 1,1,9405,
1.2963,,Surface,4,Image 1,1,9406,
1.05038,,Surface,4,Image 1,1,9407,
1.37454,,Surface,4,Image 1,1,9410,
0.728348,,Surface,4,Image 1,1,9411,
2.79885,,Surface,4,Image 1,1,9413,
1.13566,,Surface,4,Image 1,1,9414,
0.913096,,Surface,4,Image 1,1,9415,
4.67482,,Surface,4,Image 1,1,9416,
0.50526,,Surface,4,Image 1,1,9418,
0.6872,,Surface,4,Image 1,1,9419,
4.55753,,Surface,4,Image 1,1,9425,
0.621524,,Surface,4,Image 1,1,9430,
1.0168,,Surface,4,Image 1,1,9433,
0.854714,,Surface,4,Image 1,1,9440,
1.30068,,Surface,4,Image 1,1,9441,
1.79305,,Surface,4,Image 1,1,9444,
9.21047,,Surface,4,Image 1,1,9445,
3.92334,,Surface,4,Image 1,1,9452,
1.21571,,Surface,4,Image 1,1,9454,
1.47295,,Surface,4,Image 1,1,9458,
5.2774,,Surface,4,Image 1,1,9460,
5.10674,,Surface,4,Image 1,1,9462,
1.46409,,Surface,4,Image 1,1,9466,
1.28884,,Surface,4,Image 1,1,9468,
3.48291,,Surface,4,Image 1,1,9473,
0.292186,,Surface,4,Image 1,1,9474,
1.40371,,Surface,4,Image 1,1,9476,
0.407913,,Surface,4,Image 1,1,9479,
6.24752,,Surface,4,Image 1,1,9484,
1.15689,,Surface,4,Image 1,1,9487,
2.16537,,Surface,4,Image 1,1,9489,
0.796022,,Surface,4,Image 1,1,9492,
1.26873,,Surface,4,Image 1,1,9494,
0.717228,,Surface,4,Image 1,1,9497,
4.40261,,Surface,4,Image 1,1,9504,
3.19003,,Surface,4,Image 1,1,9505,
2.85738,,Surface,4,Image 1,1,9506,
0.920324,,Surface,4,Image 1,1,9509,
1.1848,,Surface,4,Image 1,1,9513,
0.607986,,Surface,4,Image 1,1,9524,
0.226462,,Surface,4,Image 1,1,9526,
1.63714,,Surface,4,Image 1,1,9527,
1.0979,,Surface,4,Image 1,1,9528,
2.88796,,Surface,4,Image 1,1,9530,
0.904701,,Surface,4,Image 1,1,9537,
0.860847,,Surface,4,Image 1,1,9539,
0.990436,,Surface,4,Image 1,1,9540,
1.33504,,Surface,4,Image 1,1,9546,
3.89102,,Surface,4,Image 1,1,9547,
0.568665,,Surface,4,Image 1,1,9548,
2.79933,,Surface,4,Image 1,1,9559,
3.74335,,Surface,4,Image 1,1,9560,
0.541819,,Surface,4,Image 1,1,9562,
0.885712,,Surface,4,Image 1,1,9564,
3.0838,,Surface,4,Image 1,1,9568,
0.407,,Surface,4,Image 1,1,9572,
3.95066,,Surface,4,Image 1,1,9575,
3.06187,,Surface,4,Image 1,1,9577,
0.9103,,Surface,4,Image 1,1,9582,
3.55036,,Surface,4,Image 1,1,9583,
2.3019,,Surface,4,Image 1,1,9591,
1.10951,,Surface,4,Image 1,1,9595,
1.3283,,Surface,4,Image 1,1,9597,
0.483716,,Surface,4,Image 1,1,9603,
1.02262,,Surface,4,Image 1,1,9604,
5.49997,,Surface,4,Image 1,1,9605,
0.429778,,Surface,4,Image 1,1,9610,
0.7841,,Surface,4,Image 1,1,9616,
0.333656,,Surface,4,Image 1,1,9620,
3.38264,,Surface,4,Image 1,1,9622,
1.7994,,Surface,4,Image 1,1,9623,
0.482896,,Surface,4,Image 1,1,9625,
0.866919,,Surface,4,Image 1,1,9627,
2.84762,,Surface,4,Image 1,1,9630,
2.78471,,Surface,4,Image 1,1,9646,
1.07501,,Surface,4,Image 1,1,9648,
6.39184,,Surface,4,Image 1,1,9654,
2.40464,,Surface,4,Image 1,1,9656,
3.15832,,Surface,4,Image 1,1,9661,
