
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.781452,,Surface,ER,1,9142,
0.855779,,Surface,ER,1,9145,
0.73452,,Surface,ER,1,9146,
0.279246,,Surface,ER,1,9147,
0,,Surface,ER,1,9150,
0.540965,,Surface,ER,1,9153,
0.408743,,Surface,ER,1,9155,
0.276186,,Surface,ER,1,9157,
0,,Surface,ER,1,9158,
0.000394879,,Surface,ER,1,9159,
0,,Surface,ER,1,9166,
0.15858,,Surface,ER,1,9169,
0.978622,,Surface,ER,1,9172,
0.706833,,Surface,ER,1,9173,
0.845407,,Surface,ER,1,9175,
0.394076,,Surface,ER,1,9176,
0.109885,,Surface,ER,1,9178,
0.00550342,,Surface,ER,1,9185,
0.0547498,,Surface,ER,1,9186,
0.403301,,Surface,ER,1,9187,
0.00404361,,Surface,ER,1,9193,
0.158117,,Surface,ER,1,9194,
0,,Surface,ER,1,9198,
0.28522,,Surface,ER,1,9199,
0.886608,,Surface,ER,1,9200,
0.852519,,Surface,ER,1,9201,
9.80113e-05,,Surface,ER,1,9202,
0.93733,,Surface,ER,1,9207,
0.0533499,,Surface,ER,1,9209,
0.819082,,Surface,ER,1,9212,
0.661664,,Surface,ER,1,9213,
0,,Surface,ER,1,9217,
0,,Surface,ER,1,9219,
0.763919,,Surface,ER,1,9222,
0.638167,,Surface,ER,1,9223,
0.777408,,Surface,ER,1,9225,
0,,Surface,ER,1,9227,
0.982804,,Surface,ER,1,9229,
0,,Surface,ER,1,9230,
0.899111,,Surface,ER,1,9231,
0.571592,,Surface,ER,1,9241,
0.490336,,Surface,ER,1,9243,
0.367183,,Surface,ER,1,9245,
0,,Surface,ER,1,9250,
0.0415973,,Surface,ER,1,9251,
0,,Surface,ER,1,9252,
0.018561,,Surface,ER,1,9255,
0.394009,,Surface,ER,1,9256,
0.178955,,Surface,ER,1,9258,
0.722942,,Surface,ER,1,9260,
0,,Surface,ER,1,9264,
0.235323,,Surface,ER,1,9266,
0,,Surface,ER,1,9272,
0.760493,,Surface,ER,1,9274,
0,,Surface,ER,1,9276,
0.674413,,Surface,ER,1,9279,
0.967111,,Surface,ER,1,9280,
0,,Surface,ER,1,9281,
0.645267,,Surface,ER,1,9282,
0.300579,,Surface,ER,1,9286,
0.314136,,Surface,ER,1,9293,
0.773937,,Surface,ER,1,9294,
0.414936,,Surface,ER,1,9305,
0.665188,,Surface,ER,1,9309,
0.870791,,Surface,ER,1,9314,
0,,Surface,ER,1,9318,
0,,Surface,ER,1,9323,
0.844531,,Surface,ER,1,9326,
0.374321,,Surface,ER,1,9327,
0.831794,,Surface,ER,1,9331,
0.0122665,,Surface,ER,1,9334,
0,,Surface,ER,1,9335,
0.905225,,Surface,ER,1,9341,
0.925266,,Surface,ER,1,9343,
0.563982,,Surface,ER,1,9344,
0.11516,,Surface,ER,1,9346,
0.771564,,Surface,ER,1,9356,
0,,Surface,ER,1,9360,
0.837788,,Surface,ER,1,9362,
0,,Surface,ER,1,9367,
0.558764,,Surface,ER,1,9368,
0.155958,,Surface,ER,1,9370,
0.80718,,Surface,ER,1,9371,
0,,Surface,ER,1,9375,
0.0804164,,Surface,ER,1,9382,
0.648265,,Surface,ER,1,9383,
0.000199313,,Surface,ER,1,9385,
0.573872,,Surface,ER,1,9389,
0.000524319,,Surface,ER,1,9390,
0,,Surface,ER,1,9391,
0,,Surface,ER,1,9394,
0,,Surface,ER,1,9396,
0.669576,,Surface,ER,1,9402,
0.919058,,Surface,ER,1,9405,
0.965039,,Surface,ER,1,9406,
0,,Surface,ER,1,9407,
0,,Surface,ER,1,9410,
0,,Surface,ER,1,9411,
0,,Surface,ER,1,9413,
0.637387,,Surface,ER,1,9414,
0.645042,,Surface,ER,1,9415,
0,,Surface,ER,1,9416,
0,,Surface,ER,1,9418,
0.745905,,Surface,ER,1,9419,
0,,Surface,ER,1,9425,
1,,Surface,ER,1,9430,
0,,Surface,ER,1,9433,
0.805559,,Surface,ER,1,9440,
0.981189,,Surface,ER,1,9441,
0,,Surface,ER,1,9444,
0.00378547,,Surface,ER,1,9445,
0.11998,,Surface,ER,1,9452,
1,,Surface,ER,1,9454,
0.165001,,Surface,ER,1,9458,
0.72219,,Surface,ER,1,9460,
0.309849,,Surface,ER,1,9462,
0,,Surface,ER,1,9466,
0,,Surface,ER,1,9468,
0,,Surface,ER,1,9473,
0.180696,,Surface,ER,1,9474,
0.842502,,Surface,ER,1,9476,
0.98631,,Surface,ER,1,9479,
0.145011,,Surface,ER,1,9484,
0.990829,,Surface,ER,1,9487,
0.579848,,Surface,ER,1,9489,
0,,Surface,ER,1,9492,
0.760579,,Surface,ER,1,9494,
0.92166,,Surface,ER,1,9497,
0.944701,,Surface,ER,1,9504,
0.525997,,Surface,ER,1,9505,
0,,Surface,ER,1,9506,
0,,Surface,ER,1,9509,
0.663443,,Surface,ER,1,9513,
0.982906,,Surface,ER,1,9524,
0,,Surface,ER,1,9526,
0.906802,,Surface,ER,1,9527,
0,,Surface,ER,1,9528,
0.616137,,Surface,ER,1,9530,
0,,Surface,ER,1,9537,
0.717228,,Surface,ER,1,9539,
0.966409,,Surface,ER,1,9540,
0,,Surface,ER,1,9546,
0.34195,,Surface,ER,1,9547,
0,,Surface,ER,1,9548,
0,,Surface,ER,1,9559,
0.0380324,,Surface,ER,1,9560,
0.313161,,Surface,ER,1,9562,
0.280363,,Surface,ER,1,9564,
0.191901,,Surface,ER,1,9568,
1,,Surface,ER,1,9572,
0.170295,,Surface,ER,1,9575,
0.138564,,Surface,ER,1,9577,
0.915478,,Surface,ER,1,9582,
0.329218,,Surface,ER,1,9583,
0,,Surface,ER,1,9591,
0.574481,,Surface,ER,1,9595,
0.985703,,Surface,ER,1,9597,
0,,Surface,ER,1,9603,
0.932931,,Surface,ER,1,9604,
0.401855,,Surface,ER,1,9605,
0.337201,,Surface,ER,1,9610,
0.568277,,Surface,ER,1,9616,
0,,Surface,ER,1,9620,
0,,Surface,ER,1,9622,
0.879393,,Surface,ER,1,9623,
0,,Surface,ER,1,9625,
0.802581,,Surface,ER,1,9627,
0.902963,,Surface,ER,1,9630,
0.138959,,Surface,ER,1,9646,
0,,Surface,ER,1,9648,
0,,Surface,ER,1,9654,
0.51085,,Surface,ER,1,9656,
0,,Surface,ER,1,9661,
0.290394,,Surface,ER,1,9666,
0,,Surface,ER,1,9668,
0.653282,,Surface,ER,1,9675,
0.0971827,,Surface,ER,1,9681,
0.0108634,,Surface,ER,1,9682,
0.668353,,Surface,ER,1,9684,
0.433104,,Surface,ER,1,9687,
0.183567,,Surface,ER,1,9688,
0.108392,,Surface,ER,1,9693,
0,,Surface,ER,1,9695,
0,,Surface,ER,1,9699,
0,,Surface,ER,1,9700,
0.518577,,Surface,ER,1,9701,
0.910611,,Surface,ER,1,9702,
0.97521,,Surface,ER,1,9703,
0.311117,,Surface,ER,1,9705,
0,,Surface,ER,1,9706,
0.0194062,,Surface,ER,1,9708,
1,,Surface,ER,1,9712,
0,,Surface,ER,1,9719,
0.670022,,Surface,ER,1,9723,
0.00106056,,Surface,ER,1,9727,
0.610686,,Surface,ER,1,9728,
0.78184,,Surface,ER,1,9733,
0.957592,,Surface,ER,1,9734,
0.037714,,Surface,ER,1,9748,
0.833471,,Surface,ER,1,9752,
0.84789,,Surface,ER,1,9756,
0,,Surface,ER,1,9757,
0.791485,,Surface,ER,1,9758,
0,,Surface,ER,1,9759,
0,,Surface,ER,1,9766,
0,,Surface,ER,1,9769,
0,,Surface,ER,1,9770,
0.889886,,Surface,ER,1,9776,
0.659438,,Surface,ER,1,9778,
0.0220612,,Surface,ER,1,9781,
0,,Surface,ER,1,9784,
0,,Surface,ER,1,9786,
0.226394,,Surface,ER,1,9789,
0.9367,,Surface,ER,1,9791,
0.684171,,Surface,ER,1,9793,
0.928528,,Surface,ER,1,9794,
0.855813,,Surface,ER,1,9797,
0.658733,,Surface,ER,1,9798,
0.0438618,,Surface,ER,1,9800,
1,,Surface,ER,1,9803,
0,,Surface,ER,1,9808,
0.672039,,Surface,ER,1,9816,
0,,Surface,ER,1,9817,
0,,Surface,ER,1,9819,
0,,Surface,ER,1,9820,
0.460296,,Surface,ER,1,9822,
0.847144,,Surface,ER,1,9827,
0.210584,,Surface,ER,1,9832,
0.0529378,,Surface,ER,1,9836,
0,,Surface,ER,1,9837,
0.57745,,Surface,ER,1,9839,
0.448618,,Surface,ER,1,9843,
0.64902,,Surface,ER,1,9844,
0.00404244,,Surface,ER,1,9846,
0.146331,,Surface,ER,1,9847,
0.124287,,Surface,ER,1,9865,
0.369925,,Surface,ER,1,9868,
0,,Surface,ER,1,9870,
0.750616,,Surface,ER,1,9873,
1,,Surface,ER,1,9874,
0.679209,,Surface,ER,1,9876,
0.283536,,Surface,ER,1,9879,
0.12999,,Surface,ER,1,9881,
0,,Surface,ER,1,9884,
0.713548,,Surface,ER,1,9885,
0.973836,,Surface,ER,1,9887,
0.265842,,Surface,ER,1,9895,
1,,Surface,ER,1,9904,
0.404102,,Surface,ER,1,9906,
0.685575,,Surface,ER,1,9907,
0.983159,,Surface,ER,1,9917,
0,,Surface,ER,1,9920,
0,,Surface,ER,1,9923,
0,,Surface,ER,1,9935,
0,,Surface,ER,1,9950,
0,,Surface,ER,1,9951,
0.556829,,Surface,ER,1,9953,
0,,Surface,ER,1,9954,
0.970058,,Surface,ER,1,9962,
0.333185,,Surface,ER,1,9966,
0,,Surface,ER,1,9968,
0,,Surface,ER,1,9976,
0.287118,,Surface,ER,1,9977,
0.339559,,Surface,ER,1,9981,
0.578694,,Surface,ER,1,9984,
0,,Surface,ER,1,9985,
0,,Surface,ER,1,9988,
0,,Surface,ER,1,9990,
0.716844,,Surface,ER,1,9995,
0.170383,,Surface,ER,1,9997,
0,,Surface,ER,1,10001,
0,,Surface,ER,1,10002,
0.509239,,Surface,ER,1,10006,
0.29758,,Surface,ER,1,10007,
0.565396,,Surface,ER,1,10011,
0,,Surface,ER,1,10013,
0.0898835,,Surface,ER,1,10015,
0.943657,,Surface,ER,1,10020,
0.523146,,Surface,ER,1,10021,
0,,Surface,ER,1,10022,
0,,Surface,ER,1,10025,
0.0493146,,Surface,ER,1,10026,
0.00429147,,Surface,ER,1,10030,
0.594877,,Surface,ER,1,10033,
0,,Surface,ER,1,10047,
0.0418311,,Surface,ER,1,10048,
0.00871378,,Surface,ER,1,10050,
0.477831,,Surface,ER,1,10051,
0.0518457,,Surface,ER,1,10053,
0,,Surface,ER,1,10055,
0.808778,,Surface,ER,1,10056,
0.483669,,Surface,ER,1,10063,
0,,Surface,ER,1,10065,
0,,Surface,ER,1,10068,
0.704847,,Surface,ER,1,10070,
0.6395,,Surface,ER,1,10074,
0,,Surface,ER,1,10075,
0,,Surface,ER,1,10076,
0.758001,,Surface,ER,1,10078,
0,,Surface,ER,1,10081,
0,,Surface,ER,1,10084,
0,,Surface,ER,1,10086,
0.0603266,,Surface,ER,1,10087,
0.228579,,Surface,ER,1,10088,
0,,Surface,ER,1,10090,
0.148503,,Surface,ER,1,10092,
0.306932,,Surface,ER,1,10097,
0.894458,,Surface,ER,1,10098,
0.223424,,Surface,ER,1,10103,
0,,Surface,ER,1,10105,
0,,Surface,ER,1,10108,
0,,Surface,ER,1,10109,
0.104045,,Surface,ER,1,10110,
1,,Surface,ER,1,10111,
0,,Surface,ER,1,10112,
0,,Surface,ER,1,10114,
0.266218,,Surface,ER,1,10116,
0,,Surface,ER,1,10117,
0.213775,,Surface,ER,1,10118,
0.179995,,Surface,ER,1,10120,
0.0653402,,Surface,ER,1,10123,
0.538634,,Surface,ER,1,10124,
0.0774071,,Surface,ER,1,10125,
0.443189,,Surface,ER,1,10126,
0.0727228,,Surface,ER,1,10130,
0,,Surface,ER,1,10135,
0.130371,,Surface,ER,1,10136,
0.615762,,Surface,ER,1,10139,
0,,Surface,ER,1,10167,
0.024259,,Surface,ER,1,10170,
0,,Surface,ER,1,10172,
0,,Surface,ER,1,10173,
1,,Surface,ER,1,10179,
0.479582,,Surface,ER,1,10183,
