
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95.9655,,Surface,3,Image 1,1,8485,
374.07,,Surface,3,Image 1,1,8487,
244.426,,Surface,3,Image 1,1,8488,
335541,,Surface,3,Image 1,1,8489,
319339,,Surface,3,Image 1,1,8490,
4.10305e+06,,Surface,3,Image 1,1,8491,
40834.8,,Surface,3,Image 1,1,8493,
19306.3,,Surface,3,Image 1,1,8494,
67884.2,,Surface,3,Image 1,1,8495,
43940,,Surface,3,Image 1,1,8496,
3.52836e+06,,Surface,3,Image 1,1,8497,
713237,,Surface,3,Image 1,1,8498,
17750.8,,Surface,3,Image 1,1,8499,
40669.3,,Surface,3,Image 1,1,8500,
128734,,Surface,3,Image 1,1,8502,
184545,,Surface,3,Image 1,1,8505,
1815.84,,Surface,3,Image 1,1,8506,
143150,,Surface,3,Image 1,1,8507,
3858.41,,Surface,3,Image 1,1,8510,
90475.2,,Surface,3,Image 1,1,8511,
460122,,Surface,3,Image 1,1,8512,
46485.1,,Surface,3,Image 1,1,8515,
78797.3,,Surface,3,Image 1,1,8518,
33939.5,,Surface,3,Image 1,1,8519,
27.55,,Surface,3,Image 1,1,8520,
316412,,Surface,3,Image 1,1,8521,
314976,,Surface,3,Image 1,1,8524,
5747.43,,Surface,3,Image 1,1,8525,
187566,,Surface,3,Image 1,1,8527,
1753.25,,Surface,3,Image 1,1,8529,
9.46743e+06,,Surface,3,Image 1,1,8531,
1.26777e+06,,Surface,3,Image 1,1,8532,
114559,,Surface,3,Image 1,1,8533,
5432.97,,Surface,3,Image 1,1,8537,
372815,,Surface,3,Image 1,1,8538,
320712,,Surface,3,Image 1,1,8540,
1.11895e+06,,Surface,3,Image 1,1,8541,
92586.8,,Surface,3,Image 1,1,8542,
615.518,,Surface,3,Image 1,1,8544,
45700.7,,Surface,3,Image 1,1,8545,
598.075,,Surface,3,Image 1,1,8546,
116861,,Surface,3,Image 1,1,8548,
43606.1,,Surface,3,Image 1,1,8549,
502365,,Surface,3,Image 1,1,8550,
169.607,,Surface,3,Image 1,1,8551,
45896,,Surface,3,Image 1,1,8552,
57.2904,,Surface,3,Image 1,1,8553,
243680,,Surface,3,Image 1,1,8557,
44652.8,,Surface,3,Image 1,1,8559,
9.89899,,Surface,3,Image 1,1,8560,
180721,,Surface,3,Image 1,1,8561,
1.44295e+06,,Surface,3,Image 1,1,8562,
64262.5,,Surface,3,Image 1,1,8565,
1380.41,,Surface,3,Image 1,1,8566,
2.17282e+06,,Surface,3,Image 1,1,8567,
71281,,Surface,3,Image 1,1,8568,
9.04149,,Surface,3,Image 1,1,8571,
773043,,Surface,3,Image 1,1,8574,
266881,,Surface,3,Image 1,1,8576,
1.92129e+06,,Surface,3,Image 1,1,8577,
3.93766e+06,,Surface,3,Image 1,1,8578,
69923.9,,Surface,3,Image 1,1,8579,
587084,,Surface,3,Image 1,1,8580,
32946.2,,Surface,3,Image 1,1,8585,
97645.6,,Surface,3,Image 1,1,8586,
730755,,Surface,3,Image 1,1,8588,
752366,,Surface,3,Image 1,1,8590,
251186,,Surface,3,Image 1,1,8591,
184191,,Surface,3,Image 1,1,8592,
257466,,Surface,3,Image 1,1,8594,
403742,,Surface,3,Image 1,1,8595,
304.852,,Surface,3,Image 1,1,8597,
587457,,Surface,3,Image 1,1,8598,
71988.3,,Surface,3,Image 1,1,8599,
29631.3,,Surface,3,Image 1,1,8600,
335.67,,Surface,3,Image 1,1,8601,
155877,,Surface,3,Image 1,1,8602,
262369,,Surface,3,Image 1,1,8603,
5.46558e+06,,Surface,3,Image 1,1,8604,
51.1286,,Surface,3,Image 1,1,8606,
183362,,Surface,3,Image 1,1,8607,
33576.1,,Surface,3,Image 1,1,8609,
85939.9,,Surface,3,Image 1,1,8612,
1.04978e+06,,Surface,3,Image 1,1,8613,
38303.4,,Surface,3,Image 1,1,8614,
227605,,Surface,3,Image 1,1,8615,
469277,,Surface,3,Image 1,1,8616,
200942,,Surface,3,Image 1,1,8617,
122340,,Surface,3,Image 1,1,8618,
747596,,Surface,3,Image 1,1,8619,
431636,,Surface,3,Image 1,1,8620,
81644.6,,Surface,3,Image 1,1,8621,
68776,,Surface,3,Image 1,1,8622,
5256.35,,Surface,3,Image 1,1,8624,
497643,,Surface,3,Image 1,1,8625,
18321.8,,Surface,3,Image 1,1,8626,
56456.8,,Surface,3,Image 1,1,8627,
5.56596e+06,,Surface,3,Image 1,1,8630,
3880.52,,Surface,3,Image 1,1,8631,
513492,,Surface,3,Image 1,1,8632,
190074,,Surface,3,Image 1,1,8633,
33788.7,,Surface,3,Image 1,1,8634,
8464.34,,Surface,3,Image 1,1,8635,
14711.3,,Surface,3,Image 1,1,8636,
376330,,Surface,3,Image 1,1,8637,
58.0522,,Surface,3,Image 1,1,8638,
426165,,Surface,3,Image 1,1,8639,
41607.9,,Surface,3,Image 1,1,8640,
196145,,Surface,3,Image 1,1,8641,
474.545,,Surface,3,Image 1,1,8644,
229422,,Surface,3,Image 1,1,8647,
3028.32,,Surface,3,Image 1,1,8648,
771298,,Surface,3,Image 1,1,8649,
1130.38,,Surface,3,Image 1,1,8652,
90197.5,,Surface,3,Image 1,1,8655,
207637,,Surface,3,Image 1,1,8656,
39845.3,,Surface,3,Image 1,1,8657,
187588,,Surface,3,Image 1,1,8660,
433559,,Surface,3,Image 1,1,8661,
95.5385,,Surface,3,Image 1,1,8662,
139808,,Surface,3,Image 1,1,8664,
1.07468e+06,,Surface,3,Image 1,1,8666,
208.017,,Surface,3,Image 1,1,8667,
1548.47,,Surface,3,Image 1,1,8668,
3.54021e+06,,Surface,3,Image 1,1,8669,
3.45241e+06,,Surface,3,Image 1,1,8671,
86310.1,,Surface,3,Image 1,1,8672,
19312.5,,Surface,3,Image 1,1,8673,
506159,,Surface,3,Image 1,1,8675,
446592,,Surface,3,Image 1,1,8677,
10997.4,,Surface,3,Image 1,1,8678,
53304.3,,Surface,3,Image 1,1,8679,
60.8036,,Surface,3,Image 1,1,8680,
973301,,Surface,3,Image 1,1,8682,
64758.3,,Surface,3,Image 1,1,8684,
146464,,Surface,3,Image 1,1,8685,
302354,,Surface,3,Image 1,1,8686,
222752,,Surface,3,Image 1,1,8688,
24034.4,,Surface,3,Image 1,1,8689,
257806,,Surface,3,Image 1,1,8691,
14597.3,,Surface,3,Image 1,1,8692,
89105.6,,Surface,3,Image 1,1,8693,
27092.4,,Surface,3,Image 1,1,8695,
46613.6,,Surface,3,Image 1,1,8696,
196363,,Surface,3,Image 1,1,8697,
401.293,,Surface,3,Image 1,1,8700,
193240,,Surface,3,Image 1,1,8703,
7643.06,,Surface,3,Image 1,1,8704,
1.57367e+06,,Surface,3,Image 1,1,8705,
0.219943,,Surface,3,Image 1,1,8706,
162.01,,Surface,3,Image 1,1,8707,
750428,,Surface,3,Image 1,1,8708,
56748.5,,Surface,3,Image 1,1,8709,
10660.1,,Surface,3,Image 1,1,8712,
476.663,,Surface,3,Image 1,1,8715,
1.03749,,Surface,3,Image 1,1,8716,
24047.9,,Surface,3,Image 1,1,8720,
351.945,,Surface,3,Image 1,1,8721,
617258,,Surface,3,Image 1,1,8722,
73913.7,,Surface,3,Image 1,1,8723,
228181,,Surface,3,Image 1,1,8725,
2.84733e+06,,Surface,3,Image 1,1,8726,
895822,,Surface,3,Image 1,1,8728,
154294,,Surface,3,Image 1,1,8729,
116192,,Surface,3,Image 1,1,8730,
251413,,Surface,3,Image 1,1,8731,
139649,,Surface,3,Image 1,1,8732,
201313,,Surface,3,Image 1,1,8733,
99881.9,,Surface,3,Image 1,1,8734,
100764,,Surface,3,Image 1,1,8735,
1016.06,,Surface,3,Image 1,1,8737,
4.42695e+06,,Surface,3,Image 1,1,8738,
516.932,,Surface,3,Image 1,1,8739,
1.75961e+06,,Surface,3,Image 1,1,8740,
58412.3,,Surface,3,Image 1,1,8741,
18.4176,,Surface,3,Image 1,1,8742,
45.3498,,Surface,3,Image 1,1,8744,
303822,,Surface,3,Image 1,1,8745,
59596.3,,Surface,3,Image 1,1,8748,
138.611,,Surface,3,Image 1,1,8749,
81067.5,,Surface,3,Image 1,1,8751,
62199.6,,Surface,3,Image 1,1,8752,
914979,,Surface,3,Image 1,1,8753,
996239,,Surface,3,Image 1,1,8754,
13082.4,,Surface,3,Image 1,1,8755,
227615,,Surface,3,Image 1,1,8758,
103703,,Surface,3,Image 1,1,8760,
285777,,Surface,3,Image 1,1,8761,
370504,,Surface,3,Image 1,1,8762,
1113.73,,Surface,3,Image 1,1,8764,
14856.8,,Surface,3,Image 1,1,8765,
18440.4,,Surface,3,Image 1,1,8766,
41951.8,,Surface,3,Image 1,1,8767,
54098.4,,Surface,3,Image 1,1,8768,
168705,,Surface,3,Image 1,1,8769,
10.164,,Surface,3,Image 1,1,8773,
113569,,Surface,3,Image 1,1,8775,
6382.7,,Surface,3,Image 1,1,8776,
413214,,Surface,3,Image 1,1,8777,
62172.7,,Surface,3,Image 1,1,8778,
228853,,Surface,3,Image 1,1,8779,
44545.6,,Surface,3,Image 1,1,8780,
979031,,Surface,3,Image 1,1,8781,
25703.7,,Surface,3,Image 1,1,8782,
7665.14,,Surface,3,Image 1,1,8783,
20172.4,,Surface,3,Image 1,1,8784,
4.94846e+06,,Surface,3,Image 1,1,8785,
7.36109,,Surface,3,Image 1,1,8786,
15857.9,,Surface,3,Image 1,1,8787,
94256.2,,Surface,3,Image 1,1,8790,
86794,,Surface,3,Image 1,1,8792,
240767,,Surface,3,Image 1,1,8794,
704509,,Surface,3,Image 1,1,8796,
159752,,Surface,3,Image 1,1,8798,
20475.8,,Surface,3,Image 1,1,8800,
134880,,Surface,3,Image 1,1,8801,
347101,,Surface,3,Image 1,1,8802,
42789.3,,Surface,3,Image 1,1,8804,
729.945,,Surface,3,Image 1,1,8806,
369077,,Surface,3,Image 1,1,8807,
98242,,Surface,3,Image 1,1,8809,
17090.2,,Surface,3,Image 1,1,8810,
4.31736,,Surface,3,Image 1,1,8811,
309247,,Surface,3,Image 1,1,8813,
12154.2,,Surface,3,Image 1,1,8815,
501692,,Surface,3,Image 1,1,8816,
55332.2,,Surface,3,Image 1,1,8817,
165282,,Surface,3,Image 1,1,8819,
7017.79,,Surface,3,Image 1,1,8820,
374077,,Surface,3,Image 1,1,8821,
759.479,,Surface,3,Image 1,1,8822,
1.1302e+06,,Surface,3,Image 1,1,8823,
83912.2,,Surface,3,Image 1,1,8825,
104362,,Surface,3,Image 1,1,8827,
391887,,Surface,3,Image 1,1,8828,
73790.2,,Surface,3,Image 1,1,8831,
16599.5,,Surface,3,Image 1,1,8833,
2.16364,,Surface,3,Image 1,1,8834,
46373.1,,Surface,3,Image 1,1,8836,
68082.8,,Surface,3,Image 1,1,8837,
12982.4,,Surface,3,Image 1,1,8838,
50426.8,,Surface,3,Image 1,1,8840,
350491,,Surface,3,Image 1,1,8844,
694771,,Surface,3,Image 1,1,8848,
47534.9,,Surface,3,Image 1,1,8849,
34295.9,,Surface,3,Image 1,1,8852,
17014.3,,Surface,3,Image 1,1,8853,
85981.1,,Surface,3,Image 1,1,8855,
1597.16,,Surface,3,Image 1,1,8857,
110766,,Surface,3,Image 1,1,8858,
157632,,Surface,3,Image 1,1,8859,
2.36899e+06,,Surface,3,Image 1,1,8860,
1821.79,,Surface,3,Image 1,1,8862,
30179.9,,Surface,3,Image 1,1,8864,
1010.2,,Surface,3,Image 1,1,8866,
108395,,Surface,3,Image 1,1,8867,
64388,,Surface,3,Image 1,1,8869,
320678,,Surface,3,Image 1,1,8871,
33784.7,,Surface,3,Image 1,1,8872,
4.46866e+06,,Surface,3,Image 1,1,8873,
288789,,Surface,3,Image 1,1,8875,
8784.51,,Surface,3,Image 1,1,8876,
37663.6,,Surface,3,Image 1,1,8878,
414.726,,Surface,3,Image 1,1,8879,
1754.11,,Surface,3,Image 1,1,8881,
84400.9,,Surface,3,Image 1,1,8882,
146765,,Surface,3,Image 1,1,8885,
24152,,Surface,3,Image 1,1,8887,
211823,,Surface,3,Image 1,1,8888,
77402.3,,Surface,3,Image 1,1,8891,
705673,,Surface,3,Image 1,1,8893,
6295.77,,Surface,3,Image 1,1,8895,
5.98379,,Surface,3,Image 1,1,8898,
188955,,Surface,3,Image 1,1,8899,
185051,,Surface,3,Image 1,1,8900,
199345,,Surface,3,Image 1,1,8903,
303446,,Surface,3,Image 1,1,8906,
1.5807e+06,,Surface,3,Image 1,1,8907,
3869.47,,Surface,3,Image 1,1,8908,
89759.6,,Surface,3,Image 1,1,8909,
82347.1,,Surface,3,Image 1,1,8910,
91087.3,,Surface,3,Image 1,1,8911,
177358,,Surface,3,Image 1,1,8912,
111124,,Surface,3,Image 1,1,8913,
140884,,Surface,3,Image 1,1,8914,
200321,,Surface,3,Image 1,1,8915,
169.89,,Surface,3,Image 1,1,8916,
1420.47,,Surface,3,Image 1,1,8918,
20543.8,,Surface,3,Image 1,1,8919,
557418,,Surface,3,Image 1,1,8922,
871536,,Surface,3,Image 1,1,8923,
47963,,Surface,3,Image 1,1,8925,
19465,,Surface,3,Image 1,1,8927,
77793.3,,Surface,3,Image 1,1,8929,
110028,,Surface,3,Image 1,1,8930,
37581.7,,Surface,3,Image 1,1,8932,
255043,,Surface,3,Image 1,1,8933,
140805,,Surface,3,Image 1,1,8934,
129026,,Surface,3,Image 1,1,8937,
30023.8,,Surface,3,Image 1,1,8939,
26560,,Surface,3,Image 1,1,8940,
83.0495,,Surface,3,Image 1,1,8941,
315.176,,Surface,3,Image 1,1,8942,
2352.26,,Surface,3,Image 1,1,8943,
70267.9,,Surface,3,Image 1,1,8944,
22535.8,,Surface,3,Image 1,1,8946,
58008,,Surface,3,Image 1,1,8948,
2752.28,,Surface,3,Image 1,1,8949,
197596,,Surface,3,Image 1,1,8950,
843458,,Surface,3,Image 1,1,8951,
1.08923e+06,,Surface,3,Image 1,1,8952,
183028,,Surface,3,Image 1,1,8953,
77743,,Surface,3,Image 1,1,8955,
166782,,Surface,3,Image 1,1,8957,
559305,,Surface,3,Image 1,1,8959,
732.551,,Surface,3,Image 1,1,8960,
91504.9,,Surface,3,Image 1,1,8961,
120317,,Surface,3,Image 1,1,8962,
172453,,Surface,3,Image 1,1,8963,
1.32722e+06,,Surface,3,Image 1,1,8968,
410911,,Surface,3,Image 1,1,8970,
29658.5,,Surface,3,Image 1,1,8973,
22946.7,,Surface,3,Image 1,1,8976,
3368.07,,Surface,3,Image 1,1,8977,
41350.3,,Surface,3,Image 1,1,8979,
3261.31,,Surface,3,Image 1,1,8981,
384.966,,Surface,3,Image 1,1,8983,
95275.6,,Surface,3,Image 1,1,8984,
106490,,Surface,3,Image 1,1,8986,
394.784,,Surface,3,Image 1,1,8987,
74.9272,,Surface,3,Image 1,1,8988,
210888,,Surface,3,Image 1,1,8989,
863214,,Surface,3,Image 1,1,8992,
24554.7,,Surface,3,Image 1,1,8994,
226496,,Surface,3,Image 1,1,8995,
283.657,,Surface,3,Image 1,1,8998,
127672,,Surface,3,Image 1,1,9003,
310402,,Surface,3,Image 1,1,9004,
3.10813e+06,,Surface,3,Image 1,1,9006,
167059,,Surface,3,Image 1,1,9008,
43199.9,,Surface,3,Image 1,1,9013,
476941,,Surface,3,Image 1,1,9014,
324908,,Surface,3,Image 1,1,9016,
269469,,Surface,3,Image 1,1,9017,
130.168,,Surface,3,Image 1,1,9018,
4590.21,,Surface,3,Image 1,1,9025,
1.59473e+06,,Surface,3,Image 1,1,9030,
75.6152,,Surface,3,Image 1,1,9031,
214536,,Surface,3,Image 1,1,9034,
337730,,Surface,3,Image 1,1,9035,
1.73381e+06,,Surface,3,Image 1,1,9036,
160.123,,Surface,3,Image 1,1,9037,
126969,,Surface,3,Image 1,1,9039,
184284,,Surface,3,Image 1,1,9040,
140837,,Surface,3,Image 1,1,9041,
215676,,Surface,3,Image 1,1,9043,
33.2105,,Surface,3,Image 1,1,9045,
12096.5,,Surface,3,Image 1,1,9048,
149600,,Surface,3,Image 1,1,9051,
125747,,Surface,3,Image 1,1,9052,
345594,,Surface,3,Image 1,1,9053,
281521,,Surface,3,Image 1,1,9055,
2514.14,,Surface,3,Image 1,1,9058,
41.0904,,Surface,3,Image 1,1,9062,
38244.6,,Surface,3,Image 1,1,9064,
98002.7,,Surface,3,Image 1,1,9065,
389690,,Surface,3,Image 1,1,9066,
8159.84,,Surface,3,Image 1,1,9070,
612334,,Surface,3,Image 1,1,9071,
22205.4,,Surface,3,Image 1,1,9076,
35.2405,,Surface,3,Image 1,1,9077,
3921.65,,Surface,3,Image 1,1,9078,
69348.1,,Surface,3,Image 1,1,9079,
24590.2,,Surface,3,Image 1,1,9082,
589.108,,Surface,3,Image 1,1,9085,
291.309,,Surface,3,Image 1,1,9086,
14863.4,,Surface,3,Image 1,1,9088,
1.41445e+06,,Surface,3,Image 1,1,9089,
288325,,Surface,3,Image 1,1,9090,
92719.6,,Surface,3,Image 1,1,9093,
20664.6,,Surface,3,Image 1,1,9096,
7620.87,,Surface,3,Image 1,1,9097,
332.406,,Surface,3,Image 1,1,9099,
104766,,Surface,3,Image 1,1,9100,
65405.8,,Surface,3,Image 1,1,9101,
49788.3,,Surface,3,Image 1,1,9103,
1.72968e+06,,Surface,3,Image 1,1,9106,
1146.47,,Surface,3,Image 1,1,9107,
37.931,,Surface,3,Image 1,1,9108,
1.04758e+06,,Surface,3,Image 1,1,9109,
337336,,Surface,3,Image 1,1,9111,
217411,,Surface,3,Image 1,1,9112,
1.05684e+06,,Surface,3,Image 1,1,9113,
18.6168,,Surface,3,Image 1,1,9117,
186293,,Surface,3,Image 1,1,9120,
406501,,Surface,3,Image 1,1,9121,
1507,,Surface,3,Image 1,1,9125,
228997,,Surface,3,Image 1,1,9126,
43337.4,,Surface,3,Image 1,1,9128,
196372,,Surface,3,Image 1,1,9129,
6641.35,,Surface,3,Image 1,1,9130,
14304.9,,Surface,3,Image 1,1,9132,
532309,,Surface,3,Image 1,1,9138,
13430.3,,Surface,3,Image 1,1,9140,
286995,,Surface,3,Image 1,1,9142,
384811,,Surface,3,Image 1,1,9145,
867066,,Surface,3,Image 1,1,9146,
6890.53,,Surface,3,Image 1,1,9147,
25.6907,,Surface,3,Image 1,1,9150,
29024.6,,Surface,3,Image 1,1,9153,
173047,,Surface,3,Image 1,1,9155,
15783.5,,Surface,3,Image 1,1,9157,
25.9006,,Surface,3,Image 1,1,9158,
489.811,,Surface,3,Image 1,1,9159,
25.7443,,Surface,3,Image 1,1,9166,
6447.34,,Surface,3,Image 1,1,9169,
1.1291e+06,,Surface,3,Image 1,1,9172,
38002.8,,Surface,3,Image 1,1,9173,
1.28202e+06,,Surface,3,Image 1,1,9175,
12709.9,,Surface,3,Image 1,1,9176,
2217.15,,Surface,3,Image 1,1,9178,
8107.21,,Surface,3,Image 1,1,9185,
24857.6,,Surface,3,Image 1,1,9186,
21008.7,,Surface,3,Image 1,1,9187,
4854.18,,Surface,3,Image 1,1,9193,
7045.25,,Surface,3,Image 1,1,9194,
56.0262,,Surface,3,Image 1,1,9198,
165532,,Surface,3,Image 1,1,9199,
1.45148e+06,,Surface,3,Image 1,1,9200,
83131,,Surface,3,Image 1,1,9201,
475.175,,Surface,3,Image 1,1,9202,
15869.2,,Surface,3,Image 1,1,9207,
4501.44,,Surface,3,Image 1,1,9209,
82776.6,,Surface,3,Image 1,1,9212,
81420,,Surface,3,Image 1,1,9213,
4.68979,,Surface,3,Image 1,1,9217,
379.81,,Surface,3,Image 1,1,9219,
123386,,Surface,3,Image 1,1,9222,
782795,,Surface,3,Image 1,1,9223,
395516,,Surface,3,Image 1,1,9225,
559.181,,Surface,3,Image 1,1,9227,
227155,,Surface,3,Image 1,1,9229,
2624.6,,Surface,3,Image 1,1,9230,
594297,,Surface,3,Image 1,1,9231,
46925,,Surface,3,Image 1,1,9241,
84058.1,,Surface,3,Image 1,1,9243,
165867,,Surface,3,Image 1,1,9245,
13.9436,,Surface,3,Image 1,1,9250,
1653.68,,Surface,3,Image 1,1,9251,
115.983,,Surface,3,Image 1,1,9252,
573.45,,Surface,3,Image 1,1,9255,
76914.2,,Surface,3,Image 1,1,9256,
39067.6,,Surface,3,Image 1,1,9258,
117511,,Surface,3,Image 1,1,9260,
757.004,,Surface,3,Image 1,1,9264,
84991.9,,Surface,3,Image 1,1,9266,
218.651,,Surface,3,Image 1,1,9272,
1.33252e+06,,Surface,3,Image 1,1,9274,
155.069,,Surface,3,Image 1,1,9276,
14138.9,,Surface,3,Image 1,1,9279,
187551,,Surface,3,Image 1,1,9280,
5.67622,,Surface,3,Image 1,1,9281,
5997.86,,Surface,3,Image 1,1,9282,
19090.8,,Surface,3,Image 1,1,9286,
9963.82,,Surface,3,Image 1,1,9293,
862153,,Surface,3,Image 1,1,9294,
300764,,Surface,3,Image 1,1,9305,
262909,,Surface,3,Image 1,1,9309,
1.83853e+06,,Surface,3,Image 1,1,9314,
4.32435,,Surface,3,Image 1,1,9318,
444.608,,Surface,3,Image 1,1,9323,
491012,,Surface,3,Image 1,1,9326,
27176.2,,Surface,3,Image 1,1,9327,
1.47456e+06,,Surface,3,Image 1,1,9331,
1688.86,,Surface,3,Image 1,1,9334,
530.175,,Surface,3,Image 1,1,9335,
200032,,Surface,3,Image 1,1,9341,
145007,,Surface,3,Image 1,1,9343,
429794,,Surface,3,Image 1,1,9344,
3244.72,,Surface,3,Image 1,1,9346,
905179,,Surface,3,Image 1,1,9356,
234.738,,Surface,3,Image 1,1,9360,
142974,,Surface,3,Image 1,1,9362,
112.796,,Surface,3,Image 1,1,9367,
1.3293e+06,,Surface,3,Image 1,1,9368,
17463.9,,Surface,3,Image 1,1,9370,
105110,,Surface,3,Image 1,1,9371,
11.8152,,Surface,3,Image 1,1,9375,
11455.9,,Surface,3,Image 1,1,9382,
43475.9,,Surface,3,Image 1,1,9383,
2541.16,,Surface,3,Image 1,1,9385,
29213.3,,Surface,3,Image 1,1,9389,
13360.1,,Surface,3,Image 1,1,9390,
2.44448,,Surface,3,Image 1,1,9391,
246.978,,Surface,3,Image 1,1,9394,
30.8162,,Surface,3,Image 1,1,9396,
479080,,Surface,3,Image 1,1,9402,
767742,,Surface,3,Image 1,1,9405,
922913,,Surface,3,Image 1,1,9406,
0.00220866,,Surface,3,Image 1,1,9407,
159.918,,Surface,3,Image 1,1,9410,
2182.29,,Surface,3,Image 1,1,9411,
68.4021,,Surface,3,Image 1,1,9413,
17123.3,,Surface,3,Image 1,1,9414,
35624.5,,Surface,3,Image 1,1,9415,
209.64,,Surface,3,Image 1,1,9416,
11.5156,,Surface,3,Image 1,1,9418,
174495,,Surface,3,Image 1,1,9419,
42.7084,,Surface,3,Image 1,1,9425,
56314.8,,Surface,3,Image 1,1,9430,
3.83675,,Surface,3,Image 1,1,9433,
7106.29,,Surface,3,Image 1,1,9440,
170415,,Surface,3,Image 1,1,9441,
24.22,,Surface,3,Image 1,1,9444,
734.951,,Surface,3,Image 1,1,9445,
10090.8,,Surface,3,Image 1,1,9452,
135655,,Surface,3,Image 1,1,9454,
7936.35,,Surface,3,Image 1,1,9458,
127986,,Surface,3,Image 1,1,9460,
20291,,Surface,3,Image 1,1,9462,
409.074,,Surface,3,Image 1,1,9466,
37.848,,Surface,3,Image 1,1,9468,
285.231,,Surface,3,Image 1,1,9473,
895.915,,Surface,3,Image 1,1,9474,
8908.4,,Surface,3,Image 1,1,9476,
5499.74,,Surface,3,Image 1,1,9479,
20375.2,,Surface,3,Image 1,1,9484,
111514,,Surface,3,Image 1,1,9487,
149827,,Surface,3,Image 1,1,9489,
5.75354,,Surface,3,Image 1,1,9492,
372540,,Surface,3,Image 1,1,9494,
21296.6,,Surface,3,Image 1,1,9497,
717367,,Surface,3,Image 1,1,9504,
144740,,Surface,3,Image 1,1,9505,
23.5844,,Surface,3,Image 1,1,9506,
150.245,,Surface,3,Image 1,1,9509,
110067,,Surface,3,Image 1,1,9513,
14727.1,,Surface,3,Image 1,1,9524,
28.6141,,Surface,3,Image 1,1,9526,
123622,,Surface,3,Image 1,1,9527,
738.085,,Surface,3,Image 1,1,9528,
207953,,Surface,3,Image 1,1,9530,
333.24,,Surface,3,Image 1,1,9537,
5466.41,,Surface,3,Image 1,1,9539,
27444.9,,Surface,3,Image 1,1,9540,
851.469,,Surface,3,Image 1,1,9546,
39309.7,,Surface,3,Image 1,1,9547,
94.8904,,Surface,3,Image 1,1,9548,
327.258,,Surface,3,Image 1,1,9559,
1937.52,,Surface,3,Image 1,1,9560,
3860.84,,Surface,3,Image 1,1,9562,
6538.33,,Surface,3,Image 1,1,9564,
14397.2,,Surface,3,Image 1,1,9568,
7078.67,,Surface,3,Image 1,1,9572,
10180.2,,Surface,3,Image 1,1,9575,
23291.5,,Surface,3,Image 1,1,9577,
53389.8,,Surface,3,Image 1,1,9582,
16568.6,,Surface,3,Image 1,1,9583,
990.512,,Surface,3,Image 1,1,9591,
34378.3,,Surface,3,Image 1,1,9595,
16192.6,,Surface,3,Image 1,1,9597,
428.179,,Surface,3,Image 1,1,9603,
18711.5,,Surface,3,Image 1,1,9604,
128428,,Surface,3,Image 1,1,9605,
1846.47,,Surface,3,Image 1,1,9610,
14399.5,,Surface,3,Image 1,1,9616,
360.948,,Surface,3,Image 1,1,9620,
186.833,,Surface,3,Image 1,1,9622,
93048.5,,Surface,3,Image 1,1,9623,
42.388,,Surface,3,Image 1,1,9625,
77313.5,,Surface,3,Image 1,1,9627,
105079,,Surface,3,Image 1,1,9630,
10211.4,,Surface,3,Image 1,1,9646,
338.324,,Surface,3,Image 1,1,9648,
6047.61,,Surface,3,Image 1,1,9654,
613932,,Surface,3,Image 1,1,9656,
547.396,,Surface,3,Image 1,1,9661,
42294.9,,Surface,3,Image 1,1,9666,
47.4178,,Surface,3,Image 1,1,9668,
13438.9,,Surface,3,Image 1,1,9675,
13094.9,,Surface,3,Image 1,1,9681,
1078.9,,Surface,3,Image 1,1,9682,
43129,,Surface,3,Image 1,1,9684,
16513.5,,Surface,3,Image 1,1,9687,
20039.6,,Surface,3,Image 1,1,9688,
4937.32,,Surface,3,Image 1,1,9693,
6175.81,,Surface,3,Image 1,1,9695,
69.3193,,Surface,3,Image 1,1,9699,
762.884,,Surface,3,Image 1,1,9700,
24462.4,,Surface,3,Image 1,1,9701,
331964,,Surface,3,Image 1,1,9702,
272770,,Surface,3,Image 1,1,9703,
4153.65,,Surface,3,Image 1,1,9705,
1351.45,,Surface,3,Image 1,1,9706,
7540.76,,Surface,3,Image 1,1,9708,
7853.26,,Surface,3,Image 1,1,9712,
7.74038,,Surface,3,Image 1,1,9719,
44664.5,,Surface,3,Image 1,1,9723,
3914.43,,Surface,3,Image 1,1,9727,
11786.5,,Surface,3,Image 1,1,9728,
192227,,Surface,3,Image 1,1,9733,
260314,,Surface,3,Image 1,1,9734,
2089.31,,Surface,3,Image 1,1,9748,
3429.32,,Surface,3,Image 1,1,9752,
128807,,Surface,3,Image 1,1,9756,
1552.97,,Surface,3,Image 1,1,9757,
115499,,Surface,3,Image 1,1,9758,
90.7531,,Surface,3,Image 1,1,9759,
23.4844,,Surface,3,Image 1,1,9766,
1108.85,,Surface,3,Image 1,1,9769,
8.514,,Surface,3,Image 1,1,9770,
52685.9,,Surface,3,Image 1,1,9776,
185328,,Surface,3,Image 1,1,9778,
3754.5,,Surface,3,Image 1,1,9781,
838.525,,Surface,3,Image 1,1,9784,
10.3297,,Surface,3,Image 1,1,9786,
9473.67,,Surface,3,Image 1,1,9789,
88830.9,,Surface,3,Image 1,1,9791,
60827.2,,Surface,3,Image 1,1,9793,
119390,,Surface,3,Image 1,1,9794,
248543,,Surface,3,Image 1,1,9797,
20581.3,,Surface,3,Image 1,1,9798,
1143.04,,Surface,3,Image 1,1,9800,
