
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6827.52,,Surface,2,Image 1,1,8493,
3559.69,,Surface,2,Image 1,1,8494,
604507,,Surface,2,Image 1,1,8495,
34882.6,,Surface,2,Image 1,1,8496,
974676,,Surface,2,Image 1,1,8497,
304983,,Surface,2,Image 1,1,8498,
3256.99,,Surface,2,Image 1,1,8499,
175564,,Surface,2,Image 1,1,8500,
1962.45,,Surface,2,Image 1,1,8502,
350236,,Surface,2,Image 1,1,8505,
12091,,Surface,2,Image 1,1,8506,
296086,,Surface,2,Image 1,1,8507,
865.587,,Surface,2,Image 1,1,8510,
293564,,Surface,2,Image 1,1,8511,
2.05478e+06,,Surface,2,Image 1,1,8512,
406123,,Surface,2,Image 1,1,8515,
150201,,Surface,2,Image 1,1,8518,
397655,,Surface,2,Image 1,1,8519,
443.389,,Surface,2,Image 1,1,8520,
381810,,Surface,2,Image 1,1,8521,
2.60374e+06,,Surface,2,Image 1,1,8524,
69440.8,,Surface,2,Image 1,1,8525,
2723.77,,Surface,2,Image 1,1,8527,
1320.22,,Surface,2,Image 1,1,8529,
5.53288e+06,,Surface,2,Image 1,1,8531,
22411.5,,Surface,2,Image 1,1,8532,
189891,,Surface,2,Image 1,1,8533,
93.0665,,Surface,2,Image 1,1,8537,
19336.9,,Surface,2,Image 1,1,8538,
11015.7,,Surface,2,Image 1,1,8540,
2.37567e+06,,Surface,2,Image 1,1,8541,
565135,,Surface,2,Image 1,1,8542,
1275.46,,Surface,2,Image 1,1,8544,
34781.3,,Surface,2,Image 1,1,8545,
1510.64,,Surface,2,Image 1,1,8546,
473626,,Surface,2,Image 1,1,8548,
34024.6,,Surface,2,Image 1,1,8549,
25918.6,,Surface,2,Image 1,1,8550,
126.095,,Surface,2,Image 1,1,8551,
163192,,Surface,2,Image 1,1,8552,
480.525,,Surface,2,Image 1,1,8553,
1.06195e+06,,Surface,2,Image 1,1,8557,
23698.9,,Surface,2,Image 1,1,8559,
1176.41,,Surface,2,Image 1,1,8560,
117125,,Surface,2,Image 1,1,8561,
2.30325e+06,,Surface,2,Image 1,1,8562,
271114,,Surface,2,Image 1,1,8565,
9809.32,,Surface,2,Image 1,1,8566,
185442,,Surface,2,Image 1,1,8567,
340347,,Surface,2,Image 1,1,8568,
566.002,,Surface,2,Image 1,1,8571,
359149,,Surface,2,Image 1,1,8574,
1.74042e+06,,Surface,2,Image 1,1,8576,
24461.3,,Surface,2,Image 1,1,8577,
8.85906e+06,,Surface,2,Image 1,1,8578,
358521,,Surface,2,Image 1,1,8579,
1.32895e+06,,Surface,2,Image 1,1,8580,
3515.77,,Surface,2,Image 1,1,8585,
725805,,Surface,2,Image 1,1,8586,
266866,,Surface,2,Image 1,1,8588,
117734,,Surface,2,Image 1,1,8590,
14680.2,,Surface,2,Image 1,1,8591,
11651.2,,Surface,2,Image 1,1,8592,
325189,,Surface,2,Image 1,1,8594,
526530,,Surface,2,Image 1,1,8595,
141.937,,Surface,2,Image 1,1,8597,
6038.44,,Surface,2,Image 1,1,8598,
5364.73,,Surface,2,Image 1,1,8599,
3401.95,,Surface,2,Image 1,1,8600,
10701.3,,Surface,2,Image 1,1,8601,
139151,,Surface,2,Image 1,1,8602,
5761.57,,Surface,2,Image 1,1,8603,
156273,,Surface,2,Image 1,1,8604,
9.95753,,Surface,2,Image 1,1,8606,
261750,,Surface,2,Image 1,1,8607,
263133,,Surface,2,Image 1,1,8609,
88930.4,,Surface,2,Image 1,1,8612,
2.01895e+06,,Surface,2,Image 1,1,8613,
10090,,Surface,2,Image 1,1,8614,
175060,,Surface,2,Image 1,1,8615,
15958.8,,Surface,2,Image 1,1,8616,
22070.1,,Surface,2,Image 1,1,8617,
6200.59,,Surface,2,Image 1,1,8618,
2.12773e+06,,Surface,2,Image 1,1,8619,
576069,,Surface,2,Image 1,1,8620,
191147,,Surface,2,Image 1,1,8621,
277374,,Surface,2,Image 1,1,8622,
15002.6,,Surface,2,Image 1,1,8624,
181109,,Surface,2,Image 1,1,8625,
4786.63,,Surface,2,Image 1,1,8626,
386804,,Surface,2,Image 1,1,8627,
343896,,Surface,2,Image 1,1,8630,
6193,,Surface,2,Image 1,1,8631,
157583,,Surface,2,Image 1,1,8632,
57957.2,,Surface,2,Image 1,1,8633,
2862.7,,Surface,2,Image 1,1,8634,
5861.42,,Surface,2,Image 1,1,8635,
1220.14,,Surface,2,Image 1,1,8636,
7829.72,,Surface,2,Image 1,1,8637,
10.6759,,Surface,2,Image 1,1,8638,
27336.4,,Surface,2,Image 1,1,8639,
202223,,Surface,2,Image 1,1,8640,
113176,,Surface,2,Image 1,1,8641,
334.507,,Surface,2,Image 1,1,8644,
756500,,Surface,2,Image 1,1,8647,
1605.26,,Surface,2,Image 1,1,8648,
130891,,Surface,2,Image 1,1,8649,
989.763,,Surface,2,Image 1,1,8652,
232627,,Surface,2,Image 1,1,8655,
857850,,Surface,2,Image 1,1,8656,
441134,,Surface,2,Image 1,1,8657,
6320.08,,Surface,2,Image 1,1,8660,
68281.6,,Surface,2,Image 1,1,8661,
4453.57,,Surface,2,Image 1,1,8662,
1.53417e+06,,Surface,2,Image 1,1,8664,
20149.1,,Surface,2,Image 1,1,8666,
287.667,,Surface,2,Image 1,1,8667,
5878.62,,Surface,2,Image 1,1,8668,
59647.5,,Surface,2,Image 1,1,8669,
1.67367e+06,,Surface,2,Image 1,1,8671,
693664,,Surface,2,Image 1,1,8672,
3293.36,,Surface,2,Image 1,1,8673,
336017,,Surface,2,Image 1,1,8675,
160542,,Surface,2,Image 1,1,8677,
1673.44,,Surface,2,Image 1,1,8678,
1.04619e+06,,Surface,2,Image 1,1,8679,
740.291,,Surface,2,Image 1,1,8680,
34735.5,,Surface,2,Image 1,1,8682,
30352.1,,Surface,2,Image 1,1,8684,
47220.3,,Surface,2,Image 1,1,8685,
12700.6,,Surface,2,Image 1,1,8686,
18990.7,,Surface,2,Image 1,1,8688,
129079,,Surface,2,Image 1,1,8689,
270074,,Surface,2,Image 1,1,8691,
57012.9,,Surface,2,Image 1,1,8692,
267655,,Surface,2,Image 1,1,8693,
42336.9,,Surface,2,Image 1,1,8695,
207599,,Surface,2,Image 1,1,8696,
31149.4,,Surface,2,Image 1,1,8697,
386.397,,Surface,2,Image 1,1,8700,
1207.18,,Surface,2,Image 1,1,8703,
17804.8,,Surface,2,Image 1,1,8704,
65617.4,,Surface,2,Image 1,1,8705,
102.775,,Surface,2,Image 1,1,8706,
2432.85,,Surface,2,Image 1,1,8707,
12129.9,,Surface,2,Image 1,1,8708,
347484,,Surface,2,Image 1,1,8709,
19174.7,,Surface,2,Image 1,1,8712,
73.1231,,Surface,2,Image 1,1,8715,
0.0735056,,Surface,2,Image 1,1,8716,
171258,,Surface,2,Image 1,1,8720,
2353.69,,Surface,2,Image 1,1,8721,
3473.28,,Surface,2,Image 1,1,8722,
115585,,Surface,2,Image 1,1,8723,
8270.9,,Surface,2,Image 1,1,8725,
223080,,Surface,2,Image 1,1,8726,
1.43515e+06,,Surface,2,Image 1,1,8728,
801983,,Surface,2,Image 1,1,8729,
702757,,Surface,2,Image 1,1,8730,
1.25595e+06,,Surface,2,Image 1,1,8731,
12621.3,,Surface,2,Image 1,1,8732,
1.43217e+06,,Surface,2,Image 1,1,8733,
673638,,Surface,2,Image 1,1,8734,
71794.7,,Surface,2,Image 1,1,8735,
4771.92,,Surface,2,Image 1,1,8737,
7.77625e+06,,Surface,2,Image 1,1,8738,
5285.27,,Surface,2,Image 1,1,8739,
14544.9,,Surface,2,Image 1,1,8740,
204802,,Surface,2,Image 1,1,8741,
843.436,,Surface,2,Image 1,1,8742,
1510.15,,Surface,2,Image 1,1,8744,
4469.16,,Surface,2,Image 1,1,8745,
199176,,Surface,2,Image 1,1,8748,
10197.8,,Surface,2,Image 1,1,8749,
5073.89,,Surface,2,Image 1,1,8751,
379782,,Surface,2,Image 1,1,8752,
442060,,Surface,2,Image 1,1,8753,
738949,,Surface,2,Image 1,1,8754,
89848.6,,Surface,2,Image 1,1,8755,
64954.4,,Surface,2,Image 1,1,8758,
6032.42,,Surface,2,Image 1,1,8760,
537849,,Surface,2,Image 1,1,8761,
64141.3,,Surface,2,Image 1,1,8762,
12059.8,,Surface,2,Image 1,1,8764,
39527.7,,Surface,2,Image 1,1,8765,
27090.4,,Surface,2,Image 1,1,8766,
362253,,Surface,2,Image 1,1,8767,
11003.7,,Surface,2,Image 1,1,8768,
23928.7,,Surface,2,Image 1,1,8769,
172.427,,Surface,2,Image 1,1,8773,
102622,,Surface,2,Image 1,1,8775,
120552,,Surface,2,Image 1,1,8776,
38483.5,,Surface,2,Image 1,1,8777,
9970.64,,Surface,2,Image 1,1,8778,
2082.52,,Surface,2,Image 1,1,8779,
744492,,Surface,2,Image 1,1,8780,
2.56118e+06,,Surface,2,Image 1,1,8781,
374502,,Surface,2,Image 1,1,8782,
4048.93,,Surface,2,Image 1,1,8783,
712.16,,Surface,2,Image 1,1,8784,
5.98527e+06,,Surface,2,Image 1,1,8785,
1285.04,,Surface,2,Image 1,1,8786,
97888.5,,Surface,2,Image 1,1,8787,
309698,,Surface,2,Image 1,1,8790,
358874,,Surface,2,Image 1,1,8792,
475514,,Surface,2,Image 1,1,8794,
37470.3,,Surface,2,Image 1,1,8796,
827635,,Surface,2,Image 1,1,8798,
6629.44,,Surface,2,Image 1,1,8800,
114045,,Surface,2,Image 1,1,8801,
1.54266e+06,,Surface,2,Image 1,1,8802,
37175.4,,Surface,2,Image 1,1,8804,
2082.05,,Surface,2,Image 1,1,8806,
907412,,Surface,2,Image 1,1,8807,
165344,,Surface,2,Image 1,1,8809,
359.783,,Surface,2,Image 1,1,8810,
1290.61,,Surface,2,Image 1,1,8811,
195982,,Surface,2,Image 1,1,8813,
205794,,Surface,2,Image 1,1,8815,
15347.9,,Surface,2,Image 1,1,8816,
281368,,Surface,2,Image 1,1,8817,
90314,,Surface,2,Image 1,1,8819,
355.341,,Surface,2,Image 1,1,8820,
1.19452e+06,,Surface,2,Image 1,1,8821,
406.814,,Surface,2,Image 1,1,8822,
1.44127e+06,,Surface,2,Image 1,1,8823,
8215.07,,Surface,2,Image 1,1,8825,
51336.7,,Surface,2,Image 1,1,8827,
166659,,Surface,2,Image 1,1,8828,
2217.04,,Surface,2,Image 1,1,8831,
74919.2,,Surface,2,Image 1,1,8833,
1.30183,,Surface,2,Image 1,1,8834,
56855.3,,Surface,2,Image 1,1,8836,
84172.1,,Surface,2,Image 1,1,8837,
150796,,Surface,2,Image 1,1,8838,
216491,,Surface,2,Image 1,1,8840,
801.113,,Surface,2,Image 1,1,8844,
8173.05,,Surface,2,Image 1,1,8848,
6963.96,,Surface,2,Image 1,1,8849,
93283.5,,Surface,2,Image 1,1,8852,
90.3378,,Surface,2,Image 1,1,8853,
154201,,Surface,2,Image 1,1,8855,
32.4587,,Surface,2,Image 1,1,8857,
325107,,Surface,2,Image 1,1,8858,
295054,,Surface,2,Image 1,1,8859,
11537.2,,Surface,2,Image 1,1,8860,
2838.92,,Surface,2,Image 1,1,8862,
1444.38,,Surface,2,Image 1,1,8864,
41.338,,Surface,2,Image 1,1,8866,
292418,,Surface,2,Image 1,1,8867,
151262,,Surface,2,Image 1,1,8869,
1614.32,,Surface,2,Image 1,1,8871,
207186,,Surface,2,Image 1,1,8872,
605757,,Surface,2,Image 1,1,8873,
667111,,Surface,2,Image 1,1,8875,
45714.4,,Surface,2,Image 1,1,8876,
123811,,Surface,2,Image 1,1,8878,
286.145,,Surface,2,Image 1,1,8879,
1808.14,,Surface,2,Image 1,1,8881,
497936,,Surface,2,Image 1,1,8882,
3517.16,,Surface,2,Image 1,1,8885,
109993,,Surface,2,Image 1,1,8887,
1.18854e+06,,Surface,2,Image 1,1,8888,
82665.6,,Surface,2,Image 1,1,8891,
66964.4,,Surface,2,Image 1,1,8893,
17265.8,,Surface,2,Image 1,1,8895,
126.066,,Surface,2,Image 1,1,8898,
3972.53,,Surface,2,Image 1,1,8899,
76859.6,,Surface,2,Image 1,1,8900,
312286,,Surface,2,Image 1,1,8903,
26915,,Surface,2,Image 1,1,8906,
3.92427e+06,,Surface,2,Image 1,1,8907,
4074.04,,Surface,2,Image 1,1,8908,
364418,,Surface,2,Image 1,1,8909,
13347.1,,Surface,2,Image 1,1,8910,
228.039,,Surface,2,Image 1,1,8911,
617310,,Surface,2,Image 1,1,8912,
1.2017e+06,,Surface,2,Image 1,1,8913,
601514,,Surface,2,Image 1,1,8914,
62820.8,,Surface,2,Image 1,1,8915,
169.885,,Surface,2,Image 1,1,8916,
2081.19,,Surface,2,Image 1,1,8918,
659.269,,Surface,2,Image 1,1,8919,
9046.56,,Surface,2,Image 1,1,8922,
117188,,Surface,2,Image 1,1,8923,
3089.01,,Surface,2,Image 1,1,8925,
6796.99,,Surface,2,Image 1,1,8927,
12672.7,,Surface,2,Image 1,1,8929,
180365,,Surface,2,Image 1,1,8930,
195058,,Surface,2,Image 1,1,8932,
7562.54,,Surface,2,Image 1,1,8933,
84658.7,,Surface,2,Image 1,1,8934,
117011,,Surface,2,Image 1,1,8937,
19606.9,,Surface,2,Image 1,1,8939,
44485.8,,Surface,2,Image 1,1,8940,
40.9427,,Surface,2,Image 1,1,8941,
886.328,,Surface,2,Image 1,1,8942,
108300,,Surface,2,Image 1,1,8943,
450458,,Surface,2,Image 1,1,8944,
2480.49,,Surface,2,Image 1,1,8946,
213727,,Surface,2,Image 1,1,8948,
2335.9,,Surface,2,Image 1,1,8949,
516962,,Surface,2,Image 1,1,8950,
2.01986e+06,,Surface,2,Image 1,1,8951,
598806,,Surface,2,Image 1,1,8952,
483433,,Surface,2,Image 1,1,8953,
308840,,Surface,2,Image 1,1,8955,
144215,,Surface,2,Image 1,1,8957,
48994.3,,Surface,2,Image 1,1,8959,
2474.69,,Surface,2,Image 1,1,8960,
7044.95,,Surface,2,Image 1,1,8961,
3944.44,,Surface,2,Image 1,1,8962,
115871,,Surface,2,Image 1,1,8963,
262853,,Surface,2,Image 1,1,8968,
6484.58,,Surface,2,Image 1,1,8970,
811.119,,Surface,2,Image 1,1,8973,
1084.8,,Surface,2,Image 1,1,8976,
12647,,Surface,2,Image 1,1,8977,
6769.41,,Surface,2,Image 1,1,8979,
829.87,,Surface,2,Image 1,1,8981,
492.58,,Surface,2,Image 1,1,8983,
74538.2,,Surface,2,Image 1,1,8984,
15210.9,,Surface,2,Image 1,1,8986,
179.811,,Surface,2,Image 1,1,8987,
89.1961,,Surface,2,Image 1,1,8988,
148738,,Surface,2,Image 1,1,8989,
435672,,Surface,2,Image 1,1,8992,
126.709,,Surface,2,Image 1,1,8994,
300139,,Surface,2,Image 1,1,8995,
3943.34,,Surface,2,Image 1,1,8998,
18097.3,,Surface,2,Image 1,1,9003,
490582,,Surface,2,Image 1,1,9004,
254025,,Surface,2,Image 1,1,9006,
1.05185e+06,,Surface,2,Image 1,1,9008,
128177,,Surface,2,Image 1,1,9013,
74753,,Surface,2,Image 1,1,9014,
208043,,Surface,2,Image 1,1,9016,
11462.2,,Surface,2,Image 1,1,9017,
264.456,,Surface,2,Image 1,1,9018,
6799.06,,Surface,2,Image 1,1,9025,
11662.1,,Surface,2,Image 1,1,9030,
346.041,,Surface,2,Image 1,1,9031,
291785,,Surface,2,Image 1,1,9034,
31184.2,,Surface,2,Image 1,1,9035,
397804,,Surface,2,Image 1,1,9036,
435.298,,Surface,2,Image 1,1,9037,
670464,,Surface,2,Image 1,1,9039,
197117,,Surface,2,Image 1,1,9040,
257236,,Surface,2,Image 1,1,9041,
281302,,Surface,2,Image 1,1,9043,
13.7854,,Surface,2,Image 1,1,9045,
3189.45,,Surface,2,Image 1,1,9048,
52650.8,,Surface,2,Image 1,1,9051,
3801.52,,Surface,2,Image 1,1,9052,
146123,,Surface,2,Image 1,1,9053,
24629.9,,Surface,2,Image 1,1,9055,
789.05,,Surface,2,Image 1,1,9058,
140.305,,Surface,2,Image 1,1,9062,
7407.43,,Surface,2,Image 1,1,9064,
403170,,Surface,2,Image 1,1,9065,
15535.2,,Surface,2,Image 1,1,9066,
2414.15,,Surface,2,Image 1,1,9070,
50875.2,,Surface,2,Image 1,1,9071,
7709.64,,Surface,2,Image 1,1,9076,
4414.87,,Surface,2,Image 1,1,9077,
1069.52,,Surface,2,Image 1,1,9078,
3083.58,,Surface,2,Image 1,1,9079,
2944.73,,Surface,2,Image 1,1,9082,
233.265,,Surface,2,Image 1,1,9085,
1466.9,,Surface,2,Image 1,1,9086,
470.462,,Surface,2,Image 1,1,9088,
531850,,Surface,2,Image 1,1,9089,
407730,,Surface,2,Image 1,1,9090,
72890.8,,Surface,2,Image 1,1,9093,
937.809,,Surface,2,Image 1,1,9096,
476.507,,Surface,2,Image 1,1,9097,
32.6409,,Surface,2,Image 1,1,9099,
150467,,Surface,2,Image 1,1,9100,
1025.3,,Surface,2,Image 1,1,9101,
154882,,Surface,2,Image 1,1,9103,
5355.45,,Surface,2,Image 1,1,9106,
940.201,,Surface,2,Image 1,1,9107,
156.44,,Surface,2,Image 1,1,9108,
53645.2,,Surface,2,Image 1,1,9109,
506154,,Surface,2,Image 1,1,9111,
518946,,Surface,2,Image 1,1,9112,
6598.18,,Surface,2,Image 1,1,9113,
357.489,,Surface,2,Image 1,1,9117,
68931.8,,Surface,2,Image 1,1,9120,
59454.9,,Surface,2,Image 1,1,9121,
1606.05,,Surface,2,Image 1,1,9125,
1565.27,,Surface,2,Image 1,1,9126,
37965.8,,Surface,2,Image 1,1,9128,
27610.6,,Surface,2,Image 1,1,9129,
2195.98,,Surface,2,Image 1,1,9130,
1255.5,,Surface,2,Image 1,1,9132,
26277.6,,Surface,2,Image 1,1,9138,
118707,,Surface,2,Image 1,1,9140,
11557.8,,Surface,2,Image 1,1,9142,
5340.45,,Surface,2,Image 1,1,9145,
8964.22,,Surface,2,Image 1,1,9146,
1124.15,,Surface,2,Image 1,1,9147,
639.14,,Surface,2,Image 1,1,9150,
19757.7,,Surface,2,Image 1,1,9153,
102105,,Surface,2,Image 1,1,9155,
2266.58,,Surface,2,Image 1,1,9157,
25.567,,Surface,2,Image 1,1,9158,
25524.9,,Surface,2,Image 1,1,9159,
335.103,,Surface,2,Image 1,1,9166,
1040.03,,Surface,2,Image 1,1,9169,
204004,,Surface,2,Image 1,1,9172,
6294.16,,Surface,2,Image 1,1,9173,
1.55658e+06,,Surface,2,Image 1,1,9175,
1707.26,,Surface,2,Image 1,1,9176,
472.072,,Surface,2,Image 1,1,9178,
89003.7,,Surface,2,Image 1,1,9185,
24940.7,,Surface,2,Image 1,1,9186,
503.227,,Surface,2,Image 1,1,9187,
89291.8,,Surface,2,Image 1,1,9193,
18608.2,,Surface,2,Image 1,1,9194,
904.489,,Surface,2,Image 1,1,9198,
3635.03,,Surface,2,Image 1,1,9199,
15850.8,,Surface,2,Image 1,1,9200,
1287.37,,Surface,2,Image 1,1,9201,
299.488,,Surface,2,Image 1,1,9202,
959.65,,Surface,2,Image 1,1,9207,
5644.68,,Surface,2,Image 1,1,9209,
1469.48,,Surface,2,Image 1,1,9212,
2985.9,,Surface,2,Image 1,1,9213,
379.444,,Surface,2,Image 1,1,9217,
215.585,,Surface,2,Image 1,1,9219,
224348,,Surface,2,Image 1,1,9222,
21274.3,,Surface,2,Image 1,1,9223,
2631.48,,Surface,2,Image 1,1,9225,
1231.05,,Surface,2,Image 1,1,9227,
238.717,,Surface,2,Image 1,1,9229,
36.7596,,Surface,2,Image 1,1,9230,
80963.6,,Surface,2,Image 1,1,9231,
40.8887,,Surface,2,Image 1,1,9241,
600.082,,Surface,2,Image 1,1,9243,
104557,,Surface,2,Image 1,1,9245,
49.7121,,Surface,2,Image 1,1,9250,
712.532,,Surface,2,Image 1,1,9251,
29870.4,,Surface,2,Image 1,1,9252,
135.191,,Surface,2,Image 1,1,9255,
21179.7,,Surface,2,Image 1,1,9256,
13887.8,,Surface,2,Image 1,1,9258,
1061.64,,Surface,2,Image 1,1,9260,
2833.37,,Surface,2,Image 1,1,9264,
29786.5,,Surface,2,Image 1,1,9266,
450.592,,Surface,2,Image 1,1,9272,
7781.09,,Surface,2,Image 1,1,9274,
1849.88,,Surface,2,Image 1,1,9276,
269.15,,Surface,2,Image 1,1,9279,
823.583,,Surface,2,Image 1,1,9280,
1035.01,,Surface,2,Image 1,1,9281,
321.493,,Surface,2,Image 1,1,9282,
12572.8,,Surface,2,Image 1,1,9286,
769.856,,Surface,2,Image 1,1,9293,
63546.4,,Surface,2,Image 1,1,9294,
1.16656e+06,,Surface,2,Image 1,1,9305,
7923.58,,Surface,2,Image 1,1,9309,
242547,,Surface,2,Image 1,1,9314,
15.5874,,Surface,2,Image 1,1,9318,
157.033,,Surface,2,Image 1,1,9323,
3240.59,,Surface,2,Image 1,1,9326,
12137.5,,Surface,2,Image 1,1,9327,
49274.4,,Surface,2,Image 1,1,9331,
3187.13,,Surface,2,Image 1,1,9334,
84.3578,,Surface,2,Image 1,1,9335,
525.612,,Surface,2,Image 1,1,9341,
1149.34,,Surface,2,Image 1,1,9343,
33012.1,,Surface,2,Image 1,1,9344,
219273,,Surface,2,Image 1,1,9346,
617523,,Surface,2,Image 1,1,9356,
63.5271,,Surface,2,Image 1,1,9360,
4193.39,,Surface,2,Image 1,1,9362,
15.8652,,Surface,2,Image 1,1,9367,
2.42197e+06,,Surface,2,Image 1,1,9368,
521537,,Surface,2,Image 1,1,9370,
3.83805e+06,,Surface,2,Image 1,1,9371,
33.6576,,Surface,2,Image 1,1,9375,
4279.29,,Surface,2,Image 1,1,9382,
168374,,Surface,2,Image 1,1,9383,
3036.27,,Surface,2,Image 1,1,9385,
2595.06,,Surface,2,Image 1,1,9389,
1413.44,,Surface,2,Image 1,1,9390,
46.8212,,Surface,2,Image 1,1,9391,
51.4715,,Surface,2,Image 1,1,9394,
173.955,,Surface,2,Image 1,1,9396,
126799,,Surface,2,Image 1,1,9402,
8133.81,,Surface,2,Image 1,1,9405,
568735,,Surface,2,Image 1,1,9406,
230.46,,Surface,2,Image 1,1,9407,
424223,,Surface,2,Image 1,1,9410,
512.783,,Surface,2,Image 1,1,9411,
37.4106,,Surface,2,Image 1,1,9413,
52.4536,,Surface,2,Image 1,1,9414,
373.602,,Surface,2,Image 1,1,9415,
488.781,,Surface,2,Image 1,1,9416,
93.6526,,Surface,2,Image 1,1,9418,
1903.5,,Surface,2,Image 1,1,9419,
124.752,,Surface,2,Image 1,1,9425,
465.049,,Surface,2,Image 1,1,9430,
120134,,Surface,2,Image 1,1,9433,
494.989,,Surface,2,Image 1,1,9440,
281.242,,Surface,2,Image 1,1,9441,
28.0285,,Surface,2,Image 1,1,9444,
39.3148,,Surface,2,Image 1,1,9445,
1816,,Surface,2,Image 1,1,9452,
72.9908,,Surface,2,Image 1,1,9454,
15077.1,,Surface,2,Image 1,1,9458,
785.687,,Surface,2,Image 1,1,9460,
538.854,,Surface,2,Image 1,1,9462,
1080.91,,Surface,2,Image 1,1,9466,
1801.59,,Surface,2,Image 1,1,9468,
628.881,,Surface,2,Image 1,1,9473,
947.908,,Surface,2,Image 1,1,9474,
38.986,,Surface,2,Image 1,1,9476,
33.4551,,Surface,2,Image 1,1,9479,
77012.8,,Surface,2,Image 1,1,9484,
179.758,,Surface,2,Image 1,1,9487,
11895,,Surface,2,Image 1,1,9489,
33.788,,Surface,2,Image 1,1,9492,
724277,,Surface,2,Image 1,1,9494,
752.802,,Surface,2,Image 1,1,9497,
1443.03,,Surface,2,Image 1,1,9504,
36511.8,,Surface,2,Image 1,1,9505,
94.0494,,Surface,2,Image 1,1,9506,
220.005,,Surface,2,Image 1,1,9509,
3056.58,,Surface,2,Image 1,1,9513,
27203.3,,Surface,2,Image 1,1,9524,
16.6695,,Surface,2,Image 1,1,9526,
969.657,,Surface,2,Image 1,1,9527,
855.844,,Surface,2,Image 1,1,9528,
4759.91,,Surface,2,Image 1,1,9530,
318.884,,Surface,2,Image 1,1,9537,
113.302,,Surface,2,Image 1,1,9539,
549.713,,Surface,2,Image 1,1,9540,
11688.9,,Surface,2,Image 1,1,9546,
171151,,Surface,2,Image 1,1,9547,
358.353,,Surface,2,Image 1,1,9548,
161.213,,Surface,2,Image 1,1,9559,
711.944,,Surface,2,Image 1,1,9560,
129349,,Surface,2,Image 1,1,9562,
284.68,,Surface,2,Image 1,1,9564,
93378,,Surface,2,Image 1,1,9568,
24.2052,,Surface,2,Image 1,1,9572,
874.341,,Surface,2,Image 1,1,9575,
7302.02,,Surface,2,Image 1,1,9577,
893.578,,Surface,2,Image 1,1,9582,
1869.56,,Surface,2,Image 1,1,9583,
474.859,,Surface,2,Image 1,1,9591,
1903.95,,Surface,2,Image 1,1,9595,
326.599,,Surface,2,Image 1,1,9597,
865.863,,Surface,2,Image 1,1,9603,
793.258,,Surface,2,Image 1,1,9604,
37059,,Surface,2,Image 1,1,9605,
89.0826,,Surface,2,Image 1,1,9610,
78115.6,,Surface,2,Image 1,1,9616,
211.937,,Surface,2,Image 1,1,9620,
818.487,,Surface,2,Image 1,1,9622,
644.783,,Surface,2,Image 1,1,9623,
473.01,,Surface,2,Image 1,1,9625,
560.608,,Surface,2,Image 1,1,9627,
7422.66,,Surface,2,Image 1,1,9630,
1677.32,,Surface,2,Image 1,1,9646,
99.9009,,Surface,2,Image 1,1,9648,
2138.63,,Surface,2,Image 1,1,9654,
122414,,Surface,2,Image 1,1,9656,
229.01,,Surface,2,Image 1,1,9661,
858.055,,Surface,2,Image 1,1,9666,
99.0596,,Surface,2,Image 1,1,9668,
237.105,,Surface,2,Image 1,1,9675,
1252.01,,Surface,2,Image 1,1,9681,
83.7751,,Surface,2,Image 1,1,9682,
2196.13,,Surface,2,Image 1,1,9684,
132.536,,Surface,2,Image 1,1,9687,
1048.85,,Surface,2,Image 1,1,9688,
951.521,,Surface,2,Image 1,1,9693,
45.7982,,Surface,2,Image 1,1,9695,
502.117,,Surface,2,Image 1,1,9699,
281.157,,Surface,2,Image 1,1,9700,
682.091,,Surface,2,Image 1,1,9701,
3030.91,,Surface,2,Image 1,1,9702,
1453.6,,Surface,2,Image 1,1,9703,
47.9249,,Surface,2,Image 1,1,9705,
364.853,,Surface,2,Image 1,1,9706,
982448,,Surface,2,Image 1,1,9708,
1.92625,,Surface,2,Image 1,1,9712,
167.602,,Surface,2,Image 1,1,9719,
2096.68,,Surface,2,Image 1,1,9723,
1976.76,,Surface,2,Image 1,1,9727,
24.7704,,Surface,2,Image 1,1,9728,
165.571,,Surface,2,Image 1,1,9733,
4252.75,,Surface,2,Image 1,1,9734,
16.1852,,Surface,2,Image 1,1,9748,
6.13179,,Surface,2,Image 1,1,9752,
624.025,,Surface,2,Image 1,1,9756,
2036,,Surface,2,Image 1,1,9757,
1916.36,,Surface,2,Image 1,1,9758,
1101.85,,Surface,2,Image 1,1,9759,
123.239,,Surface,2,Image 1,1,9766,
886.832,,Surface,2,Image 1,1,9769,
189.315,,Surface,2,Image 1,1,9770,
689.752,,Surface,2,Image 1,1,9776,
723.398,,Surface,2,Image 1,1,9778,
254.969,,Surface,2,Image 1,1,9781,
5036.25,,Surface,2,Image 1,1,9784,
47.4774,,Surface,2,Image 1,1,9786,
228.511,,Surface,2,Image 1,1,9789,
583.628,,Surface,2,Image 1,1,9791,
909.703,,Surface,2,Image 1,1,9793,
659.099,,Surface,2,Image 1,1,9794,
2377.71,,Surface,2,Image 1,1,9797,
1896.15,,Surface,2,Image 1,1,9798,
60.456,,Surface,2,Image 1,1,9800,
53.9417,,Surface,2,Image 1,1,9803,
39.1976,,Surface,2,Image 1,1,9808,
113.94,,Surface,2,Image 1,1,9816,
2.6797,,Surface,2,Image 1,1,9817,
