
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.375,,Surface,5,Image 1,1,8459,
11.7109,,Surface,5,Image 1,1,8460,
2.57227,,Surface,5,Image 1,1,8461,
13.9375,,Surface,5,Image 1,1,8462,
2.26855,,Surface,5,Image 1,1,8463,
62.375,,Surface,5,Image 1,1,8464,
2.74219,,Surface,5,Image 1,1,8465,
28.1875,,Surface,5,Image 1,1,8468,
28.375,,Surface,5,Image 1,1,8469,
10.7969,,Surface,5,Image 1,1,8471,
10.7969,,Surface,5,Image 1,1,8472,
12.1797,,Surface,5,Image 1,1,8476,
10.7969,,Surface,5,Image 1,1,8478,
6.17969,,Surface,5,Image 1,1,8482,
21.1875,,Surface,5,Image 1,1,8483,
1.33447,,Surface,5,Image 1,1,8485,
0.331787,,Surface,5,Image 1,1,8487,
0.758789,,Surface,5,Image 1,1,8488,
9.41016,,Surface,5,Image 1,1,8489,
8.64844,,Surface,5,Image 1,1,8490,
41.625,,Surface,5,Image 1,1,8491,
4.39844,,Surface,5,Image 1,1,8493,
1.68945,,Surface,5,Image 1,1,8494,
12.1328,,Surface,5,Image 1,1,8495,
25.0312,,Surface,5,Image 1,1,8496,
11.1875,,Surface,5,Image 1,1,8497,
49.8125,,Surface,5,Image 1,1,8498,
1.77148,,Surface,5,Image 1,1,8499,
6.28516,,Surface,5,Image 1,1,8500,
3.15039,,Surface,5,Image 1,1,8502,
9.24609,,Surface,5,Image 1,1,8505,
5.38867,,Surface,5,Image 1,1,8506,
8.66797,,Surface,5,Image 1,1,8507,
2.9209,,Surface,5,Image 1,1,8510,
8.39844,,Surface,5,Image 1,1,8511,
10.7656,,Surface,5,Image 1,1,8512,
7.33594,,Surface,5,Image 1,1,8515,
4.82031,,Surface,5,Image 1,1,8518,
8.15234,,Surface,5,Image 1,1,8519,
2.56714,,Surface,5,Image 1,1,8520,
22.5312,,Surface,5,Image 1,1,8521,
9.69531,,Surface,5,Image 1,1,8524,
4.3125,,Surface,5,Image 1,1,8525,
118.625,,Surface,5,Image 1,1,8527,
1.55859,,Surface,5,Image 1,1,8529,
34.375,,Surface,5,Image 1,1,8531,
60.5625,,Surface,5,Image 1,1,8532,
4.16406,,Surface,5,Image 1,1,8533,
6.03711,,Surface,5,Image 1,1,8537,
38.0625,,Surface,5,Image 1,1,8538,
56.8125,,Surface,5,Image 1,1,8540,
5.875,,Surface,5,Image 1,1,8541,
6.78516,,Surface,5,Image 1,1,8542,
1.98975,,Surface,5,Image 1,1,8544,
14.6875,,Surface,5,Image 1,1,8545,
0.591797,,Surface,5,Image 1,1,8546,
8.00391,,Surface,5,Image 1,1,8548,
4.53906,,Surface,5,Image 1,1,8549,
92.3125,,Surface,5,Image 1,1,8550,
4.05566,,Surface,5,Image 1,1,8551,
3.84766,,Surface,5,Image 1,1,8552,
1.73218,,Surface,5,Image 1,1,8553,
12.5117,,Surface,5,Image 1,1,8557,
3.91797,,Surface,5,Image 1,1,8559,
1.44751,,Surface,5,Image 1,1,8560,
12.2188,,Surface,5,Image 1,1,8561,
20.6875,,Surface,5,Image 1,1,8562,
6.62891,,Surface,5,Image 1,1,8565,
2.28125,,Surface,5,Image 1,1,8566,
61.625,,Surface,5,Image 1,1,8567,
5.17188,,Surface,5,Image 1,1,8568,
0.863281,,Surface,5,Image 1,1,8571,
13.1406,,Surface,5,Image 1,1,8574,
5.76172,,Surface,5,Image 1,1,8576,
133.438,,Surface,5,Image 1,1,8577,
36.875,,Surface,5,Image 1,1,8578,
5.96484,,Surface,5,Image 1,1,8579,
7.84375,,Surface,5,Image 1,1,8580,
29.8125,,Surface,5,Image 1,1,8585,
8.63672,,Surface,5,Image 1,1,8586,
6.09375,,Surface,5,Image 1,1,8588,
19.1875,,Surface,5,Image 1,1,8590,
56.875,,Surface,5,Image 1,1,8591,
2.80664,,Surface,5,Image 1,1,8592,
13.25,,Surface,5,Image 1,1,8594,
12.5938,,Surface,5,Image 1,1,8595,
0.0895386,,Surface,5,Image 1,1,8597,
87.875,,Surface,5,Image 1,1,8598,
91.9375,,Surface,5,Image 1,1,8599,
22.7188,,Surface,5,Image 1,1,8600,
2.1709,,Surface,5,Image 1,1,8601,
5.25391,,Surface,5,Image 1,1,8602,
10.9062,,Surface,5,Image 1,1,8603,
136.25,,Surface,5,Image 1,1,8604,
0.858398,,Surface,5,Image 1,1,8606,
7.46875,,Surface,5,Image 1,1,8607,
6.43359,,Surface,5,Image 1,1,8609,
2.98633,,Surface,5,Image 1,1,8612,
9.125,,Surface,5,Image 1,1,8613,
10,,Surface,5,Image 1,1,8614,
4.72266,,Surface,5,Image 1,1,8615,
97.5,,Surface,5,Image 1,1,8616,
33.3125,,Surface,5,Image 1,1,8617,
55.0625,,Surface,5,Image 1,1,8618,
4.125,,Surface,5,Image 1,1,8619,
23.8125,,Surface,5,Image 1,1,8620,
7.24219,,Surface,5,Image 1,1,8621,
4.67578,,Surface,5,Image 1,1,8622,
3.86133,,Surface,5,Image 1,1,8624,
15.375,,Surface,5,Image 1,1,8625,
19.8047,,Surface,5,Image 1,1,8626,
5.8125,,Surface,5,Image 1,1,8627,
94.375,,Surface,5,Image 1,1,8630,
3.47266,,Surface,5,Image 1,1,8631,
44.375,,Surface,5,Image 1,1,8632,
14.3906,,Surface,5,Image 1,1,8633,
4.57812,,Surface,5,Image 1,1,8634,
9.95312,,Surface,5,Image 1,1,8635,
1.85645,,Surface,5,Image 1,1,8636,
144.125,,Surface,5,Image 1,1,8637,
3.21606,,Surface,5,Image 1,1,8638,
105.625,,Surface,5,Image 1,1,8639,
4.61523,,Surface,5,Image 1,1,8640,
7.125,,Surface,5,Image 1,1,8641,
0.41748,,Surface,5,Image 1,1,8644,
9.64062,,Surface,5,Image 1,1,8647,
1.2959,,Surface,5,Image 1,1,8648,
27.5,,Surface,5,Image 1,1,8649,
0.753906,,Surface,5,Image 1,1,8652,
5.62109,,Surface,5,Image 1,1,8655,
6.76172,,Surface,5,Image 1,1,8656,
4.61523,,Surface,5,Image 1,1,8657,
121.406,,Surface,5,Image 1,1,8660,
35.375,,Surface,5,Image 1,1,8661,
0.959961,,Surface,5,Image 1,1,8662,
2.89258,,Surface,5,Image 1,1,8664,
98.1875,,Surface,5,Image 1,1,8666,
2.12207,,Surface,5,Image 1,1,8667,
6.91406,,Surface,5,Image 1,1,8668,
20,,Surface,5,Image 1,1,8669,
110.375,,Surface,5,Image 1,1,8671,
5.06641,,Surface,5,Image 1,1,8672,
23.1719,,Surface,5,Image 1,1,8673,
15.4062,,Surface,5,Image 1,1,8675,
6.53906,,Surface,5,Image 1,1,8677,
6.44922,,Surface,5,Image 1,1,8678,
36.5,,Surface,5,Image 1,1,8679,
1.7041,,Surface,5,Image 1,1,8680,
10.8594,,Surface,5,Image 1,1,8682,
15.8438,,Surface,5,Image 1,1,8684,
10.0781,,Surface,5,Image 1,1,8685,
29.6562,,Surface,5,Image 1,1,8686,
48,,Surface,5,Image 1,1,8688,
4.55859,,Surface,5,Image 1,1,8689,
8.70312,,Surface,5,Image 1,1,8691,
5.21484,,Surface,5,Image 1,1,8692,
3.74609,,Surface,5,Image 1,1,8693,
2.91406,,Surface,5,Image 1,1,8695,
3.8125,,Surface,5,Image 1,1,8696,
4.19531,,Surface,5,Image 1,1,8697,
5.56445,,Surface,5,Image 1,1,8700,
27.8125,,Surface,5,Image 1,1,8703,
1.08887,,Surface,5,Image 1,1,8704,
115.75,,Surface,5,Image 1,1,8705,
0.0627136,,Surface,5,Image 1,1,8706,
13.7734,,Surface,5,Image 1,1,8707,
41.4375,,Surface,5,Image 1,1,8708,
7.97266,,Surface,5,Image 1,1,8709,
3.52148,,Surface,5,Image 1,1,8712,
0.443848,,Surface,5,Image 1,1,8715,
0.717896,,Surface,5,Image 1,1,8716,
8.89844,,Surface,5,Image 1,1,8720,
0.909912,,Surface,5,Image 1,1,8721,
129.781,,Surface,5,Image 1,1,8722,
4.19141,,Surface,5,Image 1,1,8723,
32.6406,,Surface,5,Image 1,1,8725,
32.75,,Surface,5,Image 1,1,8726,
9.03125,,Surface,5,Image 1,1,8728,
8.08203,,Surface,5,Image 1,1,8729,
11.8125,,Surface,5,Image 1,1,8730,
8.3125,,Surface,5,Image 1,1,8731,
39.625,,Surface,5,Image 1,1,8732,
7.55859,,Surface,5,Image 1,1,8733,
8.30469,,Surface,5,Image 1,1,8734,
68.125,,Surface,5,Image 1,1,8735,
1.53467,,Surface,5,Image 1,1,8737,
12.5,,Surface,5,Image 1,1,8738,
2.36035,,Surface,5,Image 1,1,8739,
87.5,,Surface,5,Image 1,1,8740,
8.57422,,Surface,5,Image 1,1,8741,
0.908691,,Surface,5,Image 1,1,8742,
1.59033,,Surface,5,Image 1,1,8744,
112.812,,Surface,5,Image 1,1,8745,
4.79297,,Surface,5,Image 1,1,8748,
4.02539,,Surface,5,Image 1,1,8749,
77.625,,Surface,5,Image 1,1,8751,
8.32422,,Surface,5,Image 1,1,8752,
24.9375,,Surface,5,Image 1,1,8753,
21.0938,,Surface,5,Image 1,1,8754,
3.88281,,Surface,5,Image 1,1,8755,
9.14844,,Surface,5,Image 1,1,8758,
17.4688,,Surface,5,Image 1,1,8760,
4.91406,,Surface,5,Image 1,1,8761,
3.78711,,Surface,5,Image 1,1,8762,
4.32422,,Surface,5,Image 1,1,8764,
4.38086,,Surface,5,Image 1,1,8765,
9.9375,,Surface,5,Image 1,1,8766,
4.36719,,Surface,5,Image 1,1,8767,
32.375,,Surface,5,Image 1,1,8768,
10.7344,,Surface,5,Image 1,1,8769,
1.60278,,Surface,5,Image 1,1,8773,
2.08984,,Surface,5,Image 1,1,8775,
4.93555,,Surface,5,Image 1,1,8776,
20.375,,Surface,5,Image 1,1,8777,
47.5938,,Surface,5,Image 1,1,8778,
3.78125,,Surface,5,Image 1,1,8779,
5.19531,,Surface,5,Image 1,1,8780,
40.375,,Surface,5,Image 1,1,8781,
5.3457,,Surface,5,Image 1,1,8782,
1.2832,,Surface,5,Image 1,1,8783,
0.963379,,Surface,5,Image 1,1,8784,
9.625,,Surface,5,Image 1,1,8785,
1.16455,,Surface,5,Image 1,1,8786,
8.2793,,Surface,5,Image 1,1,8787,
5.11328,,Surface,5,Image 1,1,8790,
5.01953,,Surface,5,Image 1,1,8792,
8.9375,,Surface,5,Image 1,1,8794,
112.125,,Surface,5,Image 1,1,8796,
10.0664,,Surface,5,Image 1,1,8798,
19.7109,,Surface,5,Image 1,1,8800,
7.80469,,Surface,5,Image 1,1,8801,
24.3594,,Surface,5,Image 1,1,8802,
3.22266,,Surface,5,Image 1,1,8804,
1.21387,,Surface,5,Image 1,1,8806,
5.10156,,Surface,5,Image 1,1,8807,
4.32422,,Surface,5,Image 1,1,8809,
34.4062,,Surface,5,Image 1,1,8810,
1.62744,,Surface,5,Image 1,1,8811,
5.55469,,Surface,5,Image 1,1,8813,
3.87695,,Surface,5,Image 1,1,8815,
63.25,,Surface,5,Image 1,1,8816,
6.03516,,Surface,5,Image 1,1,8817,
6.07812,,Surface,5,Image 1,1,8819,
0.887695,,Surface,5,Image 1,1,8820,
7.32422,,Surface,5,Image 1,1,8821,
2.35864,,Surface,5,Image 1,1,8822,
1.85547,,Surface,5,Image 1,1,8823,
3.2168,,Surface,5,Image 1,1,8825,
1.67773,,Surface,5,Image 1,1,8827,
6.28125,,Surface,5,Image 1,1,8828,
1.09668,,Surface,5,Image 1,1,8831,
8.82031,,Surface,5,Image 1,1,8833,
0.491943,,Surface,5,Image 1,1,8834,
3.55078,,Surface,5,Image 1,1,8836,
3.77734,,Surface,5,Image 1,1,8837,
8.88672,,Surface,5,Image 1,1,8838,
3.84766,,Surface,5,Image 1,1,8840,
30.8438,,Surface,5,Image 1,1,8844,
75.3125,,Surface,5,Image 1,1,8848,
3.54492,,Surface,5,Image 1,1,8849,
3.78516,,Surface,5,Image 1,1,8852,
0.381836,,Surface,5,Image 1,1,8853,
7.33984,,Surface,5,Image 1,1,8855,
6.57812,,Surface,5,Image 1,1,8857,
4.58203,,Surface,5,Image 1,1,8858,
7.58984,,Surface,5,Image 1,1,8859,
15.6406,,Surface,5,Image 1,1,8860,
7.89062,,Surface,5,Image 1,1,8862,
1.41992,,Surface,5,Image 1,1,8864,
14.2539,,Surface,5,Image 1,1,8866,
4.95703,,Surface,5,Image 1,1,8867,
7.31641,,Surface,5,Image 1,1,8869,
10.0938,,Surface,5,Image 1,1,8871,
3.82422,,Surface,5,Image 1,1,8872,
9.34375,,Surface,5,Image 1,1,8873,
7.44531,,Surface,5,Image 1,1,8875,
3.25391,,Surface,5,Image 1,1,8876,
6.01172,,Surface,5,Image 1,1,8878,
0.956055,,Surface,5,Image 1,1,8879,
3.25195,,Surface,5,Image 1,1,8881,
5.56641,,Surface,5,Image 1,1,8882,
14.4844,,Surface,5,Image 1,1,8885,
3.59375,,Surface,5,Image 1,1,8887,
9.70703,,Surface,5,Image 1,1,8888,
4.65234,,Surface,5,Image 1,1,8891,
4.86719,,Surface,5,Image 1,1,8893,
3.59961,,Surface,5,Image 1,1,8895,
1.5918,,Surface,5,Image 1,1,8898,
1.02148,,Surface,5,Image 1,1,8899,
5.67969,,Surface,5,Image 1,1,8900,
36.5625,,Surface,5,Image 1,1,8903,
28.9375,,Surface,5,Image 1,1,8906,
18.875,,Surface,5,Image 1,1,8907,
0.761719,,Surface,5,Image 1,1,8908,
6.75781,,Surface,5,Image 1,1,8909,
1.67969,,Surface,5,Image 1,1,8910,
23.5859,,Surface,5,Image 1,1,8911,
10.332,,Surface,5,Image 1,1,8912,
7.37109,,Surface,5,Image 1,1,8913,
9.38672,,Surface,5,Image 1,1,8914,
3.03125,,Surface,5,Image 1,1,8915,
84.3125,,Surface,5,Image 1,1,8916,
4.83398,,Surface,5,Image 1,1,8918,
16.0156,,Surface,5,Image 1,1,8919,
22.0625,,Surface,5,Image 1,1,8922,
7.15625,,Surface,5,Image 1,1,8923,
0.837402,,Surface,5,Image 1,1,8925,
1.83008,,Surface,5,Image 1,1,8927,
41.875,,Surface,5,Image 1,1,8929,
8.78125,,Surface,5,Image 1,1,8930,
7.12891,,Surface,5,Image 1,1,8932,
4.35156,,Surface,5,Image 1,1,8933,
4.80469,,Surface,5,Image 1,1,8934,
7.08984,,Surface,5,Image 1,1,8937,
3.66797,,Surface,5,Image 1,1,8939,
0.357666,,Surface,5,Image 1,1,8940,
1.146,,Surface,5,Image 1,1,8941,
10.4062,,Surface,5,Image 1,1,8942,
2.57617,,Surface,5,Image 1,1,8943,
2.63477,,Surface,5,Image 1,1,8944,
11.1875,,Surface,5,Image 1,1,8946,
11.1133,,Surface,5,Image 1,1,8948,
13.0859,,Surface,5,Image 1,1,8949,
9.38672,,Surface,5,Image 1,1,8950,
8.875,,Surface,5,Image 1,1,8951,
8.8125,,Surface,5,Image 1,1,8952,
6.92969,,Surface,5,Image 1,1,8953,
7.13672,,Surface,5,Image 1,1,8955,
45.7188,,Surface,5,Image 1,1,8957,
96.375,,Surface,5,Image 1,1,8959,
6.14062,,Surface,5,Image 1,1,8960,
59.2812,,Surface,5,Image 1,1,8961,
54.0625,,Surface,5,Image 1,1,8962,
9.14453,,Surface,5,Image 1,1,8963,
7.875,,Surface,5,Image 1,1,8968,
32.3125,,Surface,5,Image 1,1,8970,
1.83984,,Surface,5,Image 1,1,8973,
1.10693,,Surface,5,Image 1,1,8976,
1.03076,,Surface,5,Image 1,1,8977,
1.17578,,Surface,5,Image 1,1,8979,
0.861816,,Surface,5,Image 1,1,8981,
1.31494,,Surface,5,Image 1,1,8983,
6.30859,,Surface,5,Image 1,1,8984,
7.8125,,Surface,5,Image 1,1,8986,
0.79834,,Surface,5,Image 1,1,8987,
0.51709,,Surface,5,Image 1,1,8988,
5.98438,,Surface,5,Image 1,1,8989,
8.92188,,Surface,5,Image 1,1,8992,
25.3438,,Surface,5,Image 1,1,8994,
9.73047,,Surface,5,Image 1,1,8995,
1.22021,,Surface,5,Image 1,1,8998,
45.5312,,Surface,5,Image 1,1,9003,
11.9883,,Surface,5,Image 1,1,9004,
21.3125,,Surface,5,Image 1,1,9006,
6.90625,,Surface,5,Image 1,1,9008,
15.4688,,Surface,5,Image 1,1,9013,
24.4688,,Surface,5,Image 1,1,9014,
7.5,,Surface,5,Image 1,1,9016,
15.5312,,Surface,5,Image 1,1,9017,
1.23035,,Surface,5,Image 1,1,9018,
1.18262,,Surface,5,Image 1,1,9025,
38.6562,,Surface,5,Image 1,1,9030,
3.25977,,Surface,5,Image 1,1,9031,
21.8906,,Surface,5,Image 1,1,9034,
63.3125,,Surface,5,Image 1,1,9035,
13.3438,,Surface,5,Image 1,1,9036,
2.91113,,Surface,5,Image 1,1,9037,
14.3281,,Surface,5,Image 1,1,9039,
14.0938,,Surface,5,Image 1,1,9040,
16.4219,,Surface,5,Image 1,1,9041,
9.28125,,Surface,5,Image 1,1,9043,
0.370605,,Surface,5,Image 1,1,9045,
1.82812,,Surface,5,Image 1,1,9048,
10.8047,,Surface,5,Image 1,1,9051,
68.0625,,Surface,5,Image 1,1,9052,
16.4375,,Surface,5,Image 1,1,9053,
1.82422,,Surface,5,Image 1,1,9055,
0.537109,,Surface,5,Image 1,1,9058,
0.422729,,Surface,5,Image 1,1,9062,
3.95312,,Surface,5,Image 1,1,9064,
0.317871,,Surface,5,Image 1,1,9065,
32.1562,,Surface,5,Image 1,1,9066,
3.02148,,Surface,5,Image 1,1,9070,
32.2188,,Surface,5,Image 1,1,9071,
15.8125,,Surface,5,Image 1,1,9076,
1.33057,,Surface,5,Image 1,1,9077,
2.55859,,Surface,5,Image 1,1,9078,
1.6748,,Surface,5,Image 1,1,9079,
5.14062,,Surface,5,Image 1,1,9082,
0.189087,,Surface,5,Image 1,1,9085,
7.84375,,Surface,5,Image 1,1,9086,
1.6582,,Surface,5,Image 1,1,9088,
29.0625,,Surface,5,Image 1,1,9089,
11.5,,Surface,5,Image 1,1,9090,
38.1875,,Surface,5,Image 1,1,9093,
9.13672,,Surface,5,Image 1,1,9096,
39.1406,,Surface,5,Image 1,1,9097,
7.49316,,Surface,5,Image 1,1,9099,
3.74219,,Surface,5,Image 1,1,9100,
25.3438,,Surface,5,Image 1,1,9101,
2.7207,,Surface,5,Image 1,1,9103,
48,,Surface,5,Image 1,1,9106,
5.08008,,Surface,5,Image 1,1,9107,
0.641602,,Surface,5,Image 1,1,9108,
52.3125,,Surface,5,Image 1,1,9109,
22.5312,,Surface,5,Image 1,1,9111,
5.66797,,Surface,5,Image 1,1,9112,
53.2188,,Surface,5,Image 1,1,9113,
3.63867,,Surface,5,Image 1,1,9117,
80.9375,,Surface,5,Image 1,1,9120,
87.375,,Surface,5,Image 1,1,9121,
1.18311,,Surface,5,Image 1,1,9125,
37.3125,,Surface,5,Image 1,1,9126,
5.08984,,Surface,5,Image 1,1,9128,
55.8125,,Surface,5,Image 1,1,9129,
2.12695,,Surface,5,Image 1,1,9130,
7.01562,,Surface,5,Image 1,1,9132,
74.375,,Surface,5,Image 1,1,9138,
3.13867,,Surface,5,Image 1,1,9140,
63.625,,Surface,5,Image 1,1,9142,
105.688,,Surface,5,Image 1,1,9145,
51.6875,,Surface,5,Image 1,1,9146,
14.4062,,Surface,5,Image 1,1,9147,
1.23181,,Surface,5,Image 1,1,9150,
17.625,,Surface,5,Image 1,1,9153,
4.00781,,Surface,5,Image 1,1,9155,
7.21094,,Surface,5,Image 1,1,9157,
4.56543,,Surface,5,Image 1,1,9158,
0.676758,,Surface,5,Image 1,1,9159,
2.01929,,Surface,5,Image 1,1,9166,
1.00098,,Surface,5,Image 1,1,9169,
0.532715,,Surface,5,Image 1,1,9172,
8.58594,,Surface,5,Image 1,1,9173,
59.9375,,Surface,5,Image 1,1,9175,
44.8125,,Surface,5,Image 1,1,9176,
4.43994,,Surface,5,Image 1,1,9178,
3.58398,,Surface,5,Image 1,1,9185,
2.55469,,Surface,5,Image 1,1,9186,
5.92969,,Surface,5,Image 1,1,9187,
4.48438,,Surface,5,Image 1,1,9193,
23.7188,,Surface,5,Image 1,1,9194,
1.35107,,Surface,5,Image 1,1,9198,
3.48438,,Surface,5,Image 1,1,9199,
33.375,,Surface,5,Image 1,1,9200,
15.875,,Surface,5,Image 1,1,9201,
1.42871,,Surface,5,Image 1,1,9202,
0.605957,,Surface,5,Image 1,1,9207,
1.13867,,Surface,5,Image 1,1,9209,
13.8906,,Surface,5,Image 1,1,9212,
14.5781,,Surface,5,Image 1,1,9213,
1.9043,,Surface,5,Image 1,1,9217,
4.6748,,Surface,5,Image 1,1,9219,
3.07812,,Surface,5,Image 1,1,9222,
61.9375,,Surface,5,Image 1,1,9223,
67.875,,Surface,5,Image 1,1,9225,
2.7627,,Surface,5,Image 1,1,9227,
49.5938,,Surface,5,Image 1,1,9229,
0.510986,,Surface,5,Image 1,1,9230,
27.5,,Surface,5,Image 1,1,9231,
0.129883,,Surface,5,Image 1,1,9241,
1.52832,,Surface,5,Image 1,1,9243,
4.21094,,Surface,5,Image 1,1,9245,
0.47168,,Surface,5,Image 1,1,9250,
33.6406,,Surface,5,Image 1,1,9251,
0.76001,,Surface,5,Image 1,1,9252,
0.703613,,Surface,5,Image 1,1,9255,
45.5,,Surface,5,Image 1,1,9256,
0.996094,,Surface,5,Image 1,1,9258,
31.5,,Surface,5,Image 1,1,9260,
29.1562,,Surface,5,Image 1,1,9264,
35.125,,Surface,5,Image 1,1,9266,
1.03711,,Surface,5,Image 1,1,9272,
0.8125,,Surface,5,Image 1,1,9274,
3.91992,,Surface,5,Image 1,1,9276,
9.80469,,Surface,5,Image 1,1,9279,
29.4375,,Surface,5,Image 1,1,9280,
0.426025,,Surface,5,Image 1,1,9281,
0.815186,,Surface,5,Image 1,1,9282,
26.7188,,Surface,5,Image 1,1,9286,
3.55664,,Surface,5,Image 1,1,9293,
49.6875,,Surface,5,Image 1,1,9294,
17.625,,Surface,5,Image 1,1,9305,
1.14844,,Surface,5,Image 1,1,9309,
98.375,,Surface,5,Image 1,1,9314,
0.299316,,Surface,5,Image 1,1,9318,
0.353394,,Surface,5,Image 1,1,9323,
1.09961,,Surface,5,Image 1,1,9326,
2.56641,,Surface,5,Image 1,1,9327,
61.1875,,Surface,5,Image 1,1,9331,
0.883789,,Surface,5,Image 1,1,9334,
63.0781,,Surface,5,Image 1,1,9335,
17.5078,,Surface,5,Image 1,1,9341,
48.75,,Surface,5,Image 1,1,9343,
7.4375,,Surface,5,Image 1,1,9344,
0.252197,,Surface,5,Image 1,1,9346,
46.875,,Surface,5,Image 1,1,9356,
12.543,,Surface,5,Image 1,1,9360,
1.5918,,Surface,5,Image 1,1,9362,
1.4707,,Surface,5,Image 1,1,9367,
21.125,,Surface,5,Image 1,1,9368,
44.4688,,Surface,5,Image 1,1,9370,
0.6875,,Surface,5,Image 1,1,9371,
0.0516968,,Surface,5,Image 1,1,9375,
8.60938,,Surface,5,Image 1,1,9382,
40.3125,,Surface,5,Image 1,1,9383,
21.375,,Surface,5,Image 1,1,9385,
1.54297,,Surface,5,Image 1,1,9389,
1.26025,,Surface,5,Image 1,1,9390,
0.161987,,Surface,5,Image 1,1,9391,
0.386719,,Surface,5,Image 1,1,9394,
0.541504,,Surface,5,Image 1,1,9396,
1.2373,,Surface,5,Image 1,1,9402,
29.7188,,Surface,5,Image 1,1,9405,
0.764648,,Surface,5,Image 1,1,9406,
0.255432,,Surface,5,Image 1,1,9407,
9.44531,,Surface,5,Image 1,1,9410,
0.786133,,Surface,5,Image 1,1,9411,
0.0854492,,Surface,5,Image 1,1,9413,
1.7334,,Surface,5,Image 1,1,9414,
19.8906,,Surface,5,Image 1,1,9415,
1.12305,,Surface,5,Image 1,1,9416,
0.0281219,,Surface,5,Image 1,1,9418,
0.911621,,Surface,5,Image 1,1,9419,
0.106812,,Surface,5,Image 1,1,9425,
1.10303,,Surface,5,Image 1,1,9430,
4.29883,,Surface,5,Image 1,1,9433,
0.727051,,Surface,5,Image 1,1,9440,
14.0703,,Surface,5,Image 1,1,9441,
0.24707,,Surface,5,Image 1,1,9444,
0.585938,,Surface,5,Image 1,1,9445,
1.4043,,Surface,5,Image 1,1,9452,
0.350342,,Surface,5,Image 1,1,9454,
1.98926,,Surface,5,Image 1,1,9458,
0.496094,,Surface,5,Image 1,1,9460,
1.20996,,Surface,5,Image 1,1,9462,
2.63477,,Surface,5,Image 1,1,9466,
3.28027,,Surface,5,Image 1,1,9468,
2.32812,,Surface,5,Image 1,1,9473,
0.343506,,Surface,5,Image 1,1,9474,
0.0947266,,Surface,5,Image 1,1,9476,
0.368347,,Surface,5,Image 1,1,9479,
1.8457,,Surface,5,Image 1,1,9484,
0.449829,,Surface,5,Image 1,1,9487,
1.55371,,Surface,5,Image 1,1,9489,
0.16449,,Surface,5,Image 1,1,9492,
3.69141,,Surface,5,Image 1,1,9494,
2.68994,,Surface,5,Image 1,1,9497,
4.59375,,Surface,5,Image 1,1,9504,
2.83203,,Surface,5,Image 1,1,9505,
1.01855,,Surface,5,Image 1,1,9506,
0.338867,,Surface,5,Image 1,1,9509,
5.87891,,Surface,5,Image 1,1,9513,
1.02881,,Surface,5,Image 1,1,9524,
0.174225,,Surface,5,Image 1,1,9526,
2.9043,,Surface,5,Image 1,1,9527,
1.85156,,Surface,5,Image 1,1,9528,
34.5625,,Surface,5,Image 1,1,9530,
0.00156784,,Surface,5,Image 1,1,9537,
0.0140228,,Surface,5,Image 1,1,9539,
0.104614,,Surface,5,Image 1,1,9540,
4.68164,,Surface,5,Image 1,1,9546,
4.77539,,Surface,5,Image 1,1,9547,
0.215576,,Surface,5,Image 1,1,9548,
1.51465,,Surface,5,Image 1,1,9559,
0.614258,,Surface,5,Image 1,1,9560,
1.06787,,Surface,5,Image 1,1,9562,
0.14209,,Surface,5,Image 1,1,9564,
3.06641,,Surface,5,Image 1,1,9568,
0.420898,,Surface,5,Image 1,1,9572,
1.47754,,Surface,5,Image 1,1,9575,
32.2188,,Surface,5,Image 1,1,9577,
27.9062,,Surface,5,Image 1,1,9582,
0.405762,,Surface,5,Image 1,1,9583,
2.0791,,Surface,5,Image 1,1,9591,
5.84375,,Surface,5,Image 1,1,9595,
0.59082,,Surface,5,Image 1,1,9597,
0.413574,,Surface,5,Image 1,1,9603,
0.166748,,Surface,5,Image 1,1,9604,
1.48242,,Surface,5,Image 1,1,9605,
1.18018,,Surface,5,Image 1,1,9610,
4.53516,,Surface,5,Image 1,1,9616,
0.0623779,,Surface,5,Image 1,1,9620,
0.0975342,,Surface,5,Image 1,1,9622,
0.338379,,Surface,5,Image 1,1,9623,
1.05762,,Surface,5,Image 1,1,9625,
2.31152,,Surface,5,Image 1,1,9627,
36.125,,Surface,5,Image 1,1,9630,
1.99219,,Surface,5,Image 1,1,9646,
0.720215,,Surface,5,Image 1,1,9648,
2.61914,,Surface,5,Image 1,1,9654,
43.0625,,Surface,5,Image 1,1,9656,
0.244141,,Surface,5,Image 1,1,9661,
0.923828,,Surface,5,Image 1,1,9666,
1.38184,,Surface,5,Image 1,1,9668,
22.2188,,Surface,5,Image 1,1,9675,
19.8438,,Surface,5,Image 1,1,9681,
1.2041,,Surface,5,Image 1,1,9682,
1.7168,,Surface,5,Image 1,1,9684,
0.209106,,Surface,5,Image 1,1,9687,
1.02637,,Surface,5,Image 1,1,9688,
1.34473,,Surface,5,Image 1,1,9693,
0.634766,,Surface,5,Image 1,1,9695,
0.897461,,Surface,5,Image 1,1,9699,
1.02026,,Surface,5,Image 1,1,9700,
0.916992,,Surface,5,Image 1,1,9701,
17.7031,,Surface,5,Image 1,1,9702,
26.625,,Surface,5,Image 1,1,9703,
1.01611,,Surface,5,Image 1,1,9705,
1.09326,,Surface,5,Image 1,1,9706,
