
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.28125,,Surface,4,Image 1,1,8446,
6.95312,,Surface,4,Image 1,1,8448,
14.875,,Surface,4,Image 1,1,8449,
4.99438,,Surface,4,Image 1,1,8450,
12.5781,,Surface,4,Image 1,1,8452,
13.4219,,Surface,4,Image 1,1,8453,
6.09863,,Surface,4,Image 1,1,8454,
6.89062,,Surface,4,Image 1,1,8455,
6.69141,,Surface,4,Image 1,1,8456,
8.66406,,Surface,4,Image 1,1,8457,
9.09375,,Surface,4,Image 1,1,8458,
28.125,,Surface,4,Image 1,1,8459,
5.81738,,Surface,4,Image 1,1,8460,
5.87695,,Surface,4,Image 1,1,8461,
6.75195,,Surface,4,Image 1,1,8462,
6.09961,,Surface,4,Image 1,1,8463,
10.0703,,Surface,4,Image 1,1,8464,
6.96484,,Surface,4,Image 1,1,8465,
7.05078,,Surface,4,Image 1,1,8468,
11.625,,Surface,4,Image 1,1,8469,
8.76172,,Surface,4,Image 1,1,8471,
9.17578,,Surface,4,Image 1,1,8472,
16.9531,,Surface,4,Image 1,1,8476,
8.37109,,Surface,4,Image 1,1,8478,
5.64258,,Surface,4,Image 1,1,8482,
15,,Surface,4,Image 1,1,8483,
5.49023,,Surface,4,Image 1,1,8485,
5.44385,,Surface,4,Image 1,1,8487,
8.49219,,Surface,4,Image 1,1,8488,
8.15234,,Surface,4,Image 1,1,8489,
8.83594,,Surface,4,Image 1,1,8490,
9.875,,Surface,4,Image 1,1,8491,
7.57812,,Surface,4,Image 1,1,8493,
5.9082,,Surface,4,Image 1,1,8494,
9.86719,,Surface,4,Image 1,1,8495,
8.04688,,Surface,4,Image 1,1,8496,
15.3594,,Surface,4,Image 1,1,8497,
10.8359,,Surface,4,Image 1,1,8498,
6.50391,,Surface,4,Image 1,1,8499,
8.36328,,Surface,4,Image 1,1,8500,
7.25195,,Surface,4,Image 1,1,8502,
13.3125,,Surface,4,Image 1,1,8505,
6.74414,,Surface,4,Image 1,1,8506,
7.82812,,Surface,4,Image 1,1,8507,
5.16406,,Surface,4,Image 1,1,8510,
10.1328,,Surface,4,Image 1,1,8511,
13.0312,,Surface,4,Image 1,1,8512,
12.6719,,Surface,4,Image 1,1,8515,
8.21094,,Surface,4,Image 1,1,8518,
9.05859,,Surface,4,Image 1,1,8519,
5.09546,,Surface,4,Image 1,1,8520,
9.85156,,Surface,4,Image 1,1,8521,
14.8984,,Surface,4,Image 1,1,8524,
8.19922,,Surface,4,Image 1,1,8525,
12.7656,,Surface,4,Image 1,1,8527,
8.16016,,Surface,4,Image 1,1,8529,
15.125,,Surface,4,Image 1,1,8531,
8.22656,,Surface,4,Image 1,1,8532,
7.29688,,Surface,4,Image 1,1,8533,
5.45605,,Surface,4,Image 1,1,8537,
6.52734,,Surface,4,Image 1,1,8538,
8.69531,,Surface,4,Image 1,1,8540,
13.125,,Surface,4,Image 1,1,8541,
9.96094,,Surface,4,Image 1,1,8542,
5.79688,,Surface,4,Image 1,1,8544,
7.58203,,Surface,4,Image 1,1,8545,
6.29883,,Surface,4,Image 1,1,8546,
9.20703,,Surface,4,Image 1,1,8548,
7.22656,,Surface,4,Image 1,1,8549,
8.23438,,Surface,4,Image 1,1,8550,
5.7627,,Surface,4,Image 1,1,8551,
8.21484,,Surface,4,Image 1,1,8552,
5.12646,,Surface,4,Image 1,1,8553,
12.3984,,Surface,4,Image 1,1,8557,
6.75,,Surface,4,Image 1,1,8559,
5.70459,,Surface,4,Image 1,1,8560,
6.77734,,Surface,4,Image 1,1,8561,
8.45312,,Surface,4,Image 1,1,8562,
8.52344,,Surface,4,Image 1,1,8565,
5.99219,,Surface,4,Image 1,1,8566,
7.41016,,Surface,4,Image 1,1,8567,
10.0703,,Surface,4,Image 1,1,8568,
5.83496,,Surface,4,Image 1,1,8571,
7.83594,,Surface,4,Image 1,1,8574,
9.53125,,Surface,4,Image 1,1,8576,
8.41406,,Surface,4,Image 1,1,8577,
29.625,,Surface,4,Image 1,1,8578,
9.05469,,Surface,4,Image 1,1,8579,
10.8672,,Surface,4,Image 1,1,8580,
7.32422,,Surface,4,Image 1,1,8585,
9.875,,Surface,4,Image 1,1,8586,
9.27344,,Surface,4,Image 1,1,8588,
8.73438,,Surface,4,Image 1,1,8590,
10.8984,,Surface,4,Image 1,1,8591,
6.23242,,Surface,4,Image 1,1,8592,
7.94531,,Surface,4,Image 1,1,8594,
10.7578,,Surface,4,Image 1,1,8595,
5.4873,,Surface,4,Image 1,1,8597,
6.58203,,Surface,4,Image 1,1,8598,
7.73828,,Surface,4,Image 1,1,8599,
5.85156,,Surface,4,Image 1,1,8600,
7.74219,,Surface,4,Image 1,1,8601,
6.94922,,Surface,4,Image 1,1,8602,
6.39453,,Surface,4,Image 1,1,8603,
9,,Surface,4,Image 1,1,8604,
6.70898,,Surface,4,Image 1,1,8606,
9.00781,,Surface,4,Image 1,1,8607,
8.02734,,Surface,4,Image 1,1,8609,
7.48828,,Surface,4,Image 1,1,8612,
10.125,,Surface,4,Image 1,1,8613,
7.03125,,Surface,4,Image 1,1,8614,
8.27734,,Surface,4,Image 1,1,8615,
7.90625,,Surface,4,Image 1,1,8616,
7.96484,,Surface,4,Image 1,1,8617,
7.53125,,Surface,4,Image 1,1,8618,
13.125,,Surface,4,Image 1,1,8619,
10.9922,,Surface,4,Image 1,1,8620,
10.0938,,Surface,4,Image 1,1,8621,
7.08008,,Surface,4,Image 1,1,8622,
8.99219,,Surface,4,Image 1,1,8624,
6.50391,,Surface,4,Image 1,1,8625,
6.66992,,Surface,4,Image 1,1,8626,
9.21094,,Surface,4,Image 1,1,8627,
9.04688,,Surface,4,Image 1,1,8630,
5.87305,,Surface,4,Image 1,1,8631,
7.53906,,Surface,4,Image 1,1,8632,
9.26562,,Surface,4,Image 1,1,8633,
5.64648,,Surface,4,Image 1,1,8634,
11.0469,,Surface,4,Image 1,1,8635,
6.16504,,Surface,4,Image 1,1,8636,
8.08984,,Surface,4,Image 1,1,8637,
4.9353,,Surface,4,Image 1,1,8638,
8.95312,,Surface,4,Image 1,1,8639,
9.12891,,Surface,4,Image 1,1,8640,
9.41406,,Surface,4,Image 1,1,8641,
8.80859,,Surface,4,Image 1,1,8644,
10.4844,,Surface,4,Image 1,1,8647,
5.96484,,Surface,4,Image 1,1,8648,
7.69531,,Surface,4,Image 1,1,8649,
5.63672,,Surface,4,Image 1,1,8652,
10.3164,,Surface,4,Image 1,1,8655,
10.5156,,Surface,4,Image 1,1,8656,
10.0078,,Surface,4,Image 1,1,8657,
8.33984,,Surface,4,Image 1,1,8660,
9.61719,,Surface,4,Image 1,1,8661,
7.17578,,Surface,4,Image 1,1,8662,
6.2207,,Surface,4,Image 1,1,8664,
9.64844,,Surface,4,Image 1,1,8666,
6.67578,,Surface,4,Image 1,1,8667,
6.61719,,Surface,4,Image 1,1,8668,
11.0938,,Surface,4,Image 1,1,8669,
9.19531,,Surface,4,Image 1,1,8671,
9.08984,,Surface,4,Image 1,1,8672,
5.74805,,Surface,4,Image 1,1,8673,
12.0156,,Surface,4,Image 1,1,8675,
9.71094,,Surface,4,Image 1,1,8677,
6.23242,,Surface,4,Image 1,1,8678,
7.73828,,Surface,4,Image 1,1,8679,
5.3877,,Surface,4,Image 1,1,8680,
7.60156,,Surface,4,Image 1,1,8682,
6.95898,,Surface,4,Image 1,1,8684,
9.04688,,Surface,4,Image 1,1,8685,
6.42578,,Surface,4,Image 1,1,8686,
8.5,,Surface,4,Image 1,1,8688,
9.0625,,Surface,4,Image 1,1,8689,
11.7656,,Surface,4,Image 1,1,8691,
9.58203,,Surface,4,Image 1,1,8692,
9.21094,,Surface,4,Image 1,1,8693,
7.21875,,Surface,4,Image 1,1,8695,
6.88281,,Surface,4,Image 1,1,8696,
7.69141,,Surface,4,Image 1,1,8697,
5.03223,,Surface,4,Image 1,1,8700,
8.96484,,Surface,4,Image 1,1,8703,
7.28906,,Surface,4,Image 1,1,8704,
7.77734,,Surface,4,Image 1,1,8705,
5.146,,Surface,4,Image 1,1,8706,
5.22559,,Surface,4,Image 1,1,8707,
8.94531,,Surface,4,Image 1,1,8708,
9.85156,,Surface,4,Image 1,1,8709,
8.51953,,Surface,4,Image 1,1,8712,
7.91797,,Surface,4,Image 1,1,8715,
5.66846,,Surface,4,Image 1,1,8716,
11.7422,,Surface,4,Image 1,1,8720,
6.07227,,Surface,4,Image 1,1,8721,
6.89453,,Surface,4,Image 1,1,8722,
6.97461,,Surface,4,Image 1,1,8723,
5.5498,,Surface,4,Image 1,1,8725,
11.3125,,Surface,4,Image 1,1,8726,
10.9531,,Surface,4,Image 1,1,8728,
9.63281,,Surface,4,Image 1,1,8729,
10.3516,,Surface,4,Image 1,1,8730,
9.9375,,Surface,4,Image 1,1,8731,
10.4141,,Surface,4,Image 1,1,8732,
11.0469,,Surface,4,Image 1,1,8733,
10.1094,,Surface,4,Image 1,1,8734,
8.76172,,Surface,4,Image 1,1,8735,
5.62695,,Surface,4,Image 1,1,8737,
19.125,,Surface,4,Image 1,1,8738,
6.64453,,Surface,4,Image 1,1,8739,
7.61719,,Surface,4,Image 1,1,8740,
11.7031,,Surface,4,Image 1,1,8741,
5.59277,,Surface,4,Image 1,1,8742,
6.75977,,Surface,4,Image 1,1,8744,
7.0625,,Surface,4,Image 1,1,8745,
9.45312,,Surface,4,Image 1,1,8748,
6.17773,,Surface,4,Image 1,1,8749,
8.65625,,Surface,4,Image 1,1,8751,
10,,Surface,4,Image 1,1,8752,
7.89062,,Surface,4,Image 1,1,8753,
8.96094,,Surface,4,Image 1,1,8754,
8.21094,,Surface,4,Image 1,1,8755,
7.59766,,Surface,4,Image 1,1,8758,
5.79102,,Surface,4,Image 1,1,8760,
8.42969,,Surface,4,Image 1,1,8761,
7.02734,,Surface,4,Image 1,1,8762,
7.67969,,Surface,4,Image 1,1,8764,
7.38672,,Surface,4,Image 1,1,8765,
10.0312,,Surface,4,Image 1,1,8766,
9.40625,,Surface,4,Image 1,1,8767,
6.57812,,Surface,4,Image 1,1,8768,
6.36914,,Surface,4,Image 1,1,8769,
5.64844,,Surface,4,Image 1,1,8773,
10.0781,,Surface,4,Image 1,1,8775,
9.85547,,Surface,4,Image 1,1,8776,
6.92188,,Surface,4,Image 1,1,8777,
6.85352,,Surface,4,Image 1,1,8778,
6.21289,,Surface,4,Image 1,1,8779,
10.2891,,Surface,4,Image 1,1,8780,
7.28906,,Surface,4,Image 1,1,8781,
8.52344,,Surface,4,Image 1,1,8782,
6.02734,,Surface,4,Image 1,1,8783,
5.67676,,Surface,4,Image 1,1,8784,
16.375,,Surface,4,Image 1,1,8785,
5.30078,,Surface,4,Image 1,1,8786,
6.44336,,Surface,4,Image 1,1,8787,
9.28906,,Surface,4,Image 1,1,8790,
8.19141,,Surface,4,Image 1,1,8792,
9.0625,,Surface,4,Image 1,1,8794,
7.88281,,Surface,4,Image 1,1,8796,
12.7969,,Surface,4,Image 1,1,8798,
5.62207,,Surface,4,Image 1,1,8800,
9.55469,,Surface,4,Image 1,1,8801,
6.2168,,Surface,4,Image 1,1,8802,
8.10547,,Surface,4,Image 1,1,8804,
7.28516,,Surface,4,Image 1,1,8806,
10.9375,,Surface,4,Image 1,1,8807,
9.64453,,Surface,4,Image 1,1,8809,
5.26123,,Surface,4,Image 1,1,8810,
6.56543,,Surface,4,Image 1,1,8811,
8.94531,,Surface,4,Image 1,1,8813,
6.54102,,Surface,4,Image 1,1,8815,
8.25,,Surface,4,Image 1,1,8816,
10.0898,,Surface,4,Image 1,1,8817,
8.04688,,Surface,4,Image 1,1,8819,
6.91016,,Surface,4,Image 1,1,8820,
10.2656,,Surface,4,Image 1,1,8821,
4.95435,,Surface,4,Image 1,1,8822,
6.33203,,Surface,4,Image 1,1,8823,
7.37891,,Surface,4,Image 1,1,8825,
9.42188,,Surface,4,Image 1,1,8827,
8.17969,,Surface,4,Image 1,1,8828,
5.94141,,Surface,4,Image 1,1,8831,
8.66797,,Surface,4,Image 1,1,8833,
5.271,,Surface,4,Image 1,1,8834,
6.91016,,Surface,4,Image 1,1,8836,
8.45703,,Surface,4,Image 1,1,8837,
7.62891,,Surface,4,Image 1,1,8838,
7.22266,,Surface,4,Image 1,1,8840,
7.37109,,Surface,4,Image 1,1,8844,
9.42969,,Surface,4,Image 1,1,8848,
7.99609,,Surface,4,Image 1,1,8849,
6.85547,,Surface,4,Image 1,1,8852,
8.07812,,Surface,4,Image 1,1,8853,
7.47461,,Surface,4,Image 1,1,8855,
5.38818,,Surface,4,Image 1,1,8857,
7.82422,,Surface,4,Image 1,1,8858,
9.84766,,Surface,4,Image 1,1,8859,
7.56641,,Surface,4,Image 1,1,8860,
5.39062,,Surface,4,Image 1,1,8862,
9.28906,,Surface,4,Image 1,1,8864,
4.98169,,Surface,4,Image 1,1,8866,
8.58594,,Surface,4,Image 1,1,8867,
9.34375,,Surface,4,Image 1,1,8869,
5.92773,,Surface,4,Image 1,1,8871,
8.19531,,Surface,4,Image 1,1,8872,
9.01562,,Surface,4,Image 1,1,8873,
10.0469,,Surface,4,Image 1,1,8875,
6.54688,,Surface,4,Image 1,1,8876,
6.69141,,Surface,4,Image 1,1,8878,
8.72656,,Surface,4,Image 1,1,8879,
5.10889,,Surface,4,Image 1,1,8881,
9.36719,,Surface,4,Image 1,1,8882,
5.95508,,Surface,4,Image 1,1,8885,
10.4375,,Surface,4,Image 1,1,8887,
10.2891,,Surface,4,Image 1,1,8888,
6.99219,,Surface,4,Image 1,1,8891,
6.83984,,Surface,4,Image 1,1,8893,
6.48242,,Surface,4,Image 1,1,8895,
4.99561,,Surface,4,Image 1,1,8898,
8.3125,,Surface,4,Image 1,1,8899,
7.37891,,Surface,4,Image 1,1,8900,
6.41406,,Surface,4,Image 1,1,8903,
7.81641,,Surface,4,Image 1,1,8906,
14.625,,Surface,4,Image 1,1,8907,
5.41309,,Surface,4,Image 1,1,8908,
8.00391,,Surface,4,Image 1,1,8909,
6.86719,,Surface,4,Image 1,1,8910,
5.54004,,Surface,4,Image 1,1,8911,
8.64844,,Surface,4,Image 1,1,8912,
10.5234,,Surface,4,Image 1,1,8913,
9.74219,,Surface,4,Image 1,1,8914,
8.71875,,Surface,4,Image 1,1,8915,
5.80957,,Surface,4,Image 1,1,8916,
5.9043,,Surface,4,Image 1,1,8918,
5.96875,,Surface,4,Image 1,1,8919,
7.47266,,Surface,4,Image 1,1,8922,
8.14844,,Surface,4,Image 1,1,8923,
8.25781,,Surface,4,Image 1,1,8925,
7.75,,Surface,4,Image 1,1,8927,
6.53516,,Surface,4,Image 1,1,8929,
7.33594,,Surface,4,Image 1,1,8930,
9.25781,,Surface,4,Image 1,1,8932,
6.42578,,Surface,4,Image 1,1,8933,
6.73828,,Surface,4,Image 1,1,8934,
9.91406,,Surface,4,Image 1,1,8937,
6.33398,,Surface,4,Image 1,1,8939,
5.25732,,Surface,4,Image 1,1,8940,
5.75488,,Surface,4,Image 1,1,8941,
5.22803,,Surface,4,Image 1,1,8942,
7.05469,,Surface,4,Image 1,1,8943,
6.85547,,Surface,4,Image 1,1,8944,
5.64453,,Surface,4,Image 1,1,8946,
12.2617,,Surface,4,Image 1,1,8948,
6.05664,,Surface,4,Image 1,1,8949,
12.1328,,Surface,4,Image 1,1,8950,
13.875,,Surface,4,Image 1,1,8951,
9.27344,,Surface,4,Image 1,1,8952,
10.5156,,Surface,4,Image 1,1,8953,
10.8828,,Surface,4,Image 1,1,8955,
6.49023,,Surface,4,Image 1,1,8957,
7.89062,,Surface,4,Image 1,1,8959,
6.63477,,Surface,4,Image 1,1,8960,
5.62305,,Surface,4,Image 1,1,8961,
7.12891,,Surface,4,Image 1,1,8962,
9.07812,,Surface,4,Image 1,1,8963,
9.28125,,Surface,4,Image 1,1,8968,
7.16406,,Surface,4,Image 1,1,8970,
6.64258,,Surface,4,Image 1,1,8973,
6.73047,,Surface,4,Image 1,1,8976,
5.34912,,Surface,4,Image 1,1,8977,
8.90625,,Surface,4,Image 1,1,8979,
6.00586,,Surface,4,Image 1,1,8981,
5.31982,,Surface,4,Image 1,1,8983,
7.60156,,Surface,4,Image 1,1,8984,
6.90234,,Surface,4,Image 1,1,8986,
4.979,,Surface,4,Image 1,1,8987,
7.18164,,Surface,4,Image 1,1,8988,
8.10938,,Surface,4,Image 1,1,8989,
9.58594,,Surface,4,Image 1,1,8992,
5.52051,,Surface,4,Image 1,1,8994,
10.5547,,Surface,4,Image 1,1,8995,
5.91113,,Surface,4,Image 1,1,8998,
6.49609,,Surface,4,Image 1,1,9003,
11.0859,,Surface,4,Image 1,1,9004,
9.60156,,Surface,4,Image 1,1,9006,
8.05469,,Surface,4,Image 1,1,9008,
7.44531,,Surface,4,Image 1,1,9013,
8.89844,,Surface,4,Image 1,1,9014,
10.2109,,Surface,4,Image 1,1,9016,
6.80859,,Surface,4,Image 1,1,9017,
5.20215,,Surface,4,Image 1,1,9018,
8.33594,,Surface,4,Image 1,1,9025,
6.71875,,Surface,4,Image 1,1,9030,
5.97168,,Surface,4,Image 1,1,9031,
6.20703,,Surface,4,Image 1,1,9034,
7.85547,,Surface,4,Image 1,1,9035,
8.8125,,Surface,4,Image 1,1,9036,
5.57373,,Surface,4,Image 1,1,9037,
8.39844,,Surface,4,Image 1,1,9039,
9.32422,,Surface,4,Image 1,1,9040,
10.0156,,Surface,4,Image 1,1,9041,
8.83594,,Surface,4,Image 1,1,9043,
5.41968,,Surface,4,Image 1,1,9045,
6.48438,,Surface,4,Image 1,1,9048,
7.68945,,Surface,4,Image 1,1,9051,
6.3457,,Surface,4,Image 1,1,9052,
9.25391,,Surface,4,Image 1,1,9053,
8.64844,,Surface,4,Image 1,1,9055,
5.51416,,Surface,4,Image 1,1,9058,
5.50342,,Surface,4,Image 1,1,9062,
7.47656,,Surface,4,Image 1,1,9064,
6.61133,,Surface,4,Image 1,1,9065,
7.57031,,Surface,4,Image 1,1,9066,
7.63281,,Surface,4,Image 1,1,9070,
9.88281,,Surface,4,Image 1,1,9071,
6.6582,,Surface,4,Image 1,1,9076,
10.8594,,Surface,4,Image 1,1,9077,
5.70605,,Surface,4,Image 1,1,9078,
6.16211,,Surface,4,Image 1,1,9079,
6.58203,,Surface,4,Image 1,1,9082,
5.20654,,Surface,4,Image 1,1,9085,
5.40527,,Surface,4,Image 1,1,9086,
5.49219,,Surface,4,Image 1,1,9088,
9.97656,,Surface,4,Image 1,1,9089,
7.875,,Surface,4,Image 1,1,9090,
7.28516,,Surface,4,Image 1,1,9093,
5.39258,,Surface,4,Image 1,1,9096,
5.46191,,Surface,4,Image 1,1,9097,
5.42334,,Surface,4,Image 1,1,9099,
7.99219,,Surface,4,Image 1,1,9100,
5.26953,,Surface,4,Image 1,1,9101,
6.41797,,Surface,4,Image 1,1,9103,
5.96484,,Surface,4,Image 1,1,9106,
5.39746,,Surface,4,Image 1,1,9107,
9.07031,,Surface,4,Image 1,1,9108,
7.83594,,Surface,4,Image 1,1,9109,
6.99219,,Surface,4,Image 1,1,9111,
6.84375,,Surface,4,Image 1,1,9112,
7.69141,,Surface,4,Image 1,1,9113,
8.02734,,Surface,4,Image 1,1,9117,
7.55859,,Surface,4,Image 1,1,9120,
7.39844,,Surface,4,Image 1,1,9121,
5.2251,,Surface,4,Image 1,1,9125,
6.25,,Surface,4,Image 1,1,9126,
8.82812,,Surface,4,Image 1,1,9128,
7.42578,,Surface,4,Image 1,1,9129,
5.00952,,Surface,4,Image 1,1,9130,
5.68066,,Surface,4,Image 1,1,9132,
7.88281,,Surface,4,Image 1,1,9138,
6.76172,,Surface,4,Image 1,1,9140,
7.58594,,Surface,4,Image 1,1,9142,
8.78906,,Surface,4,Image 1,1,9145,
8.64062,,Surface,4,Image 1,1,9146,
5.83789,,Surface,4,Image 1,1,9147,
5.6665,,Surface,4,Image 1,1,9150,
6.3125,,Surface,4,Image 1,1,9153,
8.00781,,Surface,4,Image 1,1,9155,
5.66406,,Surface,4,Image 1,1,9157,
5.06006,,Surface,4,Image 1,1,9158,
7.01953,,Surface,4,Image 1,1,9159,
5.479,,Surface,4,Image 1,1,9166,
7.31641,,Surface,4,Image 1,1,9169,
6.74414,,Surface,4,Image 1,1,9172,
7.52734,,Surface,4,Image 1,1,9173,
7.36719,,Surface,4,Image 1,1,9175,
5.49609,,Surface,4,Image 1,1,9176,
6.20898,,Surface,4,Image 1,1,9178,
7.24609,,Surface,4,Image 1,1,9185,
9.5,,Surface,4,Image 1,1,9186,
6.14551,,Surface,4,Image 1,1,9187,
9.54688,,Surface,4,Image 1,1,9193,
6.41211,,Surface,4,Image 1,1,9194,
5.10791,,Surface,4,Image 1,1,9198,
6.25781,,Surface,4,Image 1,1,9199,
11.25,,Surface,4,Image 1,1,9200,
6.38672,,Surface,4,Image 1,1,9201,
6.71094,,Surface,4,Image 1,1,9202,
5.9375,,Surface,4,Image 1,1,9207,
6.85156,,Surface,4,Image 1,1,9209,
5.83789,,Surface,4,Image 1,1,9212,
5.7832,,Surface,4,Image 1,1,9213,
8.05859,,Surface,4,Image 1,1,9217,
5.92676,,Surface,4,Image 1,1,9219,
6.1582,,Surface,4,Image 1,1,9222,
6.37891,,Surface,4,Image 1,1,9223,
6.76172,,Surface,4,Image 1,1,9225,
5.8252,,Surface,4,Image 1,1,9227,
7.71289,,Surface,4,Image 1,1,9229,
6.10156,,Surface,4,Image 1,1,9230,
8.78125,,Surface,4,Image 1,1,9231,
8.73828,,Surface,4,Image 1,1,9241,
6.625,,Surface,4,Image 1,1,9243,
8.89062,,Surface,4,Image 1,1,9245,
7.33398,,Surface,4,Image 1,1,9250,
5.56152,,Surface,4,Image 1,1,9251,
5.13623,,Surface,4,Image 1,1,9252,
5.29541,,Surface,4,Image 1,1,9255,
7.30078,,Surface,4,Image 1,1,9256,
7.8125,,Surface,4,Image 1,1,9258,
6.93359,,Surface,4,Image 1,1,9260,
5.25879,,Surface,4,Image 1,1,9264,
8.17188,,Surface,4,Image 1,1,9266,
5.30566,,Surface,4,Image 1,1,9272,
9.4375,,Surface,4,Image 1,1,9274,
5.03174,,Surface,4,Image 1,1,9276,
5.46777,,Surface,4,Image 1,1,9279,
5.82617,,Surface,4,Image 1,1,9280,
8.71875,,Surface,4,Image 1,1,9281,
5.62402,,Surface,4,Image 1,1,9282,
6.32227,,Surface,4,Image 1,1,9286,
6.73828,,Surface,4,Image 1,1,9293,
6.0332,,Surface,4,Image 1,1,9294,
10.0469,,Surface,4,Image 1,1,9305,
8.15625,,Surface,4,Image 1,1,9309,
7.53906,,Surface,4,Image 1,1,9314,
7.33398,,Surface,4,Image 1,1,9318,
6.02393,,Surface,4,Image 1,1,9323,
7.77734,,Surface,4,Image 1,1,9326,
7.30078,,Surface,4,Image 1,1,9327,
6.90234,,Surface,4,Image 1,1,9331,
6.62695,,Surface,4,Image 1,1,9334,
5.40869,,Surface,4,Image 1,1,9335,
6.03418,,Surface,4,Image 1,1,9341,
5.93359,,Surface,4,Image 1,1,9343,
7.70312,,Surface,4,Image 1,1,9344,
6.9082,,Surface,4,Image 1,1,9346,
5.98438,,Surface,4,Image 1,1,9356,
6.02441,,Surface,4,Image 1,1,9360,
5.52832,,Surface,4,Image 1,1,9362,
5.04565,,Surface,4,Image 1,1,9367,
9.46875,,Surface,4,Image 1,1,9368,
5.60938,,Surface,4,Image 1,1,9370,
5.9375,,Surface,4,Image 1,1,9371,
5.61426,,Surface,4,Image 1,1,9375,
6.63477,,Surface,4,Image 1,1,9382,
6.7207,,Surface,4,Image 1,1,9383,
7.39844,,Surface,4,Image 1,1,9385,
6.39062,,Surface,4,Image 1,1,9389,
7.50391,,Surface,4,Image 1,1,9390,
4.85303,,Surface,4,Image 1,1,9391,
5.34399,,Surface,4,Image 1,1,9394,
8.10156,,Surface,4,Image 1,1,9396,
6.23828,,Surface,4,Image 1,1,9402,
7.11719,,Surface,4,Image 1,1,9405,
6.24023,,Surface,4,Image 1,1,9406,
6.20605,,Surface,4,Image 1,1,9407,
5.6543,,Surface,4,Image 1,1,9410,
5.72559,,Surface,4,Image 1,1,9411,
8.40234,,Surface,4,Image 1,1,9413,
5.41309,,Surface,4,Image 1,1,9414,
5.67676,,Surface,4,Image 1,1,9415,
9.09375,,Surface,4,Image 1,1,9416,
5.26807,,Surface,4,Image 1,1,9418,
5.74512,,Surface,4,Image 1,1,9419,
9.30469,,Surface,4,Image 1,1,9425,
5.26025,,Surface,4,Image 1,1,9430,
6.58105,,Surface,4,Image 1,1,9433,
5.43066,,Surface,4,Image 1,1,9440,
5.53711,,Surface,4,Image 1,1,9441,
6.77148,,Surface,4,Image 1,1,9444,
9.51562,,Surface,4,Image 1,1,9445,
7.74609,,Surface,4,Image 1,1,9452,
5.95898,,Surface,4,Image 1,1,9454,
6.35742,,Surface,4,Image 1,1,9458,
7.00781,,Surface,4,Image 1,1,9460,
9.35938,,Surface,4,Image 1,1,9462,
5.93945,,Surface,4,Image 1,1,9466,
6.50977,,Surface,4,Image 1,1,9468,
7.64062,,Surface,4,Image 1,1,9473,
4.92993,,Surface,4,Image 1,1,9474,
6.78906,,Surface,4,Image 1,1,9476,
5.11743,,Surface,4,Image 1,1,9479,
9.05469,,Surface,4,Image 1,1,9484,
5.92285,,Surface,4,Image 1,1,9487,
6.91016,,Surface,4,Image 1,1,9489,
5.88965,,Surface,4,Image 1,1,9492,
6.0332,,Surface,4,Image 1,1,9494,
5.3418,,Surface,4,Image 1,1,9497,
7.50781,,Surface,4,Image 1,1,9504,
7.23828,,Surface,4,Image 1,1,9505,
7.31641,,Surface,4,Image 1,1,9506,
6.50098,,Surface,4,Image 1,1,9509,
6.53711,,Surface,4,Image 1,1,9513,
5.37158,,Surface,4,Image 1,1,9524,
4.82104,,Surface,4,Image 1,1,9526,
6.39648,,Surface,4,Image 1,1,9527,
6.18652,,Surface,4,Image 1,1,9528,
6.92578,,Surface,4,Image 1,1,9530,
6.57324,,Surface,4,Image 1,1,9537,
6.08789,,Surface,4,Image 1,1,9539,
5.68457,,Surface,4,Image 1,1,9540,
6.71875,,Surface,4,Image 1,1,9546,
7.58594,,Surface,4,Image 1,1,9547,
5.39941,,Surface,4,Image 1,1,9548,
7.25781,,Surface,4,Image 1,1,9559,
6.95703,,Surface,4,Image 1,1,9560,
5.45361,,Surface,4,Image 1,1,9562,
5.86816,,Surface,4,Image 1,1,9564,
7.31641,,Surface,4,Image 1,1,9568,
5.17383,,Surface,4,Image 1,1,9572,
8.82422,,Surface,4,Image 1,1,9575,
7.00391,,Surface,4,Image 1,1,9577,
5.5166,,Surface,4,Image 1,1,9582,
8.12891,,Surface,4,Image 1,1,9583,
6.69141,,Surface,4,Image 1,1,9591,
5.83008,,Surface,4,Image 1,1,9595,
6.44141,,Surface,4,Image 1,1,9597,
5.0791,,Surface,4,Image 1,1,9603,
6.33105,,Surface,4,Image 1,1,9604,
7.50781,,Surface,4,Image 1,1,9605,
5.05322,,Surface,4,Image 1,1,9610,
5.73633,,Surface,4,Image 1,1,9616,
5.00488,,Surface,4,Image 1,1,9620,
7.33203,,Surface,4,Image 1,1,9622,
6.39453,,Surface,4,Image 1,1,9623,
5.20117,,Surface,4,Image 1,1,9625,
5.71582,,Surface,4,Image 1,1,9627,
7.08203,,Surface,4,Image 1,1,9630,
7.12109,,Surface,4,Image 1,1,9646,
6.1377,,Surface,4,Image 1,1,9648,
8.26562,,Surface,4,Image 1,1,9654,
6.71875,,Surface,4,Image 1,1,9656,
7.875,,Surface,4,Image 1,1,9661,
7.21094,,Surface,4,Image 1,1,9666,
5.40869,,Surface,4,Image 1,1,9668,
5.63574,,Surface,4,Image 1,1,9675,
5.90625,,Surface,4,Image 1,1,9681,
9.20312,,Surface,4,Image 1,1,9682,
