
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.07888,,Surface,4,Image 1,1,8448,
15.4134,,Surface,4,Image 1,1,8449,
4.99327,,Surface,4,Image 1,1,8450,
12.798,,Surface,4,Image 1,1,8452,
14.93,,Surface,4,Image 1,1,8453,
6.2865,,Surface,4,Image 1,1,8454,
7.14407,,Surface,4,Image 1,1,8455,
7.11996,,Surface,4,Image 1,1,8456,
9.94843,,Surface,4,Image 1,1,8457,
11.4602,,Surface,4,Image 1,1,8458,
79.6542,,Surface,4,Image 1,1,8459,
5.78975,,Surface,4,Image 1,1,8460,
6.61944,,Surface,4,Image 1,1,8461,
7.15325,,Surface,4,Image 1,1,8462,
6.54534,,Surface,4,Image 1,1,8463,
12.0115,,Surface,4,Image 1,1,8464,
7.40177,,Surface,4,Image 1,1,8465,
7.99925,,Surface,4,Image 1,1,8468,
43.4325,,Surface,4,Image 1,1,8469,
9.54353,,Surface,4,Image 1,1,8471,
9.56568,,Surface,4,Image 1,1,8472,
16.9871,,Surface,4,Image 1,1,8476,
8.99914,,Surface,4,Image 1,1,8478,
6.24215,,Surface,4,Image 1,1,8482,
20.5724,,Surface,4,Image 1,1,8483,
5.30409,,Surface,4,Image 1,1,8485,
5.47466,,Surface,4,Image 1,1,8487,
10.7674,,Surface,4,Image 1,1,8488,
9.08766,,Surface,4,Image 1,1,8489,
9.54099,,Surface,4,Image 1,1,8490,
13.0696,,Surface,4,Image 1,1,8491,
7.80242,,Surface,4,Image 1,1,8493,
6.33061,,Surface,4,Image 1,1,8494,
10.666,,Surface,4,Image 1,1,8495,
8.79959,,Surface,4,Image 1,1,8496,
15.9331,,Surface,4,Image 1,1,8497,
11.8209,,Surface,4,Image 1,1,8498,
7.16645,,Surface,4,Image 1,1,8499,
9.25737,,Surface,4,Image 1,1,8500,
7.3842,,Surface,4,Image 1,1,8502,
14.246,,Surface,4,Image 1,1,8505,
7.02982,,Surface,4,Image 1,1,8506,
8.36176,,Surface,4,Image 1,1,8507,
5.50957,,Surface,4,Image 1,1,8510,
10.8179,,Surface,4,Image 1,1,8511,
15.271,,Surface,4,Image 1,1,8512,
12.3003,,Surface,4,Image 1,1,8515,
10.2583,,Surface,4,Image 1,1,8518,
9.57803,,Surface,4,Image 1,1,8519,
5.13316,,Surface,4,Image 1,1,8520,
10.2848,,Surface,4,Image 1,1,8521,
15.642,,Surface,4,Image 1,1,8524,
8.02183,,Surface,4,Image 1,1,8525,
12.8426,,Surface,4,Image 1,1,8527,
8.90075,,Surface,4,Image 1,1,8529,
23.872,,Surface,4,Image 1,1,8531,
9.54685,,Surface,4,Image 1,1,8532,
7.76294,,Surface,4,Image 1,1,8533,
5.6414,,Surface,4,Image 1,1,8537,
7.39357,,Surface,4,Image 1,1,8538,
9.90183,,Surface,4,Image 1,1,8540,
40.3486,,Surface,4,Image 1,1,8541,
10.9705,,Surface,4,Image 1,1,8542,
5.80808,,Surface,4,Image 1,1,8544,
7.85375,,Surface,4,Image 1,1,8545,
7.01276,,Surface,4,Image 1,1,8546,
9.88243,,Surface,4,Image 1,1,8548,
7.7657,,Surface,4,Image 1,1,8549,
10.435,,Surface,4,Image 1,1,8550,
5.94387,,Surface,4,Image 1,1,8551,
8.79759,,Surface,4,Image 1,1,8552,
5.44088,,Surface,4,Image 1,1,8553,
13.5202,,Surface,4,Image 1,1,8557,
7.19455,,Surface,4,Image 1,1,8559,
5.61658,,Surface,4,Image 1,1,8560,
7.4934,,Surface,4,Image 1,1,8561,
10.5613,,Surface,4,Image 1,1,8562,
9.53993,,Surface,4,Image 1,1,8565,
6.71591,,Surface,4,Image 1,1,8566,
8.4508,,Surface,4,Image 1,1,8567,
11.4666,,Surface,4,Image 1,1,8568,
5.94389,,Surface,4,Image 1,1,8571,
9.24696,,Surface,4,Image 1,1,8574,
12.0755,,Surface,4,Image 1,1,8576,
10.249,,Surface,4,Image 1,1,8577,
82.2099,,Surface,4,Image 1,1,8578,
10.0791,,Surface,4,Image 1,1,8579,
12.2131,,Surface,4,Image 1,1,8580,
8.00846,,Surface,4,Image 1,1,8585,
11.4883,,Surface,4,Image 1,1,8586,
10.3284,,Surface,4,Image 1,1,8588,
10.3778,,Surface,4,Image 1,1,8590,
12.3239,,Surface,4,Image 1,1,8591,
6.41448,,Surface,4,Image 1,1,8592,
9.17303,,Surface,4,Image 1,1,8594,
11.3103,,Surface,4,Image 1,1,8595,
5.64307,,Surface,4,Image 1,1,8597,
7.27748,,Surface,4,Image 1,1,8598,
8.59494,,Surface,4,Image 1,1,8599,
6.21338,,Surface,4,Image 1,1,8600,
8.88297,,Surface,4,Image 1,1,8601,
8.15165,,Surface,4,Image 1,1,8602,
7.14171,,Surface,4,Image 1,1,8603,
11.1541,,Surface,4,Image 1,1,8604,
6.84848,,Surface,4,Image 1,1,8606,
9.70195,,Surface,4,Image 1,1,8607,
8.44194,,Surface,4,Image 1,1,8609,
8.28736,,Surface,4,Image 1,1,8612,
33.6418,,Surface,4,Image 1,1,8613,
8.19193,,Surface,4,Image 1,1,8614,
8.62422,,Surface,4,Image 1,1,8615,
8.56757,,Surface,4,Image 1,1,8616,
8.67947,,Surface,4,Image 1,1,8617,
7.69677,,Surface,4,Image 1,1,8618,
46.0763,,Surface,4,Image 1,1,8619,
11.6965,,Surface,4,Image 1,1,8620,
10.3078,,Surface,4,Image 1,1,8621,
7.37178,,Surface,4,Image 1,1,8622,
9.54025,,Surface,4,Image 1,1,8624,
6.87303,,Surface,4,Image 1,1,8625,
6.89069,,Surface,4,Image 1,1,8626,
9.68158,,Surface,4,Image 1,1,8627,
10.7762,,Surface,4,Image 1,1,8630,
6.14479,,Surface,4,Image 1,1,8631,
8.12784,,Surface,4,Image 1,1,8632,
11.8989,,Surface,4,Image 1,1,8633,
6.2085,,Surface,4,Image 1,1,8634,
14.9255,,Surface,4,Image 1,1,8635,
6.1096,,Surface,4,Image 1,1,8636,
8.55282,,Surface,4,Image 1,1,8637,
5.13225,,Surface,4,Image 1,1,8638,
11.1381,,Surface,4,Image 1,1,8639,
9.29677,,Surface,4,Image 1,1,8640,
10.6651,,Surface,4,Image 1,1,8641,
9.43978,,Surface,4,Image 1,1,8644,
11.1453,,Surface,4,Image 1,1,8647,
6.96132,,Surface,4,Image 1,1,8648,
9.33205,,Surface,4,Image 1,1,8649,
5.60753,,Surface,4,Image 1,1,8652,
10.7078,,Surface,4,Image 1,1,8655,
13.1747,,Surface,4,Image 1,1,8656,
10.3774,,Surface,4,Image 1,1,8657,
8.76397,,Surface,4,Image 1,1,8660,
10.2305,,Surface,4,Image 1,1,8661,
8.24118,,Surface,4,Image 1,1,8662,
6.61366,,Surface,4,Image 1,1,8664,
10.9102,,Surface,4,Image 1,1,8666,
7.51749,,Surface,4,Image 1,1,8667,
7.05283,,Surface,4,Image 1,1,8668,
14.8504,,Surface,4,Image 1,1,8669,
10.3309,,Surface,4,Image 1,1,8671,
9.41275,,Surface,4,Image 1,1,8672,
6.17161,,Surface,4,Image 1,1,8673,
14.8471,,Surface,4,Image 1,1,8675,
10.0059,,Surface,4,Image 1,1,8677,
6.39234,,Surface,4,Image 1,1,8678,
8.70152,,Surface,4,Image 1,1,8679,
5.66425,,Surface,4,Image 1,1,8680,
8.63956,,Surface,4,Image 1,1,8682,
7.15649,,Surface,4,Image 1,1,8684,
10.7705,,Surface,4,Image 1,1,8685,
7.32491,,Surface,4,Image 1,1,8686,
9.69001,,Surface,4,Image 1,1,8688,
9.99339,,Surface,4,Image 1,1,8689,
13.8733,,Surface,4,Image 1,1,8691,
9.43967,,Surface,4,Image 1,1,8692,
9.64504,,Surface,4,Image 1,1,8693,
7.9747,,Surface,4,Image 1,1,8695,
7.43322,,Surface,4,Image 1,1,8696,
8.59394,,Surface,4,Image 1,1,8697,
5.42724,,Surface,4,Image 1,1,8700,
9.74113,,Surface,4,Image 1,1,8703,
8.68812,,Surface,4,Image 1,1,8704,
8.91681,,Surface,4,Image 1,1,8705,
5.28461,,Surface,4,Image 1,1,8706,
5.47912,,Surface,4,Image 1,1,8707,
11.4025,,Surface,4,Image 1,1,8708,
11.3056,,Surface,4,Image 1,1,8709,
9.48001,,Surface,4,Image 1,1,8712,
8.65135,,Surface,4,Image 1,1,8715,
5.64123,,Surface,4,Image 1,1,8716,
12.4736,,Surface,4,Image 1,1,8720,
6.11099,,Surface,4,Image 1,1,8721,
7.34733,,Surface,4,Image 1,1,8722,
7.24162,,Surface,4,Image 1,1,8723,
5.91238,,Surface,4,Image 1,1,8725,
14.6709,,Surface,4,Image 1,1,8726,
12.3884,,Surface,4,Image 1,1,8728,
11.1493,,Surface,4,Image 1,1,8729,
11.9516,,Surface,4,Image 1,1,8730,
11.523,,Surface,4,Image 1,1,8731,
11.4359,,Surface,4,Image 1,1,8732,
12.7365,,Surface,4,Image 1,1,8733,
10.5804,,Surface,4,Image 1,1,8734,
9.74343,,Surface,4,Image 1,1,8735,
6.15258,,Surface,4,Image 1,1,8737,
61.8653,,Surface,4,Image 1,1,8738,
6.87125,,Surface,4,Image 1,1,8739,
9.15049,,Surface,4,Image 1,1,8740,
13.2482,,Surface,4,Image 1,1,8741,
5.58368,,Surface,4,Image 1,1,8742,
6.77298,,Surface,4,Image 1,1,8744,
7.93268,,Surface,4,Image 1,1,8745,
11.6018,,Surface,4,Image 1,1,8748,
6.54948,,Surface,4,Image 1,1,8749,
10.1649,,Surface,4,Image 1,1,8751,
11.4857,,Surface,4,Image 1,1,8752,
10.0707,,Surface,4,Image 1,1,8753,
11.2484,,Surface,4,Image 1,1,8754,
10.4544,,Surface,4,Image 1,1,8755,
8.61607,,Surface,4,Image 1,1,8758,
6.62639,,Surface,4,Image 1,1,8760,
9.4924,,Surface,4,Image 1,1,8761,
7.56772,,Surface,4,Image 1,1,8762,
8.58902,,Surface,4,Image 1,1,8764,
8.08927,,Surface,4,Image 1,1,8765,
10.0948,,Surface,4,Image 1,1,8766,
10.1773,,Surface,4,Image 1,1,8767,
8.0129,,Surface,4,Image 1,1,8768,
6.9385,,Surface,4,Image 1,1,8769,
5.68671,,Surface,4,Image 1,1,8773,
13.7684,,Surface,4,Image 1,1,8775,
10.2493,,Surface,4,Image 1,1,8776,
7.58305,,Surface,4,Image 1,1,8777,
7.11213,,Surface,4,Image 1,1,8778,
6.65217,,Surface,4,Image 1,1,8779,
12.0184,,Surface,4,Image 1,1,8780,
8.12572,,Surface,4,Image 1,1,8781,
9.4807,,Surface,4,Image 1,1,8782,
6.53432,,Surface,4,Image 1,1,8783,
5.65865,,Surface,4,Image 1,1,8784,
51.7243,,Surface,4,Image 1,1,8785,
5.56417,,Surface,4,Image 1,1,8786,
6.79056,,Surface,4,Image 1,1,8787,
10.5479,,Surface,4,Image 1,1,8790,
9.14143,,Surface,4,Image 1,1,8792,
10.5223,,Surface,4,Image 1,1,8794,
8.66016,,Surface,4,Image 1,1,8796,
14.7796,,Surface,4,Image 1,1,8798,
5.8066,,Surface,4,Image 1,1,8800,
10.2455,,Surface,4,Image 1,1,8801,
6.39755,,Surface,4,Image 1,1,8802,
8.8504,,Surface,4,Image 1,1,8804,
7.9141,,Surface,4,Image 1,1,8806,
12.8775,,Surface,4,Image 1,1,8807,
10.2266,,Surface,4,Image 1,1,8809,
5.45029,,Surface,4,Image 1,1,8810,
6.74954,,Surface,4,Image 1,1,8811,
10.5938,,Surface,4,Image 1,1,8813,
6.91018,,Surface,4,Image 1,1,8815,
10.9602,,Surface,4,Image 1,1,8816,
10.3865,,Surface,4,Image 1,1,8817,
10.5977,,Surface,4,Image 1,1,8819,
7.7976,,Surface,4,Image 1,1,8820,
11.0864,,Surface,4,Image 1,1,8821,
5.03317,,Surface,4,Image 1,1,8822,
7.07259,,Surface,4,Image 1,1,8823,
8.01508,,Surface,4,Image 1,1,8825,
10.8819,,Surface,4,Image 1,1,8827,
8.98705,,Surface,4,Image 1,1,8828,
6.71775,,Surface,4,Image 1,1,8831,
9.54345,,Surface,4,Image 1,1,8833,
5.20394,,Surface,4,Image 1,1,8834,
7.3828,,Surface,4,Image 1,1,8836,
8.93244,,Surface,4,Image 1,1,8837,
8.23582,,Surface,4,Image 1,1,8838,
7.92355,,Surface,4,Image 1,1,8840,
7.65661,,Surface,4,Image 1,1,8844,
10.191,,Surface,4,Image 1,1,8848,
8.52794,,Surface,4,Image 1,1,8849,
7.9163,,Surface,4,Image 1,1,8852,
8.90801,,Surface,4,Image 1,1,8853,
7.69376,,Surface,4,Image 1,1,8855,
5.4854,,Surface,4,Image 1,1,8857,
8.26365,,Surface,4,Image 1,1,8858,
10.2002,,Surface,4,Image 1,1,8859,
8.08196,,Surface,4,Image 1,1,8860,
5.48718,,Surface,4,Image 1,1,8862,
10.9685,,Surface,4,Image 1,1,8864,
4.97112,,Surface,4,Image 1,1,8866,
9.91982,,Surface,4,Image 1,1,8867,
9.45623,,Surface,4,Image 1,1,8869,
6.29358,,Surface,4,Image 1,1,8871,
9.02058,,Surface,4,Image 1,1,8872,
11.1701,,Surface,4,Image 1,1,8873,
11.1965,,Surface,4,Image 1,1,8875,
8.11955,,Surface,4,Image 1,1,8876,
7.29706,,Surface,4,Image 1,1,8878,
11.9003,,Surface,4,Image 1,1,8879,
5.37104,,Surface,4,Image 1,1,8881,
10.7825,,Surface,4,Image 1,1,8882,
6.41515,,Surface,4,Image 1,1,8885,
15.9362,,Surface,4,Image 1,1,8887,
11.7438,,Surface,4,Image 1,1,8888,
8.04819,,Surface,4,Image 1,1,8891,
7.7355,,Surface,4,Image 1,1,8893,
6.7066,,Surface,4,Image 1,1,8895,
5.14089,,Surface,4,Image 1,1,8898,
13.0897,,Surface,4,Image 1,1,8899,
8.12863,,Surface,4,Image 1,1,8900,
7.46062,,Surface,4,Image 1,1,8903,
8.63474,,Surface,4,Image 1,1,8906,
46.7834,,Surface,4,Image 1,1,8907,
5.54945,,Surface,4,Image 1,1,8908,
9.07044,,Surface,4,Image 1,1,8909,
8.1304,,Surface,4,Image 1,1,8910,
5.89856,,Surface,4,Image 1,1,8911,
9.80538,,Surface,4,Image 1,1,8912,
11.5494,,Surface,4,Image 1,1,8913,
10.8131,,Surface,4,Image 1,1,8914,
11.8776,,Surface,4,Image 1,1,8915,
5.94731,,Surface,4,Image 1,1,8916,
6.20811,,Surface,4,Image 1,1,8918,
5.89864,,Surface,4,Image 1,1,8919,
8.5677,,Surface,4,Image 1,1,8922,
9.95973,,Surface,4,Image 1,1,8923,
10.6845,,Surface,4,Image 1,1,8925,
8.88803,,Surface,4,Image 1,1,8927,
7.49665,,Surface,4,Image 1,1,8929,
8.05132,,Surface,4,Image 1,1,8930,
10.135,,Surface,4,Image 1,1,8932,
6.82938,,Surface,4,Image 1,1,8933,
8.04373,,Surface,4,Image 1,1,8934,
11.1006,,Surface,4,Image 1,1,8937,
6.82049,,Surface,4,Image 1,1,8939,
5.33742,,Surface,4,Image 1,1,8940,
6.00951,,Surface,4,Image 1,1,8941,
5.2447,,Surface,4,Image 1,1,8942,
7.39146,,Surface,4,Image 1,1,8943,
7.67416,,Surface,4,Image 1,1,8944,
6.06453,,Surface,4,Image 1,1,8946,
12.5386,,Surface,4,Image 1,1,8948,
6.71757,,Surface,4,Image 1,1,8949,
11.9455,,Surface,4,Image 1,1,8950,
45.7823,,Surface,4,Image 1,1,8951,
10.2308,,Surface,4,Image 1,1,8952,
10.9568,,Surface,4,Image 1,1,8953,
11.2849,,Surface,4,Image 1,1,8955,
7.03694,,Surface,4,Image 1,1,8957,
10.0715,,Surface,4,Image 1,1,8959,
7.0481,,Surface,4,Image 1,1,8960,
6.31607,,Surface,4,Image 1,1,8961,
8.35056,,Surface,4,Image 1,1,8962,
9.53682,,Surface,4,Image 1,1,8963,
12.258,,Surface,4,Image 1,1,8968,
8.94466,,Surface,4,Image 1,1,8970,
7.03587,,Surface,4,Image 1,1,8973,
7.27293,,Surface,4,Image 1,1,8976,
5.41455,,Surface,4,Image 1,1,8977,
10.8039,,Surface,4,Image 1,1,8979,
6.25561,,Surface,4,Image 1,1,8981,
5.30467,,Surface,4,Image 1,1,8983,
7.91131,,Surface,4,Image 1,1,8984,
7.13282,,Surface,4,Image 1,1,8986,
5.09539,,Surface,4,Image 1,1,8987,
7.46964,,Surface,4,Image 1,1,8988,
9.01874,,Surface,4,Image 1,1,8989,
10.0561,,Surface,4,Image 1,1,8992,
5.76197,,Surface,4,Image 1,1,8994,
10.7155,,Surface,4,Image 1,1,8995,
6.06258,,Surface,4,Image 1,1,8998,
7.36276,,Surface,4,Image 1,1,9003,
11.3608,,Surface,4,Image 1,1,9004,
10.6925,,Surface,4,Image 1,1,9006,
9.38442,,Surface,4,Image 1,1,9008,
8.26553,,Surface,4,Image 1,1,9013,
10.096,,Surface,4,Image 1,1,9014,
11.4775,,Surface,4,Image 1,1,9016,
7.97566,,Surface,4,Image 1,1,9017,
5.34368,,Surface,4,Image 1,1,9018,
10.8107,,Surface,4,Image 1,1,9025,
8.92871,,Surface,4,Image 1,1,9030,
5.96788,,Surface,4,Image 1,1,9031,
6.77185,,Surface,4,Image 1,1,9034,
8.92352,,Surface,4,Image 1,1,9035,
12.5386,,Surface,4,Image 1,1,9036,
5.555,,Surface,4,Image 1,1,9037,
9.68778,,Surface,4,Image 1,1,9039,
9.75623,,Surface,4,Image 1,1,9040,
10.5413,,Surface,4,Image 1,1,9041,
9.61977,,Surface,4,Image 1,1,9043,
5.4181,,Surface,4,Image 1,1,9045,
7.04013,,Surface,4,Image 1,1,9048,
7.94049,,Surface,4,Image 1,1,9051,
6.6821,,Surface,4,Image 1,1,9052,
9.34565,,Surface,4,Image 1,1,9053,
11.6108,,Surface,4,Image 1,1,9055,
5.52194,,Surface,4,Image 1,1,9058,
5.50633,,Surface,4,Image 1,1,9062,
9.0557,,Surface,4,Image 1,1,9064,
6.82358,,Surface,4,Image 1,1,9065,
8.92271,,Surface,4,Image 1,1,9066,
9.87777,,Surface,4,Image 1,1,9070,
11.2925,,Surface,4,Image 1,1,9071,
6.73457,,Surface,4,Image 1,1,9076,
13.8494,,Surface,4,Image 1,1,9077,
5.80915,,Surface,4,Image 1,1,9078,
6.46535,,Surface,4,Image 1,1,9079,
7.57632,,Surface,4,Image 1,1,9082,
5.22817,,Surface,4,Image 1,1,9085,
5.60464,,Surface,4,Image 1,1,9086,
5.78092,,Surface,4,Image 1,1,9088,
11.0366,,Surface,4,Image 1,1,9089,
9.1314,,Surface,4,Image 1,1,9090,
8.4594,,Surface,4,Image 1,1,9093,
5.39083,,Surface,4,Image 1,1,9096,
5.59771,,Surface,4,Image 1,1,9097,
5.49143,,Surface,4,Image 1,1,9099,
9.44074,,Surface,4,Image 1,1,9100,
5.43701,,Surface,4,Image 1,1,9101,
7.16878,,Surface,4,Image 1,1,9103,
6.51292,,Surface,4,Image 1,1,9106,
5.45331,,Surface,4,Image 1,1,9107,
10.5945,,Surface,4,Image 1,1,9108,
8.76519,,Surface,4,Image 1,1,9109,
8.56328,,Surface,4,Image 1,1,9111,
8.51423,,Surface,4,Image 1,1,9112,
8.08111,,Surface,4,Image 1,1,9113,
8.76989,,Surface,4,Image 1,1,9117,
8.43216,,Surface,4,Image 1,1,9120,
8.46842,,Surface,4,Image 1,1,9121,
5.41055,,Surface,4,Image 1,1,9125,
7.16612,,Surface,4,Image 1,1,9126,
9.74067,,Surface,4,Image 1,1,9128,
8.14677,,Surface,4,Image 1,1,9129,
5.01335,,Surface,4,Image 1,1,9130,
5.71576,,Surface,4,Image 1,1,9132,
9.34659,,Surface,4,Image 1,1,9138,
7.07051,,Surface,4,Image 1,1,9140,
8.14564,,Surface,4,Image 1,1,9142,
11.2527,,Surface,4,Image 1,1,9145,
10.8018,,Surface,4,Image 1,1,9146,
6.38805,,Surface,4,Image 1,1,9147,
5.41322,,Surface,4,Image 1,1,9150,
6.89803,,Surface,4,Image 1,1,9153,
9.46449,,Surface,4,Image 1,1,9155,
6.08969,,Surface,4,Image 1,1,9157,
5.11922,,Surface,4,Image 1,1,9158,
8.04011,,Surface,4,Image 1,1,9159,
5.48143,,Surface,4,Image 1,1,9166,
8.47718,,Surface,4,Image 1,1,9169,
6.99879,,Surface,4,Image 1,1,9172,
7.59758,,Surface,4,Image 1,1,9173,
9.05553,,Surface,4,Image 1,1,9175,
5.81617,,Surface,4,Image 1,1,9176,
6.49848,,Surface,4,Image 1,1,9178,
8.39416,,Surface,4,Image 1,1,9185,
11.5198,,Surface,4,Image 1,1,9186,
6.33349,,Surface,4,Image 1,1,9187,
12.0472,,Surface,4,Image 1,1,9193,
7.0418,,Surface,4,Image 1,1,9194,
5.34995,,Surface,4,Image 1,1,9198,
7.60543,,Surface,4,Image 1,1,9199,
13.9236,,Surface,4,Image 1,1,9200,
6.64456,,Surface,4,Image 1,1,9201,
8.29916,,Surface,4,Image 1,1,9202,
5.93564,,Surface,4,Image 1,1,9207,
8.11505,,Surface,4,Image 1,1,9209,
6.04481,,Surface,4,Image 1,1,9212,
6.03545,,Surface,4,Image 1,1,9213,
9.43306,,Surface,4,Image 1,1,9217,
5.79678,,Surface,4,Image 1,1,9219,
6.21719,,Surface,4,Image 1,1,9222,
7.06923,,Surface,4,Image 1,1,9223,
7.27544,,Surface,4,Image 1,1,9225,
6.2093,,Surface,4,Image 1,1,9227,
7.41117,,Surface,4,Image 1,1,9229,
6.5077,,Surface,4,Image 1,1,9230,
13.0453,,Surface,4,Image 1,1,9231,
9.10493,,Surface,4,Image 1,1,9241,
7.98459,,Surface,4,Image 1,1,9243,
11.4881,,Surface,4,Image 1,1,9245,
7.32312,,Surface,4,Image 1,1,9250,
5.75481,,Surface,4,Image 1,1,9251,
5.162,,Surface,4,Image 1,1,9252,
5.33903,,Surface,4,Image 1,1,9255,
8.18349,,Surface,4,Image 1,1,9256,
9.9862,,Surface,4,Image 1,1,9258,
7.34964,,Surface,4,Image 1,1,9260,
5.397,,Surface,4,Image 1,1,9264,
10.7192,,Surface,4,Image 1,1,9266,
5.67168,,Surface,4,Image 1,1,9272,
17.2935,,Surface,4,Image 1,1,9274,
5.11424,,Surface,4,Image 1,1,9276,
5.5961,,Surface,4,Image 1,1,9279,
6.07809,,Surface,4,Image 1,1,9280,
9.47313,,Surface,4,Image 1,1,9281,
5.75683,,Surface,4,Image 1,1,9282,
6.22031,,Surface,4,Image 1,1,9286,
7.04511,,Surface,4,Image 1,1,9293,
6.61751,,Surface,4,Image 1,1,9294,
12.8046,,Surface,4,Image 1,1,9305,
9.47081,,Surface,4,Image 1,1,9309,
9.09634,,Surface,4,Image 1,1,9314,
7.09732,,Surface,4,Image 1,1,9318,
6.00956,,Surface,4,Image 1,1,9323,
8.83703,,Surface,4,Image 1,1,9326,
7.8106,,Surface,4,Image 1,1,9327,
7.87979,,Surface,4,Image 1,1,9331,
7.21946,,Surface,4,Image 1,1,9334,
5.38982,,Surface,4,Image 1,1,9335,
6.02996,,Surface,4,Image 1,1,9341,
6.34237,,Surface,4,Image 1,1,9343,
8.35773,,Surface,4,Image 1,1,9344,
7.08536,,Surface,4,Image 1,1,9346,
6.69391,,Surface,4,Image 1,1,9356,
6.00975,,Surface,4,Image 1,1,9360,
5.71158,,Surface,4,Image 1,1,9362,
5.10906,,Surface,4,Image 1,1,9367,
13.6499,,Surface,4,Image 1,1,9368,
6.45616,,Surface,4,Image 1,1,9370,
6.44265,,Surface,4,Image 1,1,9371,
6.26198,,Surface,4,Image 1,1,9375,
6.93277,,Surface,4,Image 1,1,9382,
6.87859,,Surface,4,Image 1,1,9383,
7.5413,,Surface,4,Image 1,1,9385,
6.45524,,Surface,4,Image 1,1,9389,
8.33248,,Surface,4,Image 1,1,9390,
5.0708,,Surface,4,Image 1,1,9391,
5.38005,,Surface,4,Image 1,1,9394,
9.15998,,Surface,4,Image 1,1,9396,
6.89922,,Surface,4,Image 1,1,9402,
8.11292,,Surface,4,Image 1,1,9405,
6.29838,,Surface,4,Image 1,1,9406,
6.19153,,Surface,4,Image 1,1,9407,
6.14018,,Surface,4,Image 1,1,9410,
5.83062,,Surface,4,Image 1,1,9411,
8.71904,,Surface,4,Image 1,1,9413,
5.92253,,Surface,4,Image 1,1,9414,
5.94325,,Surface,4,Image 1,1,9415,
10.0869,,Surface,4,Image 1,1,9416,
5.37048,,Surface,4,Image 1,1,9418,
5.74876,,Surface,4,Image 1,1,9419,
10.8153,,Surface,4,Image 1,1,9425,
5.43811,,Surface,4,Image 1,1,9430,
6.36075,,Surface,4,Image 1,1,9433,
5.81658,,Surface,4,Image 1,1,9440,
6.07662,,Surface,4,Image 1,1,9441,
7.35949,,Surface,4,Image 1,1,9444,
13.6308,,Surface,4,Image 1,1,9445,
9.00356,,Surface,4,Image 1,1,9452,
6.42035,,Surface,4,Image 1,1,9454,
6.65292,,Surface,4,Image 1,1,9458,
9.09507,,Surface,4,Image 1,1,9460,
10.7238,,Surface,4,Image 1,1,9462,
6.5151,,Surface,4,Image 1,1,9466,
6.66436,,Surface,4,Image 1,1,9468,
8.66283,,Surface,4,Image 1,1,9473,
5.00193,,Surface,4,Image 1,1,9474,
6.95679,,Surface,4,Image 1,1,9476,
5.15488,,Surface,4,Image 1,1,9479,
10.8978,,Surface,4,Image 1,1,9484,
6.34372,,Surface,4,Image 1,1,9487,
7.33052,,Surface,4,Image 1,1,9489,
5.97589,,Surface,4,Image 1,1,9492,
6.37893,,Surface,4,Image 1,1,9494,
5.51636,,Surface,4,Image 1,1,9497,
9.12024,,Surface,4,Image 1,1,9504,
7.89669,,Surface,4,Image 1,1,9505,
8.15532,,Surface,4,Image 1,1,9506,
6.59486,,Surface,4,Image 1,1,9509,
6.58123,,Surface,4,Image 1,1,9513,
5.60913,,Surface,4,Image 1,1,9524,
4.9164,,Surface,4,Image 1,1,9526,
6.66673,,Surface,4,Image 1,1,9527,
6.28168,,Surface,4,Image 1,1,9528,
7.70742,,Surface,4,Image 1,1,9530,
6.26,,Surface,4,Image 1,1,9537,
5.91699,,Surface,4,Image 1,1,9539,
6.04233,,Surface,4,Image 1,1,9540,
6.85749,,Surface,4,Image 1,1,9546,
8.79412,,Surface,4,Image 1,1,9547,
5.3853,,Surface,4,Image 1,1,9548,
8.30174,,Surface,4,Image 1,1,9559,
8.50224,,Surface,4,Image 1,1,9560,
5.39349,,Surface,4,Image 1,1,9562,
5.96771,,Surface,4,Image 1,1,9564,
8.31021,,Surface,4,Image 1,1,9568,
5.22869,,Surface,4,Image 1,1,9572,
9.85922,,Surface,4,Image 1,1,9575,
7.89555,,Surface,4,Image 1,1,9577,
5.85301,,Surface,4,Image 1,1,9582,
9.07764,,Surface,4,Image 1,1,9583,
7.38792,,Surface,4,Image 1,1,9591,
6.15379,,Surface,4,Image 1,1,9595,
6.64985,,Surface,4,Image 1,1,9597,
5.20971,,Surface,4,Image 1,1,9603,
6.12022,,Surface,4,Image 1,1,9604,
9.74809,,Surface,4,Image 1,1,9605,
5.15467,,Surface,4,Image 1,1,9610,
5.74476,,Surface,4,Image 1,1,9616,
5.10524,,Surface,4,Image 1,1,9620,
8.18969,,Surface,4,Image 1,1,9622,
6.94393,,Surface,4,Image 1,1,9623,
5.33386,,Surface,4,Image 1,1,9625,
5.85777,,Surface,4,Image 1,1,9627,
7.97384,,Surface,4,Image 1,1,9630,
7.91809,,Surface,4,Image 1,1,9646,
6.10949,,Surface,4,Image 1,1,9648,
11.1234,,Surface,4,Image 1,1,9654,
7.47037,,Surface,4,Image 1,1,9656,
8.53171,,Surface,4,Image 1,1,9661,
9.61241,,Surface,4,Image 1,1,9666,
5.32798,,Surface,4,Image 1,1,9668,
5.90565,,Surface,4,Image 1,1,9675,
7.06984,,Surface,4,Image 1,1,9681,
12.623,,Surface,4,Image 1,1,9682,
