
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000191935,,Surface,2,Image 1,1,8443,
18.9723,,Surface,2,Image 1,1,8445,
4.41908,,Surface,2,Image 1,1,8446,
6.00745,,Surface,2,Image 1,1,8448,
10.1221,,Surface,2,Image 1,1,8449,
10.0128,,Surface,2,Image 1,1,8450,
28.0378,,Surface,2,Image 1,1,8452,
8.81998,,Surface,2,Image 1,1,8453,
5.11244,,Surface,2,Image 1,1,8454,
6.22991,,Surface,2,Image 1,1,8455,
4.63954,,Surface,2,Image 1,1,8456,
4.30929,,Surface,2,Image 1,1,8457,
8.00994,,Surface,2,Image 1,1,8458,
0.00123036,,Surface,2,Image 1,1,8459,
2.90919,,Surface,2,Image 1,1,8460,
3.8675,,Surface,2,Image 1,1,8461,
1.53654,,Surface,2,Image 1,1,8462,
1.51739,,Surface,2,Image 1,1,8463,
4.10687,,Surface,2,Image 1,1,8464,
5.60559,,Surface,2,Image 1,1,8465,
2.80285,,Surface,2,Image 1,1,8468,
0.000191935,,Surface,2,Image 1,1,8469,
4.54884,,Surface,2,Image 1,1,8471,
11.9227,,Surface,2,Image 1,1,8472,
21.2955,,Surface,2,Image 1,1,8476,
14.2576,,Surface,2,Image 1,1,8478,
1.4982,,Surface,2,Image 1,1,8482,
6.06244,,Surface,2,Image 1,1,8483,
0.631037,,Surface,2,Image 1,1,8485,
9.58955,,Surface,2,Image 1,1,8487,
1.10223,,Surface,2,Image 1,1,8488,
12.0141,,Surface,2,Image 1,1,8489,
12.0045,,Surface,2,Image 1,1,8490,
2.41102,,Surface,2,Image 1,1,8491,
3.5372,,Surface,2,Image 1,1,8493,
2.30187,,Surface,2,Image 1,1,8494,
18.9092,,Surface,2,Image 1,1,8495,
6.08734,,Surface,2,Image 1,1,8496,
5.95598,,Surface,2,Image 1,1,8497,
4.54934,,Surface,2,Image 1,1,8498,
2.67103,,Surface,2,Image 1,1,8499,
15.1089,,Surface,2,Image 1,1,8500,
2.67662,,Surface,2,Image 1,1,8502,
16.3676,,Surface,2,Image 1,1,8505,
2.69386,,Surface,2,Image 1,1,8506,
16.343,,Surface,2,Image 1,1,8507,
4.23341,,Surface,2,Image 1,1,8510,
7.34993,,Surface,2,Image 1,1,8511,
15.4497,,Surface,2,Image 1,1,8512,
9.79356,,Surface,2,Image 1,1,8515,
2.03606,,Surface,2,Image 1,1,8518,
21.826,,Surface,2,Image 1,1,8519,
5.61307,,Surface,2,Image 1,1,8520,
10.6391,,Surface,2,Image 1,1,8521,
16.2379,,Surface,2,Image 1,1,8524,
11.1931,,Surface,2,Image 1,1,8525,
2.86721,,Surface,2,Image 1,1,8527,
3.73221,,Surface,2,Image 1,1,8529,
4.76519,,Surface,2,Image 1,1,8531,
3.15686,,Surface,2,Image 1,1,8532,
8.27559,,Surface,2,Image 1,1,8533,
0.947863,,Surface,2,Image 1,1,8537,
2.86669,,Surface,2,Image 1,1,8538,
2.28509,,Surface,2,Image 1,1,8540,
0.996195,,Surface,2,Image 1,1,8541,
12.1509,,Surface,2,Image 1,1,8542,
6.60285,,Surface,2,Image 1,1,8544,
9.35026,,Surface,2,Image 1,1,8545,
4.2339,,Surface,2,Image 1,1,8546,
13.8511,,Surface,2,Image 1,1,8548,
9.61423,,Surface,2,Image 1,1,8549,
1.79372,,Surface,2,Image 1,1,8550,
0.153975,,Surface,2,Image 1,1,8551,
8.02523,,Surface,2,Image 1,1,8552,
4.67979,,Surface,2,Image 1,1,8553,
16.6863,,Surface,2,Image 1,1,8557,
9.22873,,Surface,2,Image 1,1,8559,
9.3702,,Surface,2,Image 1,1,8560,
10.3048,,Surface,2,Image 1,1,8561,
1.47955,,Surface,2,Image 1,1,8562,
6.56892,,Surface,2,Image 1,1,8565,
3.06652,,Surface,2,Image 1,1,8566,
1.452,,Surface,2,Image 1,1,8567,
8.80964,,Surface,2,Image 1,1,8568,
2.22399,,Surface,2,Image 1,1,8571,
7.85207,,Surface,2,Image 1,1,8574,
13.9466,,Surface,2,Image 1,1,8576,
2.29795,,Surface,2,Image 1,1,8577,
0.000191935,,Surface,2,Image 1,1,8578,
12.0044,,Surface,2,Image 1,1,8579,
7.57238,,Surface,2,Image 1,1,8580,
1.39626,,Surface,2,Image 1,1,8585,
14.4025,,Surface,2,Image 1,1,8586,
8.84479,,Surface,2,Image 1,1,8588,
1.95935,,Surface,2,Image 1,1,8590,
2.89277,,Surface,2,Image 1,1,8591,
4.90317,,Surface,2,Image 1,1,8592,
12.2488,,Surface,2,Image 1,1,8594,
17.7018,,Surface,2,Image 1,1,8595,
3.83102,,Surface,2,Image 1,1,8597,
1.27252,,Surface,2,Image 1,1,8598,
2.39948,,Surface,2,Image 1,1,8599,
3.57297,,Surface,2,Image 1,1,8600,
2.85338,,Surface,2,Image 1,1,8601,
10.6748,,Surface,2,Image 1,1,8602,
7.88324,,Surface,2,Image 1,1,8603,
1.73823,,Surface,2,Image 1,1,8604,
0.392789,,Surface,2,Image 1,1,8606,
7.5454,,Surface,2,Image 1,1,8607,
13.9423,,Surface,2,Image 1,1,8609,
4.80732,,Surface,2,Image 1,1,8612,
0.00101447,,Surface,2,Image 1,1,8613,
3.25229,,Surface,2,Image 1,1,8614,
14.5774,,Surface,2,Image 1,1,8615,
1.52482,,Surface,2,Image 1,1,8616,
4.5785,,Surface,2,Image 1,1,8617,
2.22213,,Surface,2,Image 1,1,8618,
0.274318,,Surface,2,Image 1,1,8619,
8.66658,,Surface,2,Image 1,1,8620,
14.3327,,Surface,2,Image 1,1,8621,
9.01129,,Surface,2,Image 1,1,8622,
4.50127,,Surface,2,Image 1,1,8624,
4.67726,,Surface,2,Image 1,1,8625,
3.45759,,Surface,2,Image 1,1,8626,
13.6575,,Surface,2,Image 1,1,8627,
2.42309,,Surface,2,Image 1,1,8630,
3.09546,,Surface,2,Image 1,1,8631,
4.78533,,Surface,2,Image 1,1,8632,
6.86919,,Surface,2,Image 1,1,8633,
0.650483,,Surface,2,Image 1,1,8634,
4.61548,,Surface,2,Image 1,1,8635,
3.5229,,Surface,2,Image 1,1,8636,
1.37098,,Surface,2,Image 1,1,8637,
0.98085,,Surface,2,Image 1,1,8638,
1.43696,,Surface,2,Image 1,1,8639,
24.4484,,Surface,2,Image 1,1,8640,
4.67572,,Surface,2,Image 1,1,8641,
1.64026,,Surface,2,Image 1,1,8644,
9.90763,,Surface,2,Image 1,1,8647,
2.17873,,Surface,2,Image 1,1,8648,
3.30298,,Surface,2,Image 1,1,8649,
5.78095,,Surface,2,Image 1,1,8652,
15.7402,,Surface,2,Image 1,1,8655,
10.7633,,Surface,2,Image 1,1,8656,
18.1948,,Surface,2,Image 1,1,8657,
4.14775,,Surface,2,Image 1,1,8660,
1.26946,,Surface,2,Image 1,1,8661,
2.57238,,Surface,2,Image 1,1,8662,
15.3526,,Surface,2,Image 1,1,8664,
3.69335,,Surface,2,Image 1,1,8666,
0.235564,,Surface,2,Image 1,1,8667,
4.48286,,Surface,2,Image 1,1,8668,
2.21091,,Surface,2,Image 1,1,8669,
1.11102,,Surface,2,Image 1,1,8671,
22.4452,,Surface,2,Image 1,1,8672,
3.80525,,Surface,2,Image 1,1,8673,
7.70581,,Surface,2,Image 1,1,8675,
7.61171,,Surface,2,Image 1,1,8677,
2.90008,,Surface,2,Image 1,1,8678,
2.59407,,Surface,2,Image 1,1,8679,
2.52217,,Surface,2,Image 1,1,8680,
4.33139,,Surface,2,Image 1,1,8682,
5.07685,,Surface,2,Image 1,1,8684,
6.9328,,Surface,2,Image 1,1,8685,
2.26753,,Surface,2,Image 1,1,8686,
3.8754,,Surface,2,Image 1,1,8688,
9.58535,,Surface,2,Image 1,1,8689,
4.81285,,Surface,2,Image 1,1,8691,
14.5775,,Surface,2,Image 1,1,8692,
9.79913,,Surface,2,Image 1,1,8693,
5.2164,,Surface,2,Image 1,1,8695,
18.741,,Surface,2,Image 1,1,8696,
2.3428,,Surface,2,Image 1,1,8697,
3.09132,,Surface,2,Image 1,1,8700,
0.679371,,Surface,2,Image 1,1,8703,
4.91075,,Surface,2,Image 1,1,8704,
2.6719,,Surface,2,Image 1,1,8705,
2.8629,,Surface,2,Image 1,1,8706,
8.03287,,Surface,2,Image 1,1,8707,
0.386235,,Surface,2,Image 1,1,8708,
20.9929,,Surface,2,Image 1,1,8709,
9.75607,,Surface,2,Image 1,1,8712,
0.207348,,Surface,2,Image 1,1,8715,
0.0376127,,Surface,2,Image 1,1,8716,
8.66177,,Surface,2,Image 1,1,8720,
4.97262,,Surface,2,Image 1,1,8721,
3.34005,,Surface,2,Image 1,1,8722,
6.04243,,Surface,2,Image 1,1,8723,
4.47201,,Surface,2,Image 1,1,8725,
1.10241,,Surface,2,Image 1,1,8726,
7.09175,,Surface,2,Image 1,1,8728,
16.9866,,Surface,2,Image 1,1,8729,
4.38971,,Surface,2,Image 1,1,8730,
10.4014,,Surface,2,Image 1,1,8731,
0.874482,,Surface,2,Image 1,1,8732,
12.4532,,Surface,2,Image 1,1,8733,
18.0793,,Surface,2,Image 1,1,8734,
4.64299,,Surface,2,Image 1,1,8735,
3.53197,,Surface,2,Image 1,1,8737,
1.88804,,Surface,2,Image 1,1,8738,
6.24642,,Surface,2,Image 1,1,8739,
0.720798,,Surface,2,Image 1,1,8740,
15.625,,Surface,2,Image 1,1,8741,
3.21269,,Surface,2,Image 1,1,8742,
3.83522,,Surface,2,Image 1,1,8744,
3.56351,,Surface,2,Image 1,1,8745,
7.47368,,Surface,2,Image 1,1,8748,
7.301,,Surface,2,Image 1,1,8749,
1.76616,,Surface,2,Image 1,1,8751,
17.1353,,Surface,2,Image 1,1,8752,
2.41961,,Surface,2,Image 1,1,8753,
3.10763,,Surface,2,Image 1,1,8754,
6.93664,,Surface,2,Image 1,1,8755,
6.60038,,Surface,2,Image 1,1,8758,
5.13534,,Surface,2,Image 1,1,8760,
9.90201,,Surface,2,Image 1,1,8761,
5.21173,,Surface,2,Image 1,1,8762,
3.22949,,Surface,2,Image 1,1,8764,
11.8686,,Surface,2,Image 1,1,8765,
3.08985,,Surface,2,Image 1,1,8766,
17.8636,,Surface,2,Image 1,1,8767,
7.60405,,Surface,2,Image 1,1,8768,
4.34259,,Surface,2,Image 1,1,8769,
2.19339,,Surface,2,Image 1,1,8773,
0.958968,,Surface,2,Image 1,1,8775,
20.9845,,Surface,2,Image 1,1,8776,
1.19434,,Surface,2,Image 1,1,8777,
4.04721,,Surface,2,Image 1,1,8778,
2.15613,,Surface,2,Image 1,1,8779,
19.3043,,Surface,2,Image 1,1,8780,
1.52884,,Surface,2,Image 1,1,8781,
19.6542,,Surface,2,Image 1,1,8782,
5.08687,,Surface,2,Image 1,1,8783,
4.86895,,Surface,2,Image 1,1,8784,
1.1014,,Surface,2,Image 1,1,8785,
4.63558,,Surface,2,Image 1,1,8786,
25.7598,,Surface,2,Image 1,1,8787,
7.47809,,Surface,2,Image 1,1,8790,
12.1479,,Surface,2,Image 1,1,8792,
7.90083,,Surface,2,Image 1,1,8794,
2.6485,,Surface,2,Image 1,1,8796,
15.7044,,Surface,2,Image 1,1,8798,
5.2364,,Surface,2,Image 1,1,8800,
20.8444,,Surface,2,Image 1,1,8801,
7.41423,,Surface,2,Image 1,1,8802,
6.18771,,Surface,2,Image 1,1,8804,
5.97737,,Surface,2,Image 1,1,8806,
7.05356,,Surface,2,Image 1,1,8807,
9.06255,,Surface,2,Image 1,1,8809,
2.61868,,Surface,2,Image 1,1,8810,
3.573,,Surface,2,Image 1,1,8811,
6.60335,,Surface,2,Image 1,1,8813,
13.9751,,Surface,2,Image 1,1,8815,
5.49512,,Surface,2,Image 1,1,8816,
13.2452,,Surface,2,Image 1,1,8817,
3.91941,,Surface,2,Image 1,1,8819,
1.75558,,Surface,2,Image 1,1,8820,
13.6742,,Surface,2,Image 1,1,8821,
7.9741,,Surface,2,Image 1,1,8822,
5.60916,,Surface,2,Image 1,1,8823,
4.37811,,Surface,2,Image 1,1,8825,
2.3669,,Surface,2,Image 1,1,8827,
4.73729,,Surface,2,Image 1,1,8828,
4.53004,,Surface,2,Image 1,1,8831,
23.9622,,Surface,2,Image 1,1,8833,
0.402793,,Surface,2,Image 1,1,8834,
8.90918,,Surface,2,Image 1,1,8836,
7.66976,,Surface,2,Image 1,1,8837,
24.6857,,Surface,2,Image 1,1,8838,
7.7458,,Surface,2,Image 1,1,8840,
2.43425,,Surface,2,Image 1,1,8844,
1.39226,,Surface,2,Image 1,1,8848,
6.4289,,Surface,2,Image 1,1,8849,
7.20741,,Surface,2,Image 1,1,8852,
0.68342,,Surface,2,Image 1,1,8853,
9.85804,,Surface,2,Image 1,1,8855,
0.583296,,Surface,2,Image 1,1,8857,
23.2784,,Surface,2,Image 1,1,8858,
24.1847,,Surface,2,Image 1,1,8859,
3.55588,,Surface,2,Image 1,1,8860,
4.42722,,Surface,2,Image 1,1,8862,
2.73237,,Surface,2,Image 1,1,8864,
1.05467,,Surface,2,Image 1,1,8866,
12.5228,,Surface,2,Image 1,1,8867,
24.1174,,Surface,2,Image 1,1,8869,
1.0345,,Surface,2,Image 1,1,8871,
17.0747,,Surface,2,Image 1,1,8872,
3.2029,,Surface,2,Image 1,1,8873,
12.1045,,Surface,2,Image 1,1,8875,
6.96059,,Surface,2,Image 1,1,8876,
3.71558,,Surface,2,Image 1,1,8878,
0.570707,,Surface,2,Image 1,1,8879,
2.90122,,Surface,2,Image 1,1,8881,
12.8899,,Surface,2,Image 1,1,8882,
5.59479,,Surface,2,Image 1,1,8885,
8.19839,,Surface,2,Image 1,1,8887,
19.3072,,Surface,2,Image 1,1,8888,
3.85855,,Surface,2,Image 1,1,8891,
4.21375,,Surface,2,Image 1,1,8893,
9.90119,,Surface,2,Image 1,1,8895,
0.225991,,Surface,2,Image 1,1,8898,
2.29587,,Surface,2,Image 1,1,8899,
10.8387,,Surface,2,Image 1,1,8900,
2.59416,,Surface,2,Image 1,1,8903,
1.45652,,Surface,2,Image 1,1,8906,
1.08616,,Surface,2,Image 1,1,8907,
5.10672,,Surface,2,Image 1,1,8908,
20.7157,,Surface,2,Image 1,1,8909,
4.3669,,Surface,2,Image 1,1,8910,
1.40084,,Surface,2,Image 1,1,8911,
13.036,,Surface,2,Image 1,1,8912,
26.9709,,Surface,2,Image 1,1,8913,
25.1877,,Surface,2,Image 1,1,8914,
2.53163,,Surface,2,Image 1,1,8915,
0.922416,,Surface,2,Image 1,1,8916,
3.87631,,Surface,2,Image 1,1,8918,
2.88245,,Surface,2,Image 1,1,8919,
2.14056,,Surface,2,Image 1,1,8922,
1.74525,,Surface,2,Image 1,1,8923,
2.46185,,Surface,2,Image 1,1,8925,
1.72354,,Surface,2,Image 1,1,8927,
3.98569,,Surface,2,Image 1,1,8929,
17.1432,,Surface,2,Image 1,1,8930,
12.219,,Surface,2,Image 1,1,8932,
5.78644,,Surface,2,Image 1,1,8933,
6.68477,,Surface,2,Image 1,1,8934,
13.9325,,Surface,2,Image 1,1,8937,
1.75279,,Surface,2,Image 1,1,8939,
10.336,,Surface,2,Image 1,1,8940,
1.79187,,Surface,2,Image 1,1,8941,
6.98631,,Surface,2,Image 1,1,8942,
2.03993,,Surface,2,Image 1,1,8943,
1.52168,,Surface,2,Image 1,1,8944,
2.58481,,Surface,2,Image 1,1,8946,
18.4687,,Surface,2,Image 1,1,8948,
2.43884,,Surface,2,Image 1,1,8949,
18.2437,,Surface,2,Image 1,1,8950,
2.359,,Surface,2,Image 1,1,8951,
6.31725,,Surface,2,Image 1,1,8952,
7.15622,,Surface,2,Image 1,1,8953,
20.5906,,Surface,2,Image 1,1,8955,
1.33807,,Surface,2,Image 1,1,8957,
1.81708,,Surface,2,Image 1,1,8959,
1.94278,,Surface,2,Image 1,1,8960,
6.10791,,Surface,2,Image 1,1,8961,
1.44187,,Surface,2,Image 1,1,8962,
13.6811,,Surface,2,Image 1,1,8963,
1.74836,,Surface,2,Image 1,1,8968,
1.59166,,Surface,2,Image 1,1,8970,
0.877475,,Surface,2,Image 1,1,8973,
2.47341,,Surface,2,Image 1,1,8976,
3.09638,,Surface,2,Image 1,1,8977,
4.825,,Surface,2,Image 1,1,8979,
3.93911,,Surface,2,Image 1,1,8981,
6.44456,,Surface,2,Image 1,1,8983,
10.6023,,Surface,2,Image 1,1,8984,
3.88646,,Surface,2,Image 1,1,8986,
2.98917,,Surface,2,Image 1,1,8987,
0.884366,,Surface,2,Image 1,1,8988,
7.60756,,Surface,2,Image 1,1,8989,
15.2061,,Surface,2,Image 1,1,8992,
0.517932,,Surface,2,Image 1,1,8994,
23.2748,,Surface,2,Image 1,1,8995,
4.15989,,Surface,2,Image 1,1,8998,
1.67066,,Surface,2,Image 1,1,9003,
18.3107,,Surface,2,Image 1,1,9004,
2.7708,,Surface,2,Image 1,1,9006,
5.56794,,Surface,2,Image 1,1,9008,
10.7687,,Surface,2,Image 1,1,9013,
2.46111,,Surface,2,Image 1,1,9014,
5.39845,,Surface,2,Image 1,1,9016,
0.509977,,Surface,2,Image 1,1,9017,
4.92602,,Surface,2,Image 1,1,9018,
4.20082,,Surface,2,Image 1,1,9025,
0.491425,,Surface,2,Image 1,1,9030,
3.52178,,Surface,2,Image 1,1,9031,
4.39206,,Surface,2,Image 1,1,9034,
3.58029,,Surface,2,Image 1,1,9035,
4.61973,,Surface,2,Image 1,1,9036,
5.51387,,Surface,2,Image 1,1,9037,
12.1677,,Surface,2,Image 1,1,9039,
18.4407,,Surface,2,Image 1,1,9040,
19.4593,,Surface,2,Image 1,1,9041,
10.2871,,Surface,2,Image 1,1,9043,
1.13793,,Surface,2,Image 1,1,9045,
3.68813,,Surface,2,Image 1,1,9048,
10.5391,,Surface,2,Image 1,1,9051,
1.50366,,Surface,2,Image 1,1,9052,
13.5965,,Surface,2,Image 1,1,9053,
5.39565,,Surface,2,Image 1,1,9055,
6.15842,,Surface,2,Image 1,1,9058,
2.43063,,Surface,2,Image 1,1,9062,
4.23478,,Surface,2,Image 1,1,9064,
17.883,,Surface,2,Image 1,1,9065,
0.841981,,Surface,2,Image 1,1,9066,
1.13342,,Surface,2,Image 1,1,9070,
1.98307,,Surface,2,Image 1,1,9071,
6.26372,,Surface,2,Image 1,1,9076,
0.517488,,Surface,2,Image 1,1,9077,
6.0006,,Surface,2,Image 1,1,9078,
4.09891,,Surface,2,Image 1,1,9079,
2.17997,,Surface,2,Image 1,1,9082,
6.21428,,Surface,2,Image 1,1,9085,
4.70561,,Surface,2,Image 1,1,9086,
1.5232,,Surface,2,Image 1,1,9088,
2.43175,,Surface,2,Image 1,1,9089,
4.67903,,Surface,2,Image 1,1,9090,
4.09802,,Surface,2,Image 1,1,9093,
4.25792,,Surface,2,Image 1,1,9096,
3.54008,,Surface,2,Image 1,1,9097,
0.724569,,Surface,2,Image 1,1,9099,
6.29356,,Surface,2,Image 1,1,9100,
3.00251,,Surface,2,Image 1,1,9101,
5.4283,,Surface,2,Image 1,1,9103,
0.973937,,Surface,2,Image 1,1,9106,
8.17071,,Surface,2,Image 1,1,9107,
0.489432,,Surface,2,Image 1,1,9108,
0.967043,,Surface,2,Image 1,1,9109,
1.43289,,Surface,2,Image 1,1,9111,
9.00173,,Surface,2,Image 1,1,9112,
2.23996,,Surface,2,Image 1,1,9113,
0.784317,,Surface,2,Image 1,1,9117,
2.4029,,Surface,2,Image 1,1,9120,
3.13745,,Surface,2,Image 1,1,9121,
6.92317,,Surface,2,Image 1,1,9125,
3.43689,,Surface,2,Image 1,1,9126,
6.14347,,Surface,2,Image 1,1,9128,
4.56391,,Surface,2,Image 1,1,9129,
3.73945,,Surface,2,Image 1,1,9130,
4.57758,,Surface,2,Image 1,1,9132,
0.869286,,Surface,2,Image 1,1,9138,
9.36813,,Surface,2,Image 1,1,9140,
1.49346,,Surface,2,Image 1,1,9142,
1.48499,,Surface,2,Image 1,1,9145,
0.975566,,Surface,2,Image 1,1,9146,
2.22038,,Surface,2,Image 1,1,9147,
8.28493,,Surface,2,Image 1,1,9150,
3.1496,,Surface,2,Image 1,1,9153,
4.90937,,Surface,2,Image 1,1,9155,
3.99583,,Surface,2,Image 1,1,9157,
0.963878,,Surface,2,Image 1,1,9158,
1.7838,,Surface,2,Image 1,1,9159,
6.18172,,Surface,2,Image 1,1,9166,
1.74648,,Surface,2,Image 1,1,9169,
0.822943,,Surface,2,Image 1,1,9172,
2.83039,,Surface,2,Image 1,1,9173,
1.73217,,Surface,2,Image 1,1,9175,
1.28074,,Surface,2,Image 1,1,9176,
3.70564,,Surface,2,Image 1,1,9178,
12.4358,,Surface,2,Image 1,1,9185,
3.43933,,Surface,2,Image 1,1,9186,
1.74597,,Surface,2,Image 1,1,9187,
1.36013,,Surface,2,Image 1,1,9193,
3.47061,,Surface,2,Image 1,1,9194,
7.69234,,Surface,2,Image 1,1,9198,
0.943764,,Surface,2,Image 1,1,9199,
1.4203,,Surface,2,Image 1,1,9200,
0.968167,,Surface,2,Image 1,1,9201,
0.383063,,Surface,2,Image 1,1,9202,
7.63918,,Surface,2,Image 1,1,9207,
4.64978,,Surface,2,Image 1,1,9209,
1.22849,,Surface,2,Image 1,1,9212,
0.777669,,Surface,2,Image 1,1,9213,
0.3887,,Surface,2,Image 1,1,9217,
2.92329,,Surface,2,Image 1,1,9219,
3.30582,,Surface,2,Image 1,1,9222,
0.981516,,Surface,2,Image 1,1,9223,
0.747687,,Surface,2,Image 1,1,9225,
4.60755,,Surface,2,Image 1,1,9227,
1.6226,,Surface,2,Image 1,1,9229,
0.436092,,Surface,2,Image 1,1,9230,
2.97127,,Surface,2,Image 1,1,9231,
0.879674,,Surface,2,Image 1,1,9241,
0.425905,,Surface,2,Image 1,1,9243,
2.50666,,Surface,2,Image 1,1,9245,
1.08876,,Surface,2,Image 1,1,9250,
2.82083,,Surface,2,Image 1,1,9251,
56.003,,Surface,2,Image 1,1,9252,
2.61502,,Surface,2,Image 1,1,9255,
2.49378,,Surface,2,Image 1,1,9256,
4.96403,,Surface,2,Image 1,1,9258,
1.91694,,Surface,2,Image 1,1,9260,
12.037,,Surface,2,Image 1,1,9264,
2.28599,,Surface,2,Image 1,1,9266,
1.72654,,Surface,2,Image 1,1,9272,
2.00216,,Surface,2,Image 1,1,9274,
7.70667,,Surface,2,Image 1,1,9276,
1.75118,,Surface,2,Image 1,1,9279,
1.3071,,Surface,2,Image 1,1,9280,
0.226766,,Surface,2,Image 1,1,9281,
4.32166,,Surface,2,Image 1,1,9282,
5.0834,,Surface,2,Image 1,1,9286,
3.48526,,Surface,2,Image 1,1,9293,
2.63269,,Surface,2,Image 1,1,9294,
5.19742,,Surface,2,Image 1,1,9305,
2.44758,,Surface,2,Image 1,1,9309,
1.14242,,Surface,2,Image 1,1,9314,
0.62904,,Surface,2,Image 1,1,9318,
3.31739,,Surface,2,Image 1,1,9323,
0.825197,,Surface,2,Image 1,1,9326,
3.97823,,Surface,2,Image 1,1,9327,
0.846346,,Surface,2,Image 1,1,9331,
1.66349,,Surface,2,Image 1,1,9334,
3.08313,,Surface,2,Image 1,1,9335,
2.67591,,Surface,2,Image 1,1,9341,
2.91816,,Surface,2,Image 1,1,9343,
3.73732,,Surface,2,Image 1,1,9344,
6.2382,,Surface,2,Image 1,1,9346,
2.97544,,Surface,2,Image 1,1,9356,
1.97881,,Surface,2,Image 1,1,9360,
2.6925,,Surface,2,Image 1,1,9362,
1.45539,,Surface,2,Image 1,1,9367,
0.755412,,Surface,2,Image 1,1,9368,
1.23814,,Surface,2,Image 1,1,9370,
18.9352,,Surface,2,Image 1,1,9371,
1.38591,,Surface,2,Image 1,1,9375,
1.73389,,Surface,2,Image 1,1,9382,
2.65427,,Surface,2,Image 1,1,9383,
1.91858,,Surface,2,Image 1,1,9385,
6.50521,,Surface,2,Image 1,1,9389,
3.23585,,Surface,2,Image 1,1,9390,
1.87697,,Surface,2,Image 1,1,9391,
2.31092,,Surface,2,Image 1,1,9394,
0.869936,,Surface,2,Image 1,1,9396,
2.22484,,Surface,2,Image 1,1,9402,
1.95867,,Surface,2,Image 1,1,9405,
21.5681,,Surface,2,Image 1,1,9406,
5.17847,,Surface,2,Image 1,1,9407,
17.819,,Surface,2,Image 1,1,9410,
3.32135,,Surface,2,Image 1,1,9411,
0.894081,,Surface,2,Image 1,1,9413,
0.661273,,Surface,2,Image 1,1,9414,
1.50978,,Surface,2,Image 1,1,9415,
0.258403,,Surface,2,Image 1,1,9416,
2.94698,,Surface,2,Image 1,1,9418,
4.05954,,Surface,2,Image 1,1,9419,
0.827473,,Surface,2,Image 1,1,9425,
2.55007,,Surface,2,Image 1,1,9430,
10.7727,,Surface,2,Image 1,1,9433,
2.07756,,Surface,2,Image 1,1,9440,
2.09225,,Surface,2,Image 1,1,9441,
0.970855,,Surface,2,Image 1,1,9444,
0.4278,,Surface,2,Image 1,1,9445,
2.20236,,Surface,2,Image 1,1,9452,
1.8833,,Surface,2,Image 1,1,9454,
8.50816,,Surface,2,Image 1,1,9458,
1.6272,,Surface,2,Image 1,1,9460,
0.569783,,Surface,2,Image 1,1,9462,
1.47855,,Surface,2,Image 1,1,9466,
3.09213,,Surface,2,Image 1,1,9468,
2.35729,,Surface,2,Image 1,1,9473,
11.6471,,Surface,2,Image 1,1,9474,
1.29482,,Surface,2,Image 1,1,9476,
1.93611,,Surface,2,Image 1,1,9479,
2.07608,,Surface,2,Image 1,1,9484,
2.58908,,Surface,2,Image 1,1,9487,
4.76873,,Surface,2,Image 1,1,9489,
0.552156,,Surface,2,Image 1,1,9492,
0.448344,,Surface,2,Image 1,1,9494,
6.26019,,Surface,2,Image 1,1,9497,
0.22072,,Surface,2,Image 1,1,9504,
1.94248,,Surface,2,Image 1,1,9505,
1.24475,,Surface,2,Image 1,1,9506,
3.36319,,Surface,2,Image 1,1,9509,
1.63267,,Surface,2,Image 1,1,9513,
41.6405,,Surface,2,Image 1,1,9524,
1.671,,Surface,2,Image 1,1,9526,
1.52037,,Surface,2,Image 1,1,9527,
2.75691,,Surface,2,Image 1,1,9528,
1.0749,,Surface,2,Image 1,1,9530,
6.57033,,Surface,2,Image 1,1,9537,
2.32847,,Surface,2,Image 1,1,9539,
4.19708,,Surface,2,Image 1,1,9540,
12.9622,,Surface,2,Image 1,1,9546,
4.24949,,Surface,2,Image 1,1,9547,
3.07955,,Surface,2,Image 1,1,9548,
0.340723,,Surface,2,Image 1,1,9559,
1.72802,,Surface,2,Image 1,1,9560,
13.3101,,Surface,2,Image 1,1,9562,
1.13644,,Surface,2,Image 1,1,9564,
8.24033,,Surface,2,Image 1,1,9568,
1.10183,,Surface,2,Image 1,1,9572,
2.41761,,Surface,2,Image 1,1,9575,
0.136868,,Surface,2,Image 1,1,9577,
0.941229,,Surface,2,Image 1,1,9582,
3.31819,,Surface,2,Image 1,1,9583,
0.852196,,Surface,2,Image 1,1,9591,
2.83037,,Surface,2,Image 1,1,9595,
4.23956,,Surface,2,Image 1,1,9597,
4.44846,,Surface,2,Image 1,1,9603,
5.66677,,Surface,2,Image 1,1,9604,
2.47419,,Surface,2,Image 1,1,9605,
2.53135,,Surface,2,Image 1,1,9610,
13.4461,,Surface,2,Image 1,1,9616,
4.2012,,Surface,2,Image 1,1,9620,
2.11432,,Surface,2,Image 1,1,9622,
1.5392,,Surface,2,Image 1,1,9623,
2.59139,,Surface,2,Image 1,1,9625,
2.95677,,Surface,2,Image 1,1,9627,
1.13724,,Surface,2,Image 1,1,9630,
3.1294,,Surface,2,Image 1,1,9646,
1.2609,,Surface,2,Image 1,1,9648,
2.27374,,Surface,2,Image 1,1,9654,
0.350695,,Surface,2,Image 1,1,9656,
0.615625,,Surface,2,Image 1,1,9661,
1.31579,,Surface,2,Image 1,1,9666,
