
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1288.52,,Surface,3,Image 1,1,9776,
1959.92,,Surface,3,Image 1,1,9778,
376.038,,Surface,3,Image 1,1,9781,
243.047,,Surface,3,Image 1,1,9784,
7.63658,,Surface,3,Image 1,1,9786,
590.258,,Surface,3,Image 1,1,9789,
1467.34,,Surface,3,Image 1,1,9791,
1592.42,,Surface,3,Image 1,1,9793,
1677.17,,Surface,3,Image 1,1,9794,
4142.18,,Surface,3,Image 1,1,9797,
734.945,,Surface,3,Image 1,1,9798,
101.526,,Surface,3,Image 1,1,9800,
296.746,,Surface,3,Image 1,1,9803,
9.8723,,Surface,3,Image 1,1,9808,
1400,,Surface,3,Image 1,1,9816,
20.8619,,Surface,3,Image 1,1,9817,
10.0252,,Surface,3,Image 1,1,9819,
22.6767,,Surface,3,Image 1,1,9820,
702.041,,Surface,3,Image 1,1,9822,
488.596,,Surface,3,Image 1,1,9827,
897.868,,Surface,3,Image 1,1,9832,
217.653,,Surface,3,Image 1,1,9836,
49.8495,,Surface,3,Image 1,1,9837,
980.37,,Surface,3,Image 1,1,9839,
6255.31,,Surface,3,Image 1,1,9843,
1287.99,,Surface,3,Image 1,1,9844,
38.2153,,Surface,3,Image 1,1,9846,
397.792,,Surface,3,Image 1,1,9847,
2316.32,,Surface,3,Image 1,1,9865,
778.492,,Surface,3,Image 1,1,9868,
59.8296,,Surface,3,Image 1,1,9870,
1629.81,,Surface,3,Image 1,1,9873,
424.943,,Surface,3,Image 1,1,9874,
702.169,,Surface,3,Image 1,1,9876,
225.486,,Surface,3,Image 1,1,9879,
405.83,,Surface,3,Image 1,1,9881,
38.4395,,Surface,3,Image 1,1,9884,
5673.12,,Surface,3,Image 1,1,9885,
7641.95,,Surface,3,Image 1,1,9887,
663.556,,Surface,3,Image 1,1,9895,
1433.06,,Surface,3,Image 1,1,9904,
995.69,,Surface,3,Image 1,1,9906,
580.142,,Surface,3,Image 1,1,9907,
1678.09,,Surface,3,Image 1,1,9917,
3.63153,,Surface,3,Image 1,1,9920,
67.7271,,Surface,3,Image 1,1,9923,
142.942,,Surface,3,Image 1,1,9935,
55.1083,,Surface,3,Image 1,1,9950,
123.028,,Surface,3,Image 1,1,9951,
576.546,,Surface,3,Image 1,1,9953,
60.9871,,Surface,3,Image 1,1,9954,
3161.95,,Surface,3,Image 1,1,9962,
250.648,,Surface,3,Image 1,1,9966,
41.1601,,Surface,3,Image 1,1,9968,
14.685,,Surface,3,Image 1,1,9976,
186.274,,Surface,3,Image 1,1,9977,
391.555,,Surface,3,Image 1,1,9981,
305.07,,Surface,3,Image 1,1,9984,
52.5841,,Surface,3,Image 1,1,9985,
17.3722,,Surface,3,Image 1,1,9988,
32.2193,,Surface,3,Image 1,1,9990,
1164.64,,Surface,3,Image 1,1,9995,
1608.48,,Surface,3,Image 1,1,9997,
115.528,,Surface,3,Image 1,1,10001,
41.8442,,Surface,3,Image 1,1,10002,
1863.65,,Surface,3,Image 1,1,10006,
238.78,,Surface,3,Image 1,1,10007,
3224.48,,Surface,3,Image 1,1,10011,
130.061,,Surface,3,Image 1,1,10013,
629.071,,Surface,3,Image 1,1,10015,
1425.57,,Surface,3,Image 1,1,10020,
2562.2,,Surface,3,Image 1,1,10021,
442.39,,Surface,3,Image 1,1,10022,
126.779,,Surface,3,Image 1,1,10025,
205.9,,Surface,3,Image 1,1,10026,
88.5406,,Surface,3,Image 1,1,10030,
560.289,,Surface,3,Image 1,1,10033,
78.4123,,Surface,3,Image 1,1,10047,
93.6432,,Surface,3,Image 1,1,10048,
82.807,,Surface,3,Image 1,1,10050,
776.986,,Surface,3,Image 1,1,10051,
279.909,,Surface,3,Image 1,1,10053,
12.8113,,Surface,3,Image 1,1,10055,
318.277,,Surface,3,Image 1,1,10056,
1434.74,,Surface,3,Image 1,1,10063,
111.422,,Surface,3,Image 1,1,10065,
16.6205,,Surface,3,Image 1,1,10068,
208.363,,Surface,3,Image 1,1,10070,
489.733,,Surface,3,Image 1,1,10074,
175.994,,Surface,3,Image 1,1,10075,
38.6823,,Surface,3,Image 1,1,10076,
185.223,,Surface,3,Image 1,1,10078,
214.062,,Surface,3,Image 1,1,10081,
45.9604,,Surface,3,Image 1,1,10084,
22.7081,,Surface,3,Image 1,1,10086,
331.049,,Surface,3,Image 1,1,10087,
283.336,,Surface,3,Image 1,1,10088,
100.712,,Surface,3,Image 1,1,10090,
876.036,,Surface,3,Image 1,1,10092,
1288.68,,Surface,3,Image 1,1,10097,
2407.22,,Surface,3,Image 1,1,10098,
337.08,,Surface,3,Image 1,1,10103,
74.6314,,Surface,3,Image 1,1,10105,
479.067,,Surface,3,Image 1,1,10108,
58.888,,Surface,3,Image 1,1,10109,
1076.14,,Surface,3,Image 1,1,10110,
1103.71,,Surface,3,Image 1,1,10111,
69.1865,,Surface,3,Image 1,1,10112,
73.7222,,Surface,3,Image 1,1,10114,
810.886,,Surface,3,Image 1,1,10116,
367.519,,Surface,3,Image 1,1,10117,
802.731,,Surface,3,Image 1,1,10118,
254.64,,Surface,3,Image 1,1,10120,
255.149,,Surface,3,Image 1,1,10123,
969.101,,Surface,3,Image 1,1,10124,
794.779,,Surface,3,Image 1,1,10125,
737.448,,Surface,3,Image 1,1,10126,
518.08,,Surface,3,Image 1,1,10130,
60.0934,,Surface,3,Image 1,1,10135,
72.6614,,Surface,3,Image 1,1,10136,
671.567,,Surface,3,Image 1,1,10139,
36.1432,,Surface,3,Image 1,1,10167,
287.202,,Surface,3,Image 1,1,10170,
55.9534,,Surface,3,Image 1,1,10172,
98.1142,,Surface,3,Image 1,1,10173,
256.587,,Surface,3,Image 1,1,10179,
976.167,,Surface,3,Image 1,1,10183,
