
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8126.91,,Surface,5,Image 1,1,8448,
19243.4,,Surface,5,Image 1,1,8449,
50.7696,,Surface,5,Image 1,1,8450,
40629.1,,Surface,5,Image 1,1,8452,
13741.7,,Surface,5,Image 1,1,8453,
16621.1,,Surface,5,Image 1,1,8454,
10037.5,,Surface,5,Image 1,1,8455,
2892.2,,Surface,5,Image 1,1,8456,
1.19497e+07,,Surface,5,Image 1,1,8457,
35472.7,,Surface,5,Image 1,1,8458,
7.28571e+06,,Surface,5,Image 1,1,8459,
16754.1,,Surface,5,Image 1,1,8460,
580.474,,Surface,5,Image 1,1,8461,
144210,,Surface,5,Image 1,1,8462,
462.173,,Surface,5,Image 1,1,8463,
1.94987e+06,,Surface,5,Image 1,1,8464,
2258.62,,Surface,5,Image 1,1,8465,
447758,,Surface,5,Image 1,1,8468,
1.3574e+07,,Surface,5,Image 1,1,8469,
78989.6,,Surface,5,Image 1,1,8471,
41582.3,,Surface,5,Image 1,1,8472,
70521.7,,Surface,5,Image 1,1,8476,
28172,,Surface,5,Image 1,1,8478,
3134.94,,Surface,5,Image 1,1,8482,
1.3418e+06,,Surface,5,Image 1,1,8483,
19.0277,,Surface,5,Image 1,1,8485,
1.33263,,Surface,5,Image 1,1,8487,
102.331,,Surface,5,Image 1,1,8488,
17464.2,,Surface,5,Image 1,1,8489,
43928.4,,Surface,5,Image 1,1,8490,
5.07884e+06,,Surface,5,Image 1,1,8491,
3704.74,,Surface,5,Image 1,1,8493,
297.587,,Surface,5,Image 1,1,8494,
29693.1,,Surface,5,Image 1,1,8495,
182089,,Surface,5,Image 1,1,8496,
838422,,Surface,5,Image 1,1,8497,
2.32161e+06,,Surface,5,Image 1,1,8498,
275.162,,Surface,5,Image 1,1,8499,
7447.43,,Surface,5,Image 1,1,8500,
725.678,,Surface,5,Image 1,1,8502,
23450.8,,Surface,5,Image 1,1,8505,
1111.47,,Surface,5,Image 1,1,8506,
24330.7,,Surface,5,Image 1,1,8507,
234.172,,Surface,5,Image 1,1,8510,
18033.6,,Surface,5,Image 1,1,8511,
124370,,Surface,5,Image 1,1,8512,
11057.5,,Surface,5,Image 1,1,8515,
8216.75,,Surface,5,Image 1,1,8518,
10004.8,,Surface,5,Image 1,1,8519,
41.8467,,Surface,5,Image 1,1,8520,
90514.8,,Surface,5,Image 1,1,8521,
55963.1,,Surface,5,Image 1,1,8524,
2330.1,,Surface,5,Image 1,1,8525,
1.24711e+06,,Surface,5,Image 1,1,8527,
770.403,,Surface,5,Image 1,1,8529,
6.9181e+06,,Surface,5,Image 1,1,8531,
684028,,Surface,5,Image 1,1,8532,
3373.29,,Surface,5,Image 1,1,8533,
662.838,,Surface,5,Image 1,1,8537,
865833,,Surface,5,Image 1,1,8538,
1.68538e+06,,Surface,5,Image 1,1,8540,
4.84918e+06,,Surface,5,Image 1,1,8541,
19062.9,,Surface,5,Image 1,1,8542,
78.4769,,Surface,5,Image 1,1,8544,
35992.4,,Surface,5,Image 1,1,8545,
45.6695,,Surface,5,Image 1,1,8546,
16211.8,,Surface,5,Image 1,1,8548,
4474.41,,Surface,5,Image 1,1,8549,
4.26722e+06,,Surface,5,Image 1,1,8550,
1132.71,,Surface,5,Image 1,1,8551,
3027.15,,Surface,5,Image 1,1,8552,
34.1252,,Surface,5,Image 1,1,8553,
66630.7,,Surface,5,Image 1,1,8557,
2461.23,,Surface,5,Image 1,1,8559,
19.6089,,Surface,5,Image 1,1,8560,
34560.6,,Surface,5,Image 1,1,8561,
1.95116e+06,,Surface,5,Image 1,1,8562,
10897.4,,Surface,5,Image 1,1,8565,
246.358,,Surface,5,Image 1,1,8566,
3.21647e+06,,Surface,5,Image 1,1,8567,
12467.7,,Surface,5,Image 1,1,8568,
106.583,,Surface,5,Image 1,1,8571,
114294,,Surface,5,Image 1,1,8574,
32954.5,,Surface,5,Image 1,1,8576,
7.44255e+06,,Surface,5,Image 1,1,8577,
1.89851e+07,,Surface,5,Image 1,1,8578,
10293.4,,Surface,5,Image 1,1,8579,
81161,,Surface,5,Image 1,1,8580,
505248,,Surface,5,Image 1,1,8585,
31277.3,,Surface,5,Image 1,1,8586,
243334,,Surface,5,Image 1,1,8588,
1.546e+06,,Surface,5,Image 1,1,8590,
1.29617e+06,,Surface,5,Image 1,1,8591,
575.399,,Surface,5,Image 1,1,8592,
243127,,Surface,5,Image 1,1,8594,
239473,,Surface,5,Image 1,1,8595,
0.111341,,Surface,5,Image 1,1,8597,
1.62476e+06,,Surface,5,Image 1,1,8598,
1.38273e+06,,Surface,5,Image 1,1,8599,
81119.9,,Surface,5,Image 1,1,8600,
1131.13,,Surface,5,Image 1,1,8601,
4429.94,,Surface,5,Image 1,1,8602,
11354.7,,Surface,5,Image 1,1,8603,
2.2309e+07,,Surface,5,Image 1,1,8604,
20.2817,,Surface,5,Image 1,1,8606,
42925,,Surface,5,Image 1,1,8607,
8449.77,,Surface,5,Image 1,1,8609,
2507.34,,Surface,5,Image 1,1,8612,
6.70336e+06,,Surface,5,Image 1,1,8613,
54636.8,,Surface,5,Image 1,1,8614,
6465.27,,Surface,5,Image 1,1,8615,
3.13578e+06,,Surface,5,Image 1,1,8616,
271269,,Surface,5,Image 1,1,8617,
542822,,Surface,5,Image 1,1,8618,
3.10348e+06,,Surface,5,Image 1,1,8619,
508943,,Surface,5,Image 1,1,8620,
10614.5,,Surface,5,Image 1,1,8621,
6649.21,,Surface,5,Image 1,1,8622,
1114.33,,Surface,5,Image 1,1,8624,
103751,,Surface,5,Image 1,1,8625,
32892.5,,Surface,5,Image 1,1,8626,
11006.5,,Surface,5,Image 1,1,8627,
9.45682e+06,,Surface,5,Image 1,1,8630,
3269.85,,Surface,5,Image 1,1,8631,
835234,,Surface,5,Image 1,1,8632,
108483,,Surface,5,Image 1,1,8633,
11302.5,,Surface,5,Image 1,1,8634,
22636.1,,Surface,5,Image 1,1,8635,
84.5476,,Surface,5,Image 1,1,8636,
3.90306e+06,,Surface,5,Image 1,1,8637,
53.7229,,Surface,5,Image 1,1,8638,
7.55896e+06,,Surface,5,Image 1,1,8639,
3316.99,,Surface,5,Image 1,1,8640,
1.11551e+06,,Surface,5,Image 1,1,8641,
26.707,,Surface,5,Image 1,1,8644,
59838,,Surface,5,Image 1,1,8647,
195.163,,Surface,5,Image 1,1,8648,
1.16098e+06,,Surface,5,Image 1,1,8649,
14.2195,,Surface,5,Image 1,1,8652,
8626.91,,Surface,5,Image 1,1,8655,
30186.3,,Surface,5,Image 1,1,8656,
7522.38,,Surface,5,Image 1,1,8657,
899981,,Surface,5,Image 1,1,8660,
3.36293e+06,,Surface,5,Image 1,1,8661,
89.4453,,Surface,5,Image 1,1,8662,
650.253,,Surface,5,Image 1,1,8664,
3.36712e+06,,Surface,5,Image 1,1,8666,
197.733,,Surface,5,Image 1,1,8667,
4438.46,,Surface,5,Image 1,1,8668,
555538,,Surface,5,Image 1,1,8669,
7.83845e+06,,Surface,5,Image 1,1,8671,
14961.7,,Surface,5,Image 1,1,8672,
63194.4,,Surface,5,Image 1,1,8673,
223216,,Surface,5,Image 1,1,8675,
12414.5,,Surface,5,Image 1,1,8677,
2453.48,,Surface,5,Image 1,1,8678,
661257,,Surface,5,Image 1,1,8679,
115.861,,Surface,5,Image 1,1,8680,
46522.1,,Surface,5,Image 1,1,8682,
62026.7,,Surface,5,Image 1,1,8684,
23906,,Surface,5,Image 1,1,8685,
380880,,Surface,5,Image 1,1,8686,
1.60952e+06,,Surface,5,Image 1,1,8688,
4053.62,,Surface,5,Image 1,1,8689,
61909.3,,Surface,5,Image 1,1,8691,
2506.05,,Surface,5,Image 1,1,8692,
3440.13,,Surface,5,Image 1,1,8693,
3023.35,,Surface,5,Image 1,1,8695,
2377.58,,Surface,5,Image 1,1,8696,
8256.66,,Surface,5,Image 1,1,8697,
967.062,,Surface,5,Image 1,1,8700,
436262,,Surface,5,Image 1,1,8703,
208.754,,Surface,5,Image 1,1,8704,
5.22703e+06,,Surface,5,Image 1,1,8705,
0.0409717,,Surface,5,Image 1,1,8706,
4329.27,,Surface,5,Image 1,1,8707,
735240,,Surface,5,Image 1,1,8708,
22512.9,,Surface,5,Image 1,1,8709,
912.782,,Surface,5,Image 1,1,8712,
27.4885,,Surface,5,Image 1,1,8715,
3.86371,,Surface,5,Image 1,1,8716,
13891.8,,Surface,5,Image 1,1,8720,
17.0404,,Surface,5,Image 1,1,8721,
980264,,Surface,5,Image 1,1,8722,
3008.42,,Surface,5,Image 1,1,8723,
42980,,Surface,5,Image 1,1,8725,
5.88778e+06,,Surface,5,Image 1,1,8726,
128035,,Surface,5,Image 1,1,8728,
21981.4,,Surface,5,Image 1,1,8729,
191106,,Surface,5,Image 1,1,8730,
318094,,Surface,5,Image 1,1,8731,
1.42756e+06,,Surface,5,Image 1,1,8732,
61668.4,,Surface,5,Image 1,1,8733,
29053.1,,Surface,5,Image 1,1,8734,
2.99627e+06,,Surface,5,Image 1,1,8735,
77.3249,,Surface,5,Image 1,1,8737,
2.25783e+07,,Surface,5,Image 1,1,8738,
193.893,,Surface,5,Image 1,1,8739,
5.48529e+06,,Surface,5,Image 1,1,8740,
17948.7,,Surface,5,Image 1,1,8741,
30.4845,,Surface,5,Image 1,1,8742,
111.959,,Surface,5,Image 1,1,8744,
929721,,Surface,5,Image 1,1,8745,
19120.1,,Surface,5,Image 1,1,8748,
431.753,,Surface,5,Image 1,1,8749,
1.69328e+06,,Surface,5,Image 1,1,8751,
14404.2,,Surface,5,Image 1,1,8752,
3.15345e+06,,Surface,5,Image 1,1,8753,
251042,,Surface,5,Image 1,1,8754,
9311.07,,Surface,5,Image 1,1,8755,
19328.2,,Surface,5,Image 1,1,8758,
51799.8,,Surface,5,Image 1,1,8760,
12966.6,,Surface,5,Image 1,1,8761,
3400.7,,Surface,5,Image 1,1,8762,
6891.08,,Surface,5,Image 1,1,8764,
1758.28,,Surface,5,Image 1,1,8765,
62015.2,,Surface,5,Image 1,1,8766,
8188.17,,Surface,5,Image 1,1,8767,
153989,,Surface,5,Image 1,1,8768,
24993,,Surface,5,Image 1,1,8769,
26.6717,,Surface,5,Image 1,1,8773,
8197.89,,Surface,5,Image 1,1,8775,
2791.59,,Surface,5,Image 1,1,8776,
78207.3,,Surface,5,Image 1,1,8777,
307904,,Surface,5,Image 1,1,8778,
1916.35,,Surface,5,Image 1,1,8779,
19939.9,,Surface,5,Image 1,1,8780,
2.22298e+06,,Surface,5,Image 1,1,8781,
9556.71,,Surface,5,Image 1,1,8782,
84.113,,Surface,5,Image 1,1,8783,
18.417,,Surface,5,Image 1,1,8784,
2.46408e+07,,Surface,5,Image 1,1,8785,
64.9971,,Surface,5,Image 1,1,8786,
4916.58,,Surface,5,Image 1,1,8787,
7410.25,,Surface,5,Image 1,1,8790,
10173.5,,Surface,5,Image 1,1,8792,
272456,,Surface,5,Image 1,1,8794,
4.87574e+06,,Surface,5,Image 1,1,8796,
56604.9,,Surface,5,Image 1,1,8798,
39673,,Surface,5,Image 1,1,8800,
8802,,Surface,5,Image 1,1,8801,
61634.8,,Surface,5,Image 1,1,8802,
3044.39,,Surface,5,Image 1,1,8804,
65.8641,,Surface,5,Image 1,1,8806,
24565.8,,Surface,5,Image 1,1,8807,
5340.78,,Surface,5,Image 1,1,8809,
37920.3,,Surface,5,Image 1,1,8810,
107.037,,Surface,5,Image 1,1,8811,
13443.6,,Surface,5,Image 1,1,8813,
2884.12,,Surface,5,Image 1,1,8815,
629955,,Surface,5,Image 1,1,8816,
7272.59,,Surface,5,Image 1,1,8817,
12065.4,,Surface,5,Image 1,1,8819,
76.8193,,Surface,5,Image 1,1,8820,
52085.3,,Surface,5,Image 1,1,8821,
28.6646,,Surface,5,Image 1,1,8822,
1716.95,,Surface,5,Image 1,1,8823,
1439.37,,Surface,5,Image 1,1,8825,
1216.25,,Surface,5,Image 1,1,8827,
20856.4,,Surface,5,Image 1,1,8828,
82.7864,,Surface,5,Image 1,1,8831,
5529.33,,Surface,5,Image 1,1,8833,
2.07204,,Surface,5,Image 1,1,8834,
3400.48,,Surface,5,Image 1,1,8836,
3099.9,,Surface,5,Image 1,1,8837,
7766.96,,Surface,5,Image 1,1,8838,
5454.41,,Surface,5,Image 1,1,8840,
65397.7,,Surface,5,Image 1,1,8844,
1.8704e+06,,Surface,5,Image 1,1,8848,
951.429,,Surface,5,Image 1,1,8849,
2724.45,,Surface,5,Image 1,1,8852,
11.2369,,Surface,5,Image 1,1,8853,
5667.04,,Surface,5,Image 1,1,8855,
1240.21,,Surface,5,Image 1,1,8857,
6008.98,,Surface,5,Image 1,1,8858,
12692.1,,Surface,5,Image 1,1,8859,
27533.8,,Surface,5,Image 1,1,8860,
6462.09,,Surface,5,Image 1,1,8862,
261.564,,Surface,5,Image 1,1,8864,
1569.36,,Surface,5,Image 1,1,8866,
9277.41,,Surface,5,Image 1,1,8867,
8572.31,,Surface,5,Image 1,1,8869,
23512.4,,Surface,5,Image 1,1,8871,
3619.67,,Surface,5,Image 1,1,8872,
614921,,Surface,5,Image 1,1,8873,
39964.6,,Surface,5,Image 1,1,8875,
1386.48,,Surface,5,Image 1,1,8876,
5971.69,,Surface,5,Image 1,1,8878,
92.9263,,Surface,5,Image 1,1,8879,
244.065,,Surface,5,Image 1,1,8881,
12043.9,,Surface,5,Image 1,1,8882,
7318.26,,Surface,5,Image 1,1,8885,
4021.55,,Surface,5,Image 1,1,8887,
66270.7,,Surface,5,Image 1,1,8888,
7564.64,,Surface,5,Image 1,1,8891,
5182.28,,Surface,5,Image 1,1,8893,
774.819,,Surface,5,Image 1,1,8895,
90.3628,,Surface,5,Image 1,1,8898,
319.492,,Surface,5,Image 1,1,8899,
4839.64,,Surface,5,Image 1,1,8900,
1.44553e+06,,Surface,5,Image 1,1,8903,
745818,,Surface,5,Image 1,1,8906,
8.23422e+06,,Surface,5,Image 1,1,8907,
35.5824,,Surface,5,Image 1,1,8908,
13259.4,,Surface,5,Image 1,1,8909,
4023.88,,Surface,5,Image 1,1,8910,
15379.8,,Surface,5,Image 1,1,8911,
61998.5,,Surface,5,Image 1,1,8912,
44321.1,,Surface,5,Image 1,1,8913,
31041.5,,Surface,5,Image 1,1,8914,
19504.5,,Surface,5,Image 1,1,8915,
106632,,Surface,5,Image 1,1,8916,
1294.04,,Surface,5,Image 1,1,8918,
14407.3,,Surface,5,Image 1,1,8919,
377273,,Surface,5,Image 1,1,8922,
210425,,Surface,5,Image 1,1,8923,
49.8737,,Surface,5,Image 1,1,8925,
348.438,,Surface,5,Image 1,1,8927,
483677,,Surface,5,Image 1,1,8929,
12574.4,,Surface,5,Image 1,1,8930,
12623,,Surface,5,Image 1,1,8932,
2518.68,,Surface,5,Image 1,1,8933,
7423.44,,Surface,5,Image 1,1,8934,
11340.1,,Surface,5,Image 1,1,8937,
2504.79,,Surface,5,Image 1,1,8939,
2.46448,,Surface,5,Image 1,1,8940,
14.1441,,Surface,5,Image 1,1,8941,
1557.66,,Surface,5,Image 1,1,8942,
512.695,,Surface,5,Image 1,1,8943,
1545.77,,Surface,5,Image 1,1,8944,
24170.9,,Surface,5,Image 1,1,8946,
24175,,Surface,5,Image 1,1,8948,
14725.7,,Surface,5,Image 1,1,8949,
29819.3,,Surface,5,Image 1,1,8950,
5.85939e+06,,Surface,5,Image 1,1,8951,
40780.7,,Surface,5,Image 1,1,8952,
29294,,Surface,5,Image 1,1,8953,
14659.7,,Surface,5,Image 1,1,8955,
238439,,Surface,5,Image 1,1,8957,
5.05503e+06,,Surface,5,Image 1,1,8959,
17200,,Surface,5,Image 1,1,8960,
212116,,Surface,5,Image 1,1,8961,
458392,,Surface,5,Image 1,1,8962,
12581.1,,Surface,5,Image 1,1,8963,
527614,,Surface,5,Image 1,1,8968,
447783,,Surface,5,Image 1,1,8970,
338.631,,Surface,5,Image 1,1,8973,
70.6875,,Surface,5,Image 1,1,8976,
31.4762,,Surface,5,Image 1,1,8977,
444.5,,Surface,5,Image 1,1,8979,
28.2678,,Surface,5,Image 1,1,8981,
17.5308,,Surface,5,Image 1,1,8983,
5626.16,,Surface,5,Image 1,1,8984,
29915.7,,Surface,5,Image 1,1,8986,
7.18841,,Surface,5,Image 1,1,8987,
9.52003,,Surface,5,Image 1,1,8988,
16849.2,,Surface,5,Image 1,1,8989,
27786.6,,Surface,5,Image 1,1,8992,
30459.6,,Surface,5,Image 1,1,8994,
26276.9,,Surface,5,Image 1,1,8995,
34.1297,,Surface,5,Image 1,1,8998,
343123,,Surface,5,Image 1,1,9003,
71238.1,,Surface,5,Image 1,1,9004,
672669,,Surface,5,Image 1,1,9006,
104990,,Surface,5,Image 1,1,9008,
64917.9,,Surface,5,Image 1,1,9013,
319261,,Surface,5,Image 1,1,9014,
44235.6,,Surface,5,Image 1,1,9016,
212629,,Surface,5,Image 1,1,9017,
11.7561,,Surface,5,Image 1,1,9018,
150.187,,Surface,5,Image 1,1,9025,
541279,,Surface,5,Image 1,1,9030,
131.514,,Surface,5,Image 1,1,9031,
105671,,Surface,5,Image 1,1,9034,
479608,,Surface,5,Image 1,1,9035,
265641,,Surface,5,Image 1,1,9036,
90.6572,,Surface,5,Image 1,1,9037,
141305,,Surface,5,Image 1,1,9039,
29425.7,,Surface,5,Image 1,1,9040,
76317,,Surface,5,Image 1,1,9041,
61450.8,,Surface,5,Image 1,1,9043,
1.39089,,Surface,5,Image 1,1,9045,
613.33,,Surface,5,Image 1,1,9048,
11356,,Surface,5,Image 1,1,9051,
535117,,Surface,5,Image 1,1,9052,
85982.3,,Surface,5,Image 1,1,9053,
1325.98,,Surface,5,Image 1,1,9055,
5.46361,,Surface,5,Image 1,1,9058,
2.07615,,Surface,5,Image 1,1,9062,
6846.79,,Surface,5,Image 1,1,9064,
6.04061,,Surface,5,Image 1,1,9065,
342628,,Surface,5,Image 1,1,9066,
737.799,,Surface,5,Image 1,1,9070,
515123,,Surface,5,Image 1,1,9071,
43476.5,,Surface,5,Image 1,1,9076,
142.374,,Surface,5,Image 1,1,9077,
253.427,,Surface,5,Image 1,1,9078,
258.611,,Surface,5,Image 1,1,9079,
15157.7,,Surface,5,Image 1,1,9082,
0.328305,,Surface,5,Image 1,1,9085,
1989.87,,Surface,5,Image 1,1,9086,
155.768,,Surface,5,Image 1,1,9088,
1.10724e+06,,Surface,5,Image 1,1,9089,
90531.5,,Surface,5,Image 1,1,9090,
616382,,Surface,5,Image 1,1,9093,
2270.34,,Surface,5,Image 1,1,9096,
34684.3,,Surface,5,Image 1,1,9097,
594.35,,Surface,5,Image 1,1,9099,
11770.4,,Surface,5,Image 1,1,9100,
34863.9,,Surface,5,Image 1,1,9101,
2065.28,,Surface,5,Image 1,1,9103,
847793,,Surface,5,Image 1,1,9106,
307.959,,Surface,5,Image 1,1,9107,
48.7178,,Surface,5,Image 1,1,9108,
2.12247e+06,,Surface,5,Image 1,1,9109,
443225,,Surface,5,Image 1,1,9111,
6519.21,,Surface,5,Image 1,1,9112,
603861,,Surface,5,Image 1,1,9113,
612.774,,Surface,5,Image 1,1,9117,
2.04145e+06,,Surface,5,Image 1,1,9120,
4.63173e+06,,Surface,5,Image 1,1,9121,
56.3467,,Surface,5,Image 1,1,9125,
118448,,Surface,5,Image 1,1,9126,
7627.62,,Surface,5,Image 1,1,9128,
607071,,Surface,5,Image 1,1,9129,
107.738,,Surface,5,Image 1,1,9130,
5054.99,,Surface,5,Image 1,1,9132,
4.60326e+06,,Surface,5,Image 1,1,9138,
1737.27,,Surface,5,Image 1,1,9140,
1.86699e+06,,Surface,5,Image 1,1,9142,
2.27573e+06,,Surface,5,Image 1,1,9145,
1.10471e+06,,Surface,5,Image 1,1,9146,
16945.5,,Surface,5,Image 1,1,9147,
11.4776,,Surface,5,Image 1,1,9150,
71936.2,,Surface,5,Image 1,1,9153,
10498.3,,Surface,5,Image 1,1,9155,
3413.98,,Surface,5,Image 1,1,9157,
207.698,,Surface,5,Image 1,1,9158,
54.6061,,Surface,5,Image 1,1,9159,
24.6735,,Surface,5,Image 1,1,9166,
64.216,,Surface,5,Image 1,1,9169,
34.3938,,Surface,5,Image 1,1,9172,
7127.48,,Surface,5,Image 1,1,9173,
2.98272e+06,,Surface,5,Image 1,1,9175,
263784,,Surface,5,Image 1,1,9176,
377.055,,Surface,5,Image 1,1,9178,
2146.14,,Surface,5,Image 1,1,9185,
5876.2,,Surface,5,Image 1,1,9186,
3818.2,,Surface,5,Image 1,1,9187,
22378.6,,Surface,5,Image 1,1,9193,
83885.1,,Surface,5,Image 1,1,9194,
21.6694,,Surface,5,Image 1,1,9198,
17908.7,,Surface,5,Image 1,1,9199,
1.25868e+06,,Surface,5,Image 1,1,9200,
90237.3,,Surface,5,Image 1,1,9201,
248.151,,Surface,5,Image 1,1,9202,
5.43328,,Surface,5,Image 1,1,9207,
193.772,,Surface,5,Image 1,1,9209,
19408.9,,Surface,5,Image 1,1,9212,
35106.9,,Surface,5,Image 1,1,9213,
270.242,,Surface,5,Image 1,1,9217,
268.503,,Surface,5,Image 1,1,9219,
12454.3,,Surface,5,Image 1,1,9222,
1.32892e+06,,Surface,5,Image 1,1,9223,
834993,,Surface,5,Image 1,1,9225,
186.509,,Surface,5,Image 1,1,9227,
102190,,Surface,5,Image 1,1,9229,
9.67386,,Surface,5,Image 1,1,9230,
309583,,Surface,5,Image 1,1,9231,
1.59124,,Surface,5,Image 1,1,9241,
206.589,,Surface,5,Image 1,1,9243,
8710.71,,Surface,5,Image 1,1,9245,
14.2832,,Surface,5,Image 1,1,9250,
18379.7,,Surface,5,Image 1,1,9251,
4.68234,,Surface,5,Image 1,1,9252,
4.80069,,Surface,5,Image 1,1,9255,
722056,,Surface,5,Image 1,1,9256,
285.518,,Surface,5,Image 1,1,9258,
87852.5,,Surface,5,Image 1,1,9260,
11776.5,,Surface,5,Image 1,1,9264,
527442,,Surface,5,Image 1,1,9266,
119.999,,Surface,5,Image 1,1,9272,
6378.39,,Surface,5,Image 1,1,9274,
300.548,,Surface,5,Image 1,1,9276,
2633.11,,Surface,5,Image 1,1,9279,
54336.9,,Surface,5,Image 1,1,9280,
10.8129,,Surface,5,Image 1,1,9281,
7.63149,,Surface,5,Image 1,1,9282,
64955.6,,Surface,5,Image 1,1,9286,
424.456,,Surface,5,Image 1,1,9293,
1.46438e+06,,Surface,5,Image 1,1,9294,
2.64992e+06,,Surface,5,Image 1,1,9305,
199.489,,Surface,5,Image 1,1,9309,
6.69543e+06,,Surface,5,Image 1,1,9314,
7.6631,,Surface,5,Image 1,1,9318,
0.904385,,Surface,5,Image 1,1,9323,
339.007,,Surface,5,Image 1,1,9326,
1565.37,,Surface,5,Image 1,1,9327,
2.14364e+06,,Surface,5,Image 1,1,9331,
34.8718,,Surface,5,Image 1,1,9334,
29261.3,,Surface,5,Image 1,1,9335,
7026.27,,Surface,5,Image 1,1,9341,
119792,,Surface,5,Image 1,1,9343,
88154.4,,Surface,5,Image 1,1,9344,
5.52055,,Surface,5,Image 1,1,9346,
1.48919e+06,,Surface,5,Image 1,1,9356,
1811.6,,Surface,5,Image 1,1,9360,
253.063,,Surface,5,Image 1,1,9362,
19.9879,,Surface,5,Image 1,1,9367,
2.81136e+06,,Surface,5,Image 1,1,9368,
274751,,Surface,5,Image 1,1,9370,
732.121,,Surface,5,Image 1,1,9371,
0.117438,,Surface,5,Image 1,1,9375,
14950.9,,Surface,5,Image 1,1,9382,
157970,,Surface,5,Image 1,1,9383,
145432,,Surface,5,Image 1,1,9385,
200.495,,Surface,5,Image 1,1,9389,
77.2964,,Surface,5,Image 1,1,9390,
0.304289,,Surface,5,Image 1,1,9391,
2.08054,,Surface,5,Image 1,1,9394,
33.2382,,Surface,5,Image 1,1,9396,
281.953,,Surface,5,Image 1,1,9402,
255191,,Surface,5,Image 1,1,9405,
62.5183,,Surface,5,Image 1,1,9406,
0.303057,,Surface,5,Image 1,1,9407,
4841.3,,Surface,5,Image 1,1,9410,
20.2733,,Surface,5,Image 1,1,9411,
1.93367,,Surface,5,Image 1,1,9413,
70.3513,,Surface,5,Image 1,1,9414,
22649.1,,Surface,5,Image 1,1,9415,
268.177,,Surface,5,Image 1,1,9416,
0.00873979,,Surface,5,Image 1,1,9418,
35.7401,,Surface,5,Image 1,1,9419,
0.815081,,Surface,5,Image 1,1,9425,
22.8675,,Surface,5,Image 1,1,9430,
207.168,,Surface,5,Image 1,1,9433,
6.90963,,Surface,5,Image 1,1,9440,
5802.91,,Surface,5,Image 1,1,9441,
1.21701,,Surface,5,Image 1,1,9444,
17.4212,,Surface,5,Image 1,1,9445,
261.202,,Surface,5,Image 1,1,9452,
1.24133,,Surface,5,Image 1,1,9454,
262.115,,Surface,5,Image 1,1,9458,
120.203,,Surface,5,Image 1,1,9460,
97.9925,,Surface,5,Image 1,1,9462,
313.388,,Surface,5,Image 1,1,9466,
169.874,,Surface,5,Image 1,1,9468,
236.199,,Surface,5,Image 1,1,9473,
0.899325,,Surface,5,Image 1,1,9474,
1.95227,,Surface,5,Image 1,1,9476,
0.55673,,Surface,5,Image 1,1,9479,
681.691,,Surface,5,Image 1,1,9484,
2.62821,,Surface,5,Image 1,1,9487,
252.699,,Surface,5,Image 1,1,9489,
0.275215,,Surface,5,Image 1,1,9492,
1758.83,,Surface,5,Image 1,1,9494,
76.6897,,Surface,5,Image 1,1,9497,
61584.3,,Surface,5,Image 1,1,9504,
2606.23,,Surface,5,Image 1,1,9505,
30.1078,,Surface,5,Image 1,1,9506,
13.6516,,Surface,5,Image 1,1,9509,
1552.76,,Surface,5,Image 1,1,9513,
9.00701,,Surface,5,Image 1,1,9524,
0.12773,,Surface,5,Image 1,1,9526,
539.972,,Surface,5,Image 1,1,9527,
118.829,,Surface,5,Image 1,1,9528,
496144,,Surface,5,Image 1,1,9530,
0.000388654,,Surface,5,Image 1,1,9537,
0.00566771,,Surface,5,Image 1,1,9539,
0.267761,,Surface,5,Image 1,1,9540,
425.991,,Surface,5,Image 1,1,9546,
3645.3,,Surface,5,Image 1,1,9547,
1.25876,,Surface,5,Image 1,1,9548,
167.638,,Surface,5,Image 1,1,9559,
79.099,,Surface,5,Image 1,1,9560,
18.8025,,Surface,5,Image 1,1,9562,
6.54054,,Surface,5,Image 1,1,9564,
899.731,,Surface,5,Image 1,1,9568,
2.95652,,Surface,5,Image 1,1,9572,
174.899,,Surface,5,Image 1,1,9575,
299892,,Surface,5,Image 1,1,9577,
51456.4,,Surface,5,Image 1,1,9582,
16.8896,,Surface,5,Image 1,1,9583,
158.565,,Surface,5,Image 1,1,9591,
17906,,Surface,5,Image 1,1,9595,
8.02987,,Surface,5,Image 1,1,9597,
5.85268,,Surface,5,Image 1,1,9603,
0.882419,,Surface,5,Image 1,1,9604,
458.29,,Surface,5,Image 1,1,9605,
9.1714,,Surface,5,Image 1,1,9610,
710.865,,Surface,5,Image 1,1,9616,
0.0333582,,Surface,5,Image 1,1,9620,
1.43199,,Surface,5,Image 1,1,9622,
21.5982,,Surface,5,Image 1,1,9623,
41.9582,,Surface,5,Image 1,1,9625,
101.974,,Surface,5,Image 1,1,9627,
100396,,Surface,5,Image 1,1,9630,
337.377,,Surface,5,Image 1,1,9646,
14.3848,,Surface,5,Image 1,1,9648,
733.038,,Surface,5,Image 1,1,9654,
277981,,Surface,5,Image 1,1,9656,
8.58107,,Surface,5,Image 1,1,9661,
275.705,,Surface,5,Image 1,1,9666,
26.4531,,Surface,5,Image 1,1,9668,
20797.7,,Surface,5,Image 1,1,9675,
86214.6,,Surface,5,Image 1,1,9681,
125.761,,Surface,5,Image 1,1,9682,
222.356,,Surface,5,Image 1,1,9684,
1.44516,,Surface,5,Image 1,1,9687,
