
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,8822,
0.0166871,µm^3,Surface,P,1,8823,
0,µm^3,Surface,P,1,8825,
0,µm^3,Surface,P,1,8827,
0,µm^3,Surface,P,1,8828,
0,µm^3,Surface,P,1,8831,
0,µm^3,Surface,P,1,8833,
0,µm^3,Surface,P,1,8834,
0,µm^3,Surface,P,1,8836,
0,µm^3,Surface,P,1,8837,
0,µm^3,Surface,P,1,8838,
0,µm^3,Surface,P,1,8840,
0,µm^3,Surface,P,1,8844,
0.0271079,µm^3,Surface,P,1,8848,
0,µm^3,Surface,P,1,8849,
0,µm^3,Surface,P,1,8852,
0,µm^3,Surface,P,1,8853,
0,µm^3,Surface,P,1,8855,
6.94719e-06,µm^3,Surface,P,1,8857,
0,µm^3,Surface,P,1,8858,
0.000625251,µm^3,Surface,P,1,8859,
0.00815604,µm^3,Surface,P,1,8860,
0,µm^3,Surface,P,1,8862,
0,µm^3,Surface,P,1,8864,
0,µm^3,Surface,P,1,8866,
0,µm^3,Surface,P,1,8867,
0.00366124,µm^3,Surface,P,1,8869,
0.0108863,µm^3,Surface,P,1,8871,
0,µm^3,Surface,P,1,8872,
0.00290394,µm^3,Surface,P,1,8873,
0.00698195,µm^3,Surface,P,1,8875,
0,µm^3,Surface,P,1,8876,
0,µm^3,Surface,P,1,8878,
0,µm^3,Surface,P,1,8879,
0,µm^3,Surface,P,1,8881,
0,µm^3,Surface,P,1,8882,
0,µm^3,Surface,P,1,8885,
0,µm^3,Surface,P,1,8887,
0,µm^3,Surface,P,1,8888,
0,µm^3,Surface,P,1,8891,
0,µm^3,Surface,P,1,8893,
0,µm^3,Surface,P,1,8895,
0.0015909,µm^3,Surface,P,1,8898,
0,µm^3,Surface,P,1,8899,
0,µm^3,Surface,P,1,8900,
0.00012505,µm^3,Surface,P,1,8903,
0.0951558,µm^3,Surface,P,1,8906,
0.00457668,µm^3,Surface,P,1,8907,
0,µm^3,Surface,P,1,8908,
0,µm^3,Surface,P,1,8909,
0,µm^3,Surface,P,1,8910,
0,µm^3,Surface,P,1,8911,
0,µm^3,Surface,P,1,8912,
0,µm^3,Surface,P,1,8913,
5.55778e-05,µm^3,Surface,P,1,8914,
0.00129913,µm^3,Surface,P,1,8915,
0,µm^3,Surface,P,1,8916,
0,µm^3,Surface,P,1,8918,
0,µm^3,Surface,P,1,8919,
0.000118103,µm^3,Surface,P,1,8922,
0.00864929,µm^3,Surface,P,1,8923,
0,µm^3,Surface,P,1,8925,
0.0203696,µm^3,Surface,P,1,8927,
0.00939266,µm^3,Surface,P,1,8929,
0.0199389,µm^3,Surface,P,1,8930,
0,µm^3,Surface,P,1,8932,
0,µm^3,Surface,P,1,8933,
4.16833e-05,µm^3,Surface,P,1,8934,
0,µm^3,Surface,P,1,8937,
0,µm^3,Surface,P,1,8939,
0,µm^3,Surface,P,1,8940,
0.00333467,µm^3,Surface,P,1,8941,
0,µm^3,Surface,P,1,8942,
0.00293171,µm^3,Surface,P,1,8943,
0.0639061,µm^3,Surface,P,1,8944,
0,µm^3,Surface,P,1,8946,
0.0194385,µm^3,Surface,P,1,8948,
0,µm^3,Surface,P,1,8949,
0.00765584,µm^3,Surface,P,1,8950,
0.0122757,µm^3,Surface,P,1,8951,
0,µm^3,Surface,P,1,8952,
0.0623858,µm^3,Surface,P,1,8953,
3.47361e-05,µm^3,Surface,P,1,8955,
0,µm^3,Surface,P,1,8957,
0.012769,µm^3,Surface,P,1,8959,
0,µm^3,Surface,P,1,8960,
0,µm^3,Surface,P,1,8961,
0.00170902,µm^3,Surface,P,1,8962,
0,µm^3,Surface,P,1,8963,
0,µm^3,Surface,P,1,8968,
0,µm^3,Surface,P,1,8970,
0.00439759,µm^3,Surface,P,1,8973,
0,µm^3,Surface,P,1,8976,
0,µm^3,Surface,P,1,8977,
0,µm^3,Surface,P,1,8979,
0,µm^3,Surface,P,1,8981,
0,µm^3,Surface,P,1,8983,
0,µm^3,Surface,P,1,8984,
0,µm^3,Surface,P,1,8986,
0,µm^3,Surface,P,1,8987,
0,µm^3,Surface,P,1,8988,
0.131237,µm^3,Surface,P,1,8989,
0,µm^3,Surface,P,1,8992,
0.000138945,µm^3,Surface,P,1,8994,
0,µm^3,Surface,P,1,8995,
0,µm^3,Surface,P,1,8998,
0.00584261,µm^3,Surface,P,1,9003,
0.0275525,µm^3,Surface,P,1,9004,
6.94723e-06,µm^3,Surface,P,1,9006,
0,µm^3,Surface,P,1,9008,
2.08417e-05,µm^3,Surface,P,1,9013,
0.0416695,µm^3,Surface,P,1,9014,
0.151364,µm^3,Surface,P,1,9016,
0.044149,µm^3,Surface,P,1,9017,
0,µm^3,Surface,P,1,9018,
0,µm^3,Surface,P,1,9025,
0.0245167,µm^3,Surface,P,1,9030,
0,µm^3,Surface,P,1,9031,
0,µm^3,Surface,P,1,9034,
0,µm^3,Surface,P,1,9035,
0.0234194,µm^3,Surface,P,1,9036,
0,µm^3,Surface,P,1,9037,
0.0131998,µm^3,Surface,P,1,9039,
0,µm^3,Surface,P,1,9040,
0.0296781,µm^3,Surface,P,1,9041,
0,µm^3,Surface,P,1,9043,
0,µm^3,Surface,P,1,9045,
6.94722e-06,µm^3,Surface,P,1,9048,
0,µm^3,Surface,P,1,9051,
0,µm^3,Surface,P,1,9052,
0,µm^3,Surface,P,1,9053,
0.0143109,µm^3,Surface,P,1,9055,
0,µm^3,Surface,P,1,9058,
0,µm^3,Surface,P,1,9062,
0,µm^3,Surface,P,1,9064,
0.00357781,µm^3,Surface,P,1,9065,
0.0852691,µm^3,Surface,P,1,9066,
0.0114698,µm^3,Surface,P,1,9070,
0.0597249,µm^3,Surface,P,1,9071,
0,µm^3,Surface,P,1,9076,
0,µm^3,Surface,P,1,9077,
0,µm^3,Surface,P,1,9078,
0,µm^3,Surface,P,1,9079,
0,µm^3,Surface,P,1,9082,
0,µm^3,Surface,P,1,9085,
0,µm^3,Surface,P,1,9086,
0.00648869,µm^3,Surface,P,1,9088,
0,µm^3,Surface,P,1,9089,
0.00874665,µm^3,Surface,P,1,9090,
0.0384318,µm^3,Surface,P,1,9093,
0,µm^3,Surface,P,1,9096,
0,µm^3,Surface,P,1,9097,
0,µm^3,Surface,P,1,9099,
0.0659843,µm^3,Surface,P,1,9100,
0,µm^3,Surface,P,1,9101,
0,µm^3,Surface,P,1,9103,
0,µm^3,Surface,P,1,9106,
0,µm^3,Surface,P,1,9107,
0,µm^3,Surface,P,1,9108,
0.0567035,µm^3,Surface,P,1,9109,
0.0326798,µm^3,Surface,P,1,9111,
0,µm^3,Surface,P,1,9112,
0,µm^3,Surface,P,1,9113,
0,µm^3,Surface,P,1,9117,
0,µm^3,Surface,P,1,9120,
0.000131997,µm^3,Surface,P,1,9121,
0,µm^3,Surface,P,1,9125,
0,µm^3,Surface,P,1,9126,
0.0313251,µm^3,Surface,P,1,9128,
0,µm^3,Surface,P,1,9129,
0,µm^3,Surface,P,1,9130,
0,µm^3,Surface,P,1,9132,
0,µm^3,Surface,P,1,9138,
0,µm^3,Surface,P,1,9140,
0,µm^3,Surface,P,1,9142,
0,µm^3,Surface,P,1,9145,
0,µm^3,Surface,P,1,9146,
0,µm^3,Surface,P,1,9147,
0,µm^3,Surface,P,1,9150,
0,µm^3,Surface,P,1,9153,
0.00534241,µm^3,Surface,P,1,9155,
0,µm^3,Surface,P,1,9157,
0,µm^3,Surface,P,1,9158,
0,µm^3,Surface,P,1,9159,
0,µm^3,Surface,P,1,9166,
0,µm^3,Surface,P,1,9169,
0.00723197,µm^3,Surface,P,1,9172,
0.00525209,µm^3,Surface,P,1,9173,
0.0210085,µm^3,Surface,P,1,9175,
0,µm^3,Surface,P,1,9176,
0,µm^3,Surface,P,1,9178,
0,µm^3,Surface,P,1,9185,
0,µm^3,Surface,P,1,9186,
0,µm^3,Surface,P,1,9187,
0.00020147,µm^3,Surface,P,1,9193,
0,µm^3,Surface,P,1,9194,
0,µm^3,Surface,P,1,9198,
0.00792677,µm^3,Surface,P,1,9199,
0.0299494,µm^3,Surface,P,1,9200,
0,µm^3,Surface,P,1,9201,
0,µm^3,Surface,P,1,9202,
0,µm^3,Surface,P,1,9207,
0,µm^3,Surface,P,1,9209,
0.0173611,µm^3,Surface,P,1,9212,
0.0056064,µm^3,Surface,P,1,9213,
0.00217448,µm^3,Surface,P,1,9217,
0,µm^3,Surface,P,1,9219,
0.0109351,µm^3,Surface,P,1,9222,
0.0013686,µm^3,Surface,P,1,9223,
0,µm^3,Surface,P,1,9225,
0,µm^3,Surface,P,1,9227,
0,µm^3,Surface,P,1,9229,
0,µm^3,Surface,P,1,9230,
0.00629078,µm^3,Surface,P,1,9231,
0,µm^3,Surface,P,1,9241,
0.00334857,µm^3,Surface,P,1,9243,
0.0197646,µm^3,Surface,P,1,9245,
0,µm^3,Surface,P,1,9250,
0,µm^3,Surface,P,1,9251,
0,µm^3,Surface,P,1,9252,
0,µm^3,Surface,P,1,9255,
0.00661376,µm^3,Surface,P,1,9256,
0,µm^3,Surface,P,1,9258,
0,µm^3,Surface,P,1,9260,
0,µm^3,Surface,P,1,9264,
0,µm^3,Surface,P,1,9266,
0,µm^3,Surface,P,1,9272,
0,µm^3,Surface,P,1,9274,
0,µm^3,Surface,P,1,9276,
0,µm^3,Surface,P,1,9279,
0,µm^3,Surface,P,1,9280,
0,µm^3,Surface,P,1,9281,
0,µm^3,Surface,P,1,9282,
6.94723e-06,µm^3,Surface,P,1,9286,
0,µm^3,Surface,P,1,9293,
0,µm^3,Surface,P,1,9294,
0,µm^3,Surface,P,1,9305,
0,µm^3,Surface,P,1,9309,
0,µm^3,Surface,P,1,9314,
0,µm^3,Surface,P,1,9318,
0,µm^3,Surface,P,1,9323,
0,µm^3,Surface,P,1,9326,
0.00589126,µm^3,Surface,P,1,9327,
0,µm^3,Surface,P,1,9331,
0,µm^3,Surface,P,1,9334,
0,µm^3,Surface,P,1,9335,
0,µm^3,Surface,P,1,9341,
0,µm^3,Surface,P,1,9343,
0.000368203,µm^3,Surface,P,1,9344,
0,µm^3,Surface,P,1,9346,
0,µm^3,Surface,P,1,9356,
0,µm^3,Surface,P,1,9360,
0.000722509,µm^3,Surface,P,1,9362,
0,µm^3,Surface,P,1,9367,
0.0756829,µm^3,Surface,P,1,9368,
0,µm^3,Surface,P,1,9370,
0.032186,µm^3,Surface,P,1,9371,
0,µm^3,Surface,P,1,9375,
0.0107474,µm^3,Surface,P,1,9382,
0,µm^3,Surface,P,1,9383,
0.0369866,µm^3,Surface,P,1,9385,
0,µm^3,Surface,P,1,9389,
0,µm^3,Surface,P,1,9390,
0,µm^3,Surface,P,1,9391,
0,µm^3,Surface,P,1,9394,
0,µm^3,Surface,P,1,9396,
0,µm^3,Surface,P,1,9402,
0.000951768,µm^3,Surface,P,1,9405,
0,µm^3,Surface,P,1,9406,
0,µm^3,Surface,P,1,9407,
0.00236899,µm^3,Surface,P,1,9410,
0,µm^3,Surface,P,1,9411,
0,µm^3,Surface,P,1,9413,
0,µm^3,Surface,P,1,9414,
0,µm^3,Surface,P,1,9415,
0,µm^3,Surface,P,1,9416,
0,µm^3,Surface,P,1,9418,
0,µm^3,Surface,P,1,9419,
0,µm^3,Surface,P,1,9425,
0,µm^3,Surface,P,1,9430,
0,µm^3,Surface,P,1,9433,
0,µm^3,Surface,P,1,9440,
0,µm^3,Surface,P,1,9441,
0,µm^3,Surface,P,1,9444,
0,µm^3,Surface,P,1,9445,
0,µm^3,Surface,P,1,9452,
0,µm^3,Surface,P,1,9454,
0,µm^3,Surface,P,1,9458,
0,µm^3,Surface,P,1,9460,
0,µm^3,Surface,P,1,9462,
0.0106709,µm^3,Surface,P,1,9466,
0.000194522,µm^3,Surface,P,1,9468,
0,µm^3,Surface,P,1,9473,
0,µm^3,Surface,P,1,9474,
0,µm^3,Surface,P,1,9476,
0,µm^3,Surface,P,1,9479,
0.0179933,µm^3,Surface,P,1,9484,
0,µm^3,Surface,P,1,9487,
0,µm^3,Surface,P,1,9489,
0,µm^3,Surface,P,1,9492,
0.0208069,µm^3,Surface,P,1,9494,
0,µm^3,Surface,P,1,9497,
0,µm^3,Surface,P,1,9504,
0.00737795,µm^3,Surface,P,1,9505,
0,µm^3,Surface,P,1,9506,
0,µm^3,Surface,P,1,9509,
0,µm^3,Surface,P,1,9513,
0,µm^3,Surface,P,1,9524,
0,µm^3,Surface,P,1,9526,
0.00486305,µm^3,Surface,P,1,9527,
0,µm^3,Surface,P,1,9528,
0,µm^3,Surface,P,1,9530,
0,µm^3,Surface,P,1,9537,
0,µm^3,Surface,P,1,9539,
0,µm^3,Surface,P,1,9540,
0,µm^3,Surface,P,1,9546,
0,µm^3,Surface,P,1,9547,
0,µm^3,Surface,P,1,9548,
0,µm^3,Surface,P,1,9559,
0,µm^3,Surface,P,1,9560,
0,µm^3,Surface,P,1,9562,
0,µm^3,Surface,P,1,9564,
0,µm^3,Surface,P,1,9568,
0,µm^3,Surface,P,1,9572,
0,µm^3,Surface,P,1,9575,
0.0188478,µm^3,Surface,P,1,9577,
0,µm^3,Surface,P,1,9582,
0,µm^3,Surface,P,1,9583,
0,µm^3,Surface,P,1,9591,
0,µm^3,Surface,P,1,9595,
0,µm^3,Surface,P,1,9597,
0,µm^3,Surface,P,1,9603,
0,µm^3,Surface,P,1,9604,
0,µm^3,Surface,P,1,9605,
0,µm^3,Surface,P,1,9610,
0,µm^3,Surface,P,1,9616,
0,µm^3,Surface,P,1,9620,
0,µm^3,Surface,P,1,9622,
0,µm^3,Surface,P,1,9623,
0,µm^3,Surface,P,1,9625,
0,µm^3,Surface,P,1,9627,
0,µm^3,Surface,P,1,9630,
0,µm^3,Surface,P,1,9646,
0,µm^3,Surface,P,1,9648,
0.00894109,µm^3,Surface,P,1,9654,
0,µm^3,Surface,P,1,9656,
0,µm^3,Surface,P,1,9661,
0,µm^3,Surface,P,1,9666,
0,µm^3,Surface,P,1,9668,
0,µm^3,Surface,P,1,9675,
0.00256353,µm^3,Surface,P,1,9681,
0.00605102,µm^3,Surface,P,1,9682,
0,µm^3,Surface,P,1,9684,
0,µm^3,Surface,P,1,9687,
0,µm^3,Surface,P,1,9688,
0,µm^3,Surface,P,1,9693,
0,µm^3,Surface,P,1,9695,
0,µm^3,Surface,P,1,9699,
0,µm^3,Surface,P,1,9700,
0,µm^3,Surface,P,1,9701,
0,µm^3,Surface,P,1,9702,
0,µm^3,Surface,P,1,9703,
0,µm^3,Surface,P,1,9705,
0,µm^3,Surface,P,1,9706,
0.00741267,µm^3,Surface,P,1,9708,
0,µm^3,Surface,P,1,9712,
0,µm^3,Surface,P,1,9719,
0,µm^3,Surface,P,1,9723,
0,µm^3,Surface,P,1,9727,
0,µm^3,Surface,P,1,9728,
0,µm^3,Surface,P,1,9733,
0.000979558,µm^3,Surface,P,1,9734,
0,µm^3,Surface,P,1,9748,
0,µm^3,Surface,P,1,9752,
0,µm^3,Surface,P,1,9756,
0,µm^3,Surface,P,1,9757,
0.0066068,µm^3,Surface,P,1,9758,
0.00190354,µm^3,Surface,P,1,9759,
0,µm^3,Surface,P,1,9766,
0.000236205,µm^3,Surface,P,1,9769,
0,µm^3,Surface,P,1,9770,
0,µm^3,Surface,P,1,9776,
0,µm^3,Surface,P,1,9778,
0,µm^3,Surface,P,1,9781,
0.030894,µm^3,Surface,P,1,9784,
0,µm^3,Surface,P,1,9786,
0,µm^3,Surface,P,1,9789,
0,µm^3,Surface,P,1,9791,
0,µm^3,Surface,P,1,9793,
0,µm^3,Surface,P,1,9794,
0,µm^3,Surface,P,1,9797,
0,µm^3,Surface,P,1,9798,
0,µm^3,Surface,P,1,9800,
0,µm^3,Surface,P,1,9803,
0,µm^3,Surface,P,1,9808,
0,µm^3,Surface,P,1,9816,
0,µm^3,Surface,P,1,9817,
0,µm^3,Surface,P,1,9819,
0,µm^3,Surface,P,1,9820,
0,µm^3,Surface,P,1,9822,
0,µm^3,Surface,P,1,9827,
0,µm^3,Surface,P,1,9832,
0,µm^3,Surface,P,1,9836,
0,µm^3,Surface,P,1,9837,
0,µm^3,Surface,P,1,9839,
0.00546051,µm^3,Surface,P,1,9843,
0,µm^3,Surface,P,1,9844,
0,µm^3,Surface,P,1,9846,
0,µm^3,Surface,P,1,9847,
5.55777e-05,µm^3,Surface,P,1,9865,
0,µm^3,Surface,P,1,9868,
0,µm^3,Surface,P,1,9870,
0,µm^3,Surface,P,1,9873,
0,µm^3,Surface,P,1,9874,
0,µm^3,Surface,P,1,9876,
0,µm^3,Surface,P,1,9879,
0,µm^3,Surface,P,1,9881,
0,µm^3,Surface,P,1,9884,
0.0278304,µm^3,Surface,P,1,9885,
0,µm^3,Surface,P,1,9887,
0.00263994,µm^3,Surface,P,1,9895,
0,µm^3,Surface,P,1,9904,
0,µm^3,Surface,P,1,9906,
0,µm^3,Surface,P,1,9907,
0,µm^3,Surface,P,1,9917,
0,µm^3,Surface,P,1,9920,
0,µm^3,Surface,P,1,9923,
0,µm^3,Surface,P,1,9935,
0,µm^3,Surface,P,1,9950,
0,µm^3,Surface,P,1,9951,
0.00297341,µm^3,Surface,P,1,9953,
0,µm^3,Surface,P,1,9954,
0,µm^3,Surface,P,1,9962,
0,µm^3,Surface,P,1,9966,
0,µm^3,Surface,P,1,9968,
0,µm^3,Surface,P,1,9976,
0,µm^3,Surface,P,1,9977,
0,µm^3,Surface,P,1,9981,
0,µm^3,Surface,P,1,9984,
0,µm^3,Surface,P,1,9985,
0,µm^3,Surface,P,1,9988,
0,µm^3,Surface,P,1,9990,
0,µm^3,Surface,P,1,9995,
0,µm^3,Surface,P,1,9997,
0.000229258,µm^3,Surface,P,1,10001,
0,µm^3,Surface,P,1,10002,
0,µm^3,Surface,P,1,10006,
0,µm^3,Surface,P,1,10007,
0,µm^3,Surface,P,1,10011,
0,µm^3,Surface,P,1,10013,
0,µm^3,Surface,P,1,10015,
0,µm^3,Surface,P,1,10020,
0,µm^3,Surface,P,1,10021,
0,µm^3,Surface,P,1,10022,
0,µm^3,Surface,P,1,10025,
0,µm^3,Surface,P,1,10026,
0,µm^3,Surface,P,1,10030,
0,µm^3,Surface,P,1,10033,
0,µm^3,Surface,P,1,10047,
0,µm^3,Surface,P,1,10048,
0,µm^3,Surface,P,1,10050,
0,µm^3,Surface,P,1,10051,
0,µm^3,Surface,P,1,10053,
0,µm^3,Surface,P,1,10055,
0,µm^3,Surface,P,1,10056,
0.000986503,µm^3,Surface,P,1,10063,
0,µm^3,Surface,P,1,10065,
0,µm^3,Surface,P,1,10068,
0,µm^3,Surface,P,1,10070,
0.000722511,µm^3,Surface,P,1,10074,
0,µm^3,Surface,P,1,10075,
0,µm^3,Surface,P,1,10076,
0,µm^3,Surface,P,1,10078,
0,µm^3,Surface,P,1,10081,
0,µm^3,Surface,P,1,10084,
0,µm^3,Surface,P,1,10086,
0,µm^3,Surface,P,1,10087,
0,µm^3,Surface,P,1,10088,
0,µm^3,Surface,P,1,10090,
0,µm^3,Surface,P,1,10092,
0.0129774,µm^3,Surface,P,1,10097,
0,µm^3,Surface,P,1,10098,
0,µm^3,Surface,P,1,10103,
0,µm^3,Surface,P,1,10105,
0,µm^3,Surface,P,1,10108,
0,µm^3,Surface,P,1,10109,
0.00323046,µm^3,Surface,P,1,10110,
0,µm^3,Surface,P,1,10111,
0,µm^3,Surface,P,1,10112,
0,µm^3,Surface,P,1,10114,
0.00394602,µm^3,Surface,P,1,10116,
0,µm^3,Surface,P,1,10117,
0,µm^3,Surface,P,1,10118,
0,µm^3,Surface,P,1,10120,
0,µm^3,Surface,P,1,10123,
0,µm^3,Surface,P,1,10124,
0,µm^3,Surface,P,1,10125,
0,µm^3,Surface,P,1,10126,
0,µm^3,Surface,P,1,10130,
0,µm^3,Surface,P,1,10135,
0,µm^3,Surface,P,1,10136,
0.00160481,µm^3,Surface,P,1,10139,
0,µm^3,Surface,P,1,10167,
0,µm^3,Surface,P,1,10170,
0.00235511,µm^3,Surface,P,1,10172,
0.00143807,µm^3,Surface,P,1,10173,
0,µm^3,Surface,P,1,10179,
0,µm^3,Surface,P,1,10183,
