
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
205591,,Surface,1,Image 1,1,8459,
2537.34,,Surface,1,Image 1,1,8460,
31.237,,Surface,1,Image 1,1,8461,
1548.01,,Surface,1,Image 1,1,8462,
87933.2,,Surface,1,Image 1,1,8463,
177183,,Surface,1,Image 1,1,8464,
562.677,,Surface,1,Image 1,1,8465,
500.181,,Surface,1,Image 1,1,8468,
206620,,Surface,1,Image 1,1,8469,
3121.2,,Surface,1,Image 1,1,8471,
50847.7,,Surface,1,Image 1,1,8472,
51461.1,,Surface,1,Image 1,1,8476,
28198.3,,Surface,1,Image 1,1,8478,
47658.3,,Surface,1,Image 1,1,8482,
1.53747e+06,,Surface,1,Image 1,1,8483,
41.1277,,Surface,1,Image 1,1,8485,
18.3236,,Surface,1,Image 1,1,8487,
0.0119821,,Surface,1,Image 1,1,8488,
10682.4,,Surface,1,Image 1,1,8489,
44621.6,,Surface,1,Image 1,1,8490,
6.56259e+06,,Surface,1,Image 1,1,8491,
822.772,,Surface,1,Image 1,1,8493,
9014.21,,Surface,1,Image 1,1,8494,
11191.9,,Surface,1,Image 1,1,8495,
1.60961e+06,,Surface,1,Image 1,1,8496,
1.26589e+06,,Surface,1,Image 1,1,8497,
1.83091e+06,,Surface,1,Image 1,1,8498,
236501,,Surface,1,Image 1,1,8499,
9619.17,,Surface,1,Image 1,1,8500,
25866.9,,Surface,1,Image 1,1,8502,
25167.5,,Surface,1,Image 1,1,8505,
220.791,,Surface,1,Image 1,1,8506,
28814.5,,Surface,1,Image 1,1,8507,
3.44335,,Surface,1,Image 1,1,8510,
15118.9,,Surface,1,Image 1,1,8511,
113881,,Surface,1,Image 1,1,8512,
9031.84,,Surface,1,Image 1,1,8515,
6534.84,,Surface,1,Image 1,1,8518,
8388.48,,Surface,1,Image 1,1,8519,
637.637,,Surface,1,Image 1,1,8520,
230.963,,Surface,1,Image 1,1,8521,
54042,,Surface,1,Image 1,1,8524,
2259.6,,Surface,1,Image 1,1,8525,
107.525,,Surface,1,Image 1,1,8527,
75.9579,,Surface,1,Image 1,1,8529,
2.12608e+06,,Surface,1,Image 1,1,8531,
345898,,Surface,1,Image 1,1,8532,
6149.35,,Surface,1,Image 1,1,8533,
134.864,,Surface,1,Image 1,1,8537,
23313.8,,Surface,1,Image 1,1,8538,
143,,Surface,1,Image 1,1,8540,
28303.2,,Surface,1,Image 1,1,8541,
15167.8,,Surface,1,Image 1,1,8542,
183.73,,Surface,1,Image 1,1,8544,
687880,,Surface,1,Image 1,1,8545,
0.00430363,,Surface,1,Image 1,1,8546,
18878.6,,Surface,1,Image 1,1,8548,
5228.06,,Surface,1,Image 1,1,8549,
658.424,,Surface,1,Image 1,1,8550,
2.45645,,Surface,1,Image 1,1,8551,
1987.82,,Surface,1,Image 1,1,8552,
14.4747,,Surface,1,Image 1,1,8553,
54364.2,,Surface,1,Image 1,1,8557,
449.126,,Surface,1,Image 1,1,8559,
0.472595,,Surface,1,Image 1,1,8560,
10788.8,,Surface,1,Image 1,1,8561,
561924,,Surface,1,Image 1,1,8562,
12145.4,,Surface,1,Image 1,1,8565,
726.812,,Surface,1,Image 1,1,8566,
1.52796e+06,,Surface,1,Image 1,1,8567,
1.43273e+06,,Surface,1,Image 1,1,8568,
4.88568e-05,,Surface,1,Image 1,1,8571,
26100,,Surface,1,Image 1,1,8574,
88665.3,,Surface,1,Image 1,1,8576,
56.8633,,Surface,1,Image 1,1,8577,
542276,,Surface,1,Image 1,1,8578,
10658.6,,Surface,1,Image 1,1,8579,
35884.5,,Surface,1,Image 1,1,8580,
25.1886,,Surface,1,Image 1,1,8585,
37775.9,,Surface,1,Image 1,1,8586,
10823.6,,Surface,1,Image 1,1,8588,
26982.7,,Surface,1,Image 1,1,8590,
535.979,,Surface,1,Image 1,1,8591,
655.693,,Surface,1,Image 1,1,8592,
971577,,Surface,1,Image 1,1,8594,
38598,,Surface,1,Image 1,1,8595,
0.0106054,,Surface,1,Image 1,1,8597,
133.675,,Surface,1,Image 1,1,8598,
68165.7,,Surface,1,Image 1,1,8599,
360.263,,Surface,1,Image 1,1,8600,
256.256,,Surface,1,Image 1,1,8601,
2441.89,,Surface,1,Image 1,1,8602,
47.8097,,Surface,1,Image 1,1,8603,
1185.73,,Surface,1,Image 1,1,8604,
2.22759,,Surface,1,Image 1,1,8606,
24942.2,,Surface,1,Image 1,1,8607,
1.97263e+06,,Surface,1,Image 1,1,8609,
4519.91,,Surface,1,Image 1,1,8612,
107431,,Surface,1,Image 1,1,8613,
411.63,,Surface,1,Image 1,1,8614,
5278.47,,Surface,1,Image 1,1,8615,
485.182,,Surface,1,Image 1,1,8616,
19929.9,,Surface,1,Image 1,1,8617,
13905.9,,Surface,1,Image 1,1,8618,
1.78263e+06,,Surface,1,Image 1,1,8619,
30511.7,,Surface,1,Image 1,1,8620,
8697.04,,Surface,1,Image 1,1,8621,
4282.39,,Surface,1,Image 1,1,8622,
549.431,,Surface,1,Image 1,1,8624,
19963.3,,Surface,1,Image 1,1,8625,
602.389,,Surface,1,Image 1,1,8626,
15008.9,,Surface,1,Image 1,1,8627,
3.09408e+06,,Surface,1,Image 1,1,8630,
3627.85,,Surface,1,Image 1,1,8631,
532090,,Surface,1,Image 1,1,8632,
1088.72,,Surface,1,Image 1,1,8633,
73.074,,Surface,1,Image 1,1,8634,
111.662,,Surface,1,Image 1,1,8635,
1.20061,,Surface,1,Image 1,1,8636,
2782.29,,Surface,1,Image 1,1,8637,
1845.13,,Surface,1,Image 1,1,8638,
338172,,Surface,1,Image 1,1,8639,
5094.22,,Surface,1,Image 1,1,8640,
1282.45,,Surface,1,Image 1,1,8641,
6.84549,,Surface,1,Image 1,1,8644,
92622.2,,Surface,1,Image 1,1,8647,
3.34921,,Surface,1,Image 1,1,8648,
9320.88,,Surface,1,Image 1,1,8649,
804.866,,Surface,1,Image 1,1,8652,
14233.5,,Surface,1,Image 1,1,8655,
1.80325e+06,,Surface,1,Image 1,1,8656,
20076.3,,Surface,1,Image 1,1,8657,
658.953,,Surface,1,Image 1,1,8660,
3638.3,,Surface,1,Image 1,1,8661,
1825.47,,Surface,1,Image 1,1,8662,
38855.3,,Surface,1,Image 1,1,8664,
601.365,,Surface,1,Image 1,1,8666,
0.0554037,,Surface,1,Image 1,1,8667,
17.2375,,Surface,1,Image 1,1,8668,
122221,,Surface,1,Image 1,1,8669,
3.16893e+06,,Surface,1,Image 1,1,8671,
27463,,Surface,1,Image 1,1,8672,
53.2849,,Surface,1,Image 1,1,8673,
37561.6,,Surface,1,Image 1,1,8675,
7732.08,,Surface,1,Image 1,1,8677,
16917.4,,Surface,1,Image 1,1,8678,
101.402,,Surface,1,Image 1,1,8679,
9.10103,,Surface,1,Image 1,1,8680,
29691.8,,Surface,1,Image 1,1,8682,
662.576,,Surface,1,Image 1,1,8684,
6643.37,,Surface,1,Image 1,1,8685,
43433.3,,Surface,1,Image 1,1,8686,
239552,,Surface,1,Image 1,1,8688,
4425.59,,Surface,1,Image 1,1,8689,
76365.5,,Surface,1,Image 1,1,8691,
1377.6,,Surface,1,Image 1,1,8692,
61148.2,,Surface,1,Image 1,1,8693,
17189.7,,Surface,1,Image 1,1,8695,
9800.27,,Surface,1,Image 1,1,8696,
4405.19,,Surface,1,Image 1,1,8697,
30.5925,,Surface,1,Image 1,1,8700,
495320,,Surface,1,Image 1,1,8703,
5511.47,,Surface,1,Image 1,1,8704,
249486,,Surface,1,Image 1,1,8705,
3.79237e-09,,Surface,1,Image 1,1,8706,
9.88718,,Surface,1,Image 1,1,8707,
1.59692e+06,,Surface,1,Image 1,1,8708,
16475.2,,Surface,1,Image 1,1,8709,
136.783,,Surface,1,Image 1,1,8712,
0.306785,,Surface,1,Image 1,1,8715,
5.9539,,Surface,1,Image 1,1,8716,
6683.5,,Surface,1,Image 1,1,8720,
7.54427,,Surface,1,Image 1,1,8721,
107066,,Surface,1,Image 1,1,8722,
6449.28,,Surface,1,Image 1,1,8723,
75.7525,,Surface,1,Image 1,1,8725,
58649.5,,Surface,1,Image 1,1,8726,
1.34884e+06,,Surface,1,Image 1,1,8728,
55823.4,,Surface,1,Image 1,1,8729,
16864.1,,Surface,1,Image 1,1,8730,
35833.1,,Surface,1,Image 1,1,8731,
5654.7,,Surface,1,Image 1,1,8732,
61667.3,,Surface,1,Image 1,1,8733,
37725.6,,Surface,1,Image 1,1,8734,
1713.79,,Surface,1,Image 1,1,8735,
694.864,,Surface,1,Image 1,1,8737,
48846,,Surface,1,Image 1,1,8738,
177.564,,Surface,1,Image 1,1,8739,
40152.6,,Surface,1,Image 1,1,8740,
14676,,Surface,1,Image 1,1,8741,
0.129962,,Surface,1,Image 1,1,8742,
0.000777606,,Surface,1,Image 1,1,8744,
881.484,,Surface,1,Image 1,1,8745,
3.28593e+06,,Surface,1,Image 1,1,8748,
363.799,,Surface,1,Image 1,1,8749,
88.035,,Surface,1,Image 1,1,8751,
29638.9,,Surface,1,Image 1,1,8752,
3.14214e+06,,Surface,1,Image 1,1,8753,
19082.2,,Surface,1,Image 1,1,8754,
43797.7,,Surface,1,Image 1,1,8755,
2864.85,,Surface,1,Image 1,1,8758,
1458.11,,Surface,1,Image 1,1,8760,
15089.8,,Surface,1,Image 1,1,8761,
974.061,,Surface,1,Image 1,1,8762,
14.1798,,Surface,1,Image 1,1,8764,
3584.12,,Surface,1,Image 1,1,8765,
1301.32,,Surface,1,Image 1,1,8766,
17831.5,,Surface,1,Image 1,1,8767,
44.7617,,Surface,1,Image 1,1,8768,
4326.5,,Surface,1,Image 1,1,8769,
1.19219,,Surface,1,Image 1,1,8773,
35635.8,,Surface,1,Image 1,1,8775,
6846.24,,Surface,1,Image 1,1,8776,
76.0482,,Surface,1,Image 1,1,8777,
1486.22,,Surface,1,Image 1,1,8778,
30.0529,,Surface,1,Image 1,1,8779,
39115,,Surface,1,Image 1,1,8780,
1.54696e+06,,Surface,1,Image 1,1,8781,
20264,,Surface,1,Image 1,1,8782,
74.2346,,Surface,1,Image 1,1,8783,
0.00190213,,Surface,1,Image 1,1,8784,
921821,,Surface,1,Image 1,1,8785,
6.54764,,Surface,1,Image 1,1,8786,
6320.19,,Surface,1,Image 1,1,8787,
106662,,Surface,1,Image 1,1,8790,
15781.9,,Surface,1,Image 1,1,8792,
9845.92,,Surface,1,Image 1,1,8794,
443052,,Surface,1,Image 1,1,8796,
649905,,Surface,1,Image 1,1,8798,
4095.41,,Surface,1,Image 1,1,8800,
3650.05,,Surface,1,Image 1,1,8801,
26.1711,,Surface,1,Image 1,1,8802,
2611.57,,Surface,1,Image 1,1,8804,
470.183,,Surface,1,Image 1,1,8806,
142806,,Surface,1,Image 1,1,8807,
2606.3,,Surface,1,Image 1,1,8809,
4.51977e-05,,Surface,1,Image 1,1,8810,
0.0001625,,Surface,1,Image 1,1,8811,
13706.6,,Surface,1,Image 1,1,8813,
5502.12,,Surface,1,Image 1,1,8815,
73.5712,,Surface,1,Image 1,1,8816,
11143.8,,Surface,1,Image 1,1,8817,
667.017,,Surface,1,Image 1,1,8819,
5.40415,,Surface,1,Image 1,1,8820,
57814.6,,Surface,1,Image 1,1,8821,
0.279946,,Surface,1,Image 1,1,8822,
258800,,Surface,1,Image 1,1,8823,
204.059,,Surface,1,Image 1,1,8825,
3783.79,,Surface,1,Image 1,1,8827,
13309.6,,Surface,1,Image 1,1,8828,
216.391,,Surface,1,Image 1,1,8831,
9109.49,,Surface,1,Image 1,1,8833,
21.832,,Surface,1,Image 1,1,8834,
2538.48,,Surface,1,Image 1,1,8836,
1486.55,,Surface,1,Image 1,1,8837,
14395.7,,Surface,1,Image 1,1,8838,
8206.43,,Surface,1,Image 1,1,8840,
0.0559122,,Surface,1,Image 1,1,8844,
946210,,Surface,1,Image 1,1,8848,
491.701,,Surface,1,Image 1,1,8849,
9407.97,,Surface,1,Image 1,1,8852,
0.0525776,,Surface,1,Image 1,1,8853,
9309.63,,Surface,1,Image 1,1,8855,
4137.58,,Surface,1,Image 1,1,8857,
29630,,Surface,1,Image 1,1,8858,
12802,,Surface,1,Image 1,1,8859,
72054.1,,Surface,1,Image 1,1,8860,
240.444,,Surface,1,Image 1,1,8862,
6.73061e-05,,Surface,1,Image 1,1,8864,
8.00463,,Surface,1,Image 1,1,8866,
20146.2,,Surface,1,Image 1,1,8867,
74729.1,,Surface,1,Image 1,1,8869,
397923,,Surface,1,Image 1,1,8871,
16672.6,,Surface,1,Image 1,1,8872,
196184,,Surface,1,Image 1,1,8873,
430976,,Surface,1,Image 1,1,8875,
1959.88,,Surface,1,Image 1,1,8876,
10005,,Surface,1,Image 1,1,8878,
91.4056,,Surface,1,Image 1,1,8879,
745.603,,Surface,1,Image 1,1,8881,
15343.1,,Surface,1,Image 1,1,8882,
106.542,,Surface,1,Image 1,1,8885,
10601.4,,Surface,1,Image 1,1,8887,
66888.5,,Surface,1,Image 1,1,8888,
3846.22,,Surface,1,Image 1,1,8891,
11788.3,,Surface,1,Image 1,1,8893,
1818.05,,Surface,1,Image 1,1,8895,
39618.5,,Surface,1,Image 1,1,8898,
7139.46,,Surface,1,Image 1,1,8899,
2616.95,,Surface,1,Image 1,1,8900,
28631.7,,Surface,1,Image 1,1,8903,
2.76801e+06,,Surface,1,Image 1,1,8906,
246227,,Surface,1,Image 1,1,8907,
59.8409,,Surface,1,Image 1,1,8908,
20733.9,,Surface,1,Image 1,1,8909,
417.434,,Surface,1,Image 1,1,8910,
0.0458585,,Surface,1,Image 1,1,8911,
32921.9,,Surface,1,Image 1,1,8912,
64034.9,,Surface,1,Image 1,1,8913,
42518.8,,Surface,1,Image 1,1,8914,
31173.9,,Surface,1,Image 1,1,8915,
1.11609e-06,,Surface,1,Image 1,1,8916,
538.914,,Surface,1,Image 1,1,8918,
48.8297,,Surface,1,Image 1,1,8919,
17238.7,,Surface,1,Image 1,1,8922,
211513,,Surface,1,Image 1,1,8923,
0.018291,,Surface,1,Image 1,1,8925,
1.02497e+06,,Surface,1,Image 1,1,8927,
147014,,Surface,1,Image 1,1,8929,
414792,,Surface,1,Image 1,1,8930,
12744.3,,Surface,1,Image 1,1,8932,
1032.86,,Surface,1,Image 1,1,8933,
10770.5,,Surface,1,Image 1,1,8934,
14256.4,,Surface,1,Image 1,1,8937,
1957.35,,Surface,1,Image 1,1,8939,
23.3689,,Surface,1,Image 1,1,8940,
44972.8,,Surface,1,Image 1,1,8941,
73.6926,,Surface,1,Image 1,1,8942,
73705.6,,Surface,1,Image 1,1,8943,
2.24785e+06,,Surface,1,Image 1,1,8944,
3078.31,,Surface,1,Image 1,1,8946,
338926,,Surface,1,Image 1,1,8948,
108.138,,Surface,1,Image 1,1,8949,
188390,,Surface,1,Image 1,1,8950,
205022,,Surface,1,Image 1,1,8951,
37785.5,,Surface,1,Image 1,1,8952,
2.05061e+06,,Surface,1,Image 1,1,8953,
15494,,Surface,1,Image 1,1,8955,
8900.85,,Surface,1,Image 1,1,8957,
168963,,Surface,1,Image 1,1,8959,
6.3048,,Surface,1,Image 1,1,8960,
1515.78,,Surface,1,Image 1,1,8961,
27305.6,,Surface,1,Image 1,1,8962,
4017.98,,Surface,1,Image 1,1,8963,
33577,,Surface,1,Image 1,1,8968,
663.54,,Surface,1,Image 1,1,8970,
101885,,Surface,1,Image 1,1,8973,
401.704,,Surface,1,Image 1,1,8976,
3.72529,,Surface,1,Image 1,1,8977,
86.0468,,Surface,1,Image 1,1,8979,
2.20267,,Surface,1,Image 1,1,8981,
4.12874,,Surface,1,Image 1,1,8983,
1576.94,,Surface,1,Image 1,1,8984,
1106.06,,Surface,1,Image 1,1,8986,
72.021,,Surface,1,Image 1,1,8987,
68.6388,,Surface,1,Image 1,1,8988,
4.31863e+06,,Surface,1,Image 1,1,8989,
43984.8,,Surface,1,Image 1,1,8992,
12849.9,,Surface,1,Image 1,1,8994,
13458.2,,Surface,1,Image 1,1,8995,
52.2084,,Surface,1,Image 1,1,8998,
91475.9,,Surface,1,Image 1,1,9003,
767838,,Surface,1,Image 1,1,9004,
29878.7,,Surface,1,Image 1,1,9006,
52371.9,,Surface,1,Image 1,1,9008,
17367.5,,Surface,1,Image 1,1,9013,
529025,,Surface,1,Image 1,1,9014,
5.30377e+06,,Surface,1,Image 1,1,9016,
1.29051e+06,,Surface,1,Image 1,1,9017,
60.6092,,Surface,1,Image 1,1,9018,
61.7336,,Surface,1,Image 1,1,9025,
557681,,Surface,1,Image 1,1,9030,
17.6339,,Surface,1,Image 1,1,9031,
2408,,Surface,1,Image 1,1,9034,
1489.97,,Surface,1,Image 1,1,9035,
459464,,Surface,1,Image 1,1,9036,
199.997,,Surface,1,Image 1,1,9037,
229315,,Surface,1,Image 1,1,9039,
19206.4,,Surface,1,Image 1,1,9040,
1.23298e+06,,Surface,1,Image 1,1,9041,
9307.23,,Surface,1,Image 1,1,9043,
0.0213081,,Surface,1,Image 1,1,9045,
11647,,Surface,1,Image 1,1,9048,
1592.57,,Surface,1,Image 1,1,9051,
3.84225,,Surface,1,Image 1,1,9052,
4194.23,,Surface,1,Image 1,1,9053,
251530,,Surface,1,Image 1,1,9055,
35.5947,,Surface,1,Image 1,1,9058,
1.13063,,Surface,1,Image 1,1,9062,
1791.18,,Surface,1,Image 1,1,9064,
74644.7,,Surface,1,Image 1,1,9065,
3.98393e+06,,Surface,1,Image 1,1,9066,
188555,,Surface,1,Image 1,1,9070,
2.55927e+06,,Surface,1,Image 1,1,9071,
395.246,,Surface,1,Image 1,1,9076,
8.40604,,Surface,1,Image 1,1,9077,
34.8088,,Surface,1,Image 1,1,9078,
282.497,,Surface,1,Image 1,1,9079,
2045.53,,Surface,1,Image 1,1,9082,
4.83568,,Surface,1,Image 1,1,9085,
536.186,,Surface,1,Image 1,1,9086,
142223,,Surface,1,Image 1,1,9088,
41197.3,,Surface,1,Image 1,1,9089,
231328,,Surface,1,Image 1,1,9090,
779490,,Surface,1,Image 1,1,9093,
43.8563,,Surface,1,Image 1,1,9096,
565.975,,Surface,1,Image 1,1,9097,
989.384,,Surface,1,Image 1,1,9099,
2.70667e+06,,Surface,1,Image 1,1,9100,
15.9327,,Surface,1,Image 1,1,9101,
3010.36,,Surface,1,Image 1,1,9103,
1152.02,,Surface,1,Image 1,1,9106,
22.0798,,Surface,1,Image 1,1,9107,
0.157638,,Surface,1,Image 1,1,9108,
1.58564e+06,,Surface,1,Image 1,1,9109,
1.30661e+06,,Surface,1,Image 1,1,9111,
15828,,Surface,1,Image 1,1,9112,
10041.3,,Surface,1,Image 1,1,9113,
7.44236,,Surface,1,Image 1,1,9117,
2506.61,,Surface,1,Image 1,1,9120,
14507.3,,Surface,1,Image 1,1,9121,
1321.94,,Surface,1,Image 1,1,9125,
262.25,,Surface,1,Image 1,1,9126,
585084,,Surface,1,Image 1,1,9128,
3152.88,,Surface,1,Image 1,1,9129,
250.432,,Surface,1,Image 1,1,9130,
0.0278422,,Surface,1,Image 1,1,9132,
3728.13,,Surface,1,Image 1,1,9138,
765.919,,Surface,1,Image 1,1,9140,
336.971,,Surface,1,Image 1,1,9142,
21.159,,Surface,1,Image 1,1,9145,
3777.18,,Surface,1,Image 1,1,9146,
30.9119,,Surface,1,Image 1,1,9147,
7.82953,,Surface,1,Image 1,1,9150,
3535.66,,Surface,1,Image 1,1,9153,
89481.1,,Surface,1,Image 1,1,9155,
1038.03,,Surface,1,Image 1,1,9157,
894.184,,Surface,1,Image 1,1,9158,
11.5491,,Surface,1,Image 1,1,9159,
0.230813,,Surface,1,Image 1,1,9166,
56.148,,Surface,1,Image 1,1,9169,
167744,,Surface,1,Image 1,1,9172,
94942.6,,Surface,1,Image 1,1,9173,
369923,,Surface,1,Image 1,1,9175,
38.1443,,Surface,1,Image 1,1,9176,
1.0893,,Surface,1,Image 1,1,9178,
5837.19,,Surface,1,Image 1,1,9185,
11349,,Surface,1,Image 1,1,9186,
106.494,,Surface,1,Image 1,1,9187,
37831.6,,Surface,1,Image 1,1,9193,
111.567,,Surface,1,Image 1,1,9194,
30.0819,,Surface,1,Image 1,1,9198,
188769,,Surface,1,Image 1,1,9199,
608543,,Surface,1,Image 1,1,9200,
8324.83,,Surface,1,Image 1,1,9201,
635.038,,Surface,1,Image 1,1,9202,
564.203,,Surface,1,Image 1,1,9207,
1206.22,,Surface,1,Image 1,1,9209,
529513,,Surface,1,Image 1,1,9212,
72411.7,,Surface,1,Image 1,1,9213,
36384,,Surface,1,Image 1,1,9217,
0.286159,,Surface,1,Image 1,1,9219,
416772,,Surface,1,Image 1,1,9222,
29002.6,,Surface,1,Image 1,1,9223,
4.22499,,Surface,1,Image 1,1,9225,
1.98224,,Surface,1,Image 1,1,9227,
0.000369742,,Surface,1,Image 1,1,9229,
0.0610966,,Surface,1,Image 1,1,9230,
130249,,Surface,1,Image 1,1,9231,
0.0402488,,Surface,1,Image 1,1,9241,
46466.3,,Surface,1,Image 1,1,9243,
395999,,Surface,1,Image 1,1,9245,
20.9348,,Surface,1,Image 1,1,9250,
7.26176,,Surface,1,Image 1,1,9251,
45.93,,Surface,1,Image 1,1,9252,
0.111755,,Surface,1,Image 1,1,9255,
122124,,Surface,1,Image 1,1,9256,
322.702,,Surface,1,Image 1,1,9258,
29.2446,,Surface,1,Image 1,1,9260,
20.5265,,Surface,1,Image 1,1,9264,
230.696,,Surface,1,Image 1,1,9266,
5992.98,,Surface,1,Image 1,1,9272,
1804.76,,Surface,1,Image 1,1,9274,
2.3507,,Surface,1,Image 1,1,9276,
0.00334366,,Surface,1,Image 1,1,9279,
0.0707567,,Surface,1,Image 1,1,9280,
0.422886,,Surface,1,Image 1,1,9281,
0.223272,,Surface,1,Image 1,1,9282,
5619.14,,Surface,1,Image 1,1,9286,
64.7663,,Surface,1,Image 1,1,9293,
1018.71,,Surface,1,Image 1,1,9294,
10637.1,,Surface,1,Image 1,1,9305,
4171.08,,Surface,1,Image 1,1,9309,
2663.02,,Surface,1,Image 1,1,9314,
4.31165,,Surface,1,Image 1,1,9318,
2.9325,,Surface,1,Image 1,1,9323,
3561.15,,Surface,1,Image 1,1,9326,
88109.3,,Surface,1,Image 1,1,9327,
2807.13,,Surface,1,Image 1,1,9331,
13.8844,,Surface,1,Image 1,1,9334,
3.10835,,Surface,1,Image 1,1,9335,
2.49027e-06,,Surface,1,Image 1,1,9341,
0.291782,,Surface,1,Image 1,1,9343,
11211.7,,Surface,1,Image 1,1,9344,
0.0124826,,Surface,1,Image 1,1,9346,
74.6571,,Surface,1,Image 1,1,9356,
5.21451e-09,,Surface,1,Image 1,1,9360,
24812,,Surface,1,Image 1,1,9362,
0.271432,,Surface,1,Image 1,1,9367,
2.16637e+06,,Surface,1,Image 1,1,9368,
99.9187,,Surface,1,Image 1,1,9370,
1.79591e+06,,Surface,1,Image 1,1,9371,
0.000163754,,Surface,1,Image 1,1,9375,
210988,,Surface,1,Image 1,1,9382,
0.00338189,,Surface,1,Image 1,1,9383,
693311,,Surface,1,Image 1,1,9385,
7914.5,,Surface,1,Image 1,1,9389,
0.0236299,,Surface,1,Image 1,1,9390,
2.86256e-07,,Surface,1,Image 1,1,9391,
0.0451246,,Surface,1,Image 1,1,9394,
2.0384e-08,,Surface,1,Image 1,1,9396,
76.0713,,Surface,1,Image 1,1,9402,
16178.6,,Surface,1,Image 1,1,9405,
6.69815,,Surface,1,Image 1,1,9406,
3.31832e-09,,Surface,1,Image 1,1,9407,
53427.7,,Surface,1,Image 1,1,9410,
2.1812e-06,,Surface,1,Image 1,1,9411,
4.33286e-06,,Surface,1,Image 1,1,9413,
722.227,,Surface,1,Image 1,1,9414,
4.272,,Surface,1,Image 1,1,9415,
0.140399,,Surface,1,Image 1,1,9416,
3.39001e-05,,Surface,1,Image 1,1,9418,
1820.15,,Surface,1,Image 1,1,9419,
1.26033e-05,,Surface,1,Image 1,1,9425,
286.014,,Surface,1,Image 1,1,9430,
1413.49,,Surface,1,Image 1,1,9433,
0.0271839,,Surface,1,Image 1,1,9440,
624.59,,Surface,1,Image 1,1,9441,
0.000975238,,Surface,1,Image 1,1,9444,
0.00493502,,Surface,1,Image 1,1,9445,
26.031,,Surface,1,Image 1,1,9452,
4.74046e-09,,Surface,1,Image 1,1,9454,
967.344,,Surface,1,Image 1,1,9458,
0.00637453,,Surface,1,Image 1,1,9460,
3.6859e-06,,Surface,1,Image 1,1,9462,
121816,,Surface,1,Image 1,1,9466,
8289.09,,Surface,1,Image 1,1,9468,
5.29579e-05,,Surface,1,Image 1,1,9473,
0.00645879,,Surface,1,Image 1,1,9474,
0.0298525,,Surface,1,Image 1,1,9476,
6.97196e-08,,Surface,1,Image 1,1,9479,
355675,,Surface,1,Image 1,1,9484,
1.63051,,Surface,1,Image 1,1,9487,
230.099,,Surface,1,Image 1,1,9489,
22.2836,,Surface,1,Image 1,1,9492,
711787,,Surface,1,Image 1,1,9494,
0.0428972,,Surface,1,Image 1,1,9497,
46.8221,,Surface,1,Image 1,1,9504,
99588.8,,Surface,1,Image 1,1,9505,
6.76383,,Surface,1,Image 1,1,9506,
1.28015e-07,,Surface,1,Image 1,1,9509,
22459.4,,Surface,1,Image 1,1,9513,
0.747997,,Surface,1,Image 1,1,9524,
2.37023e-09,,Surface,1,Image 1,1,9526,
73098.8,,Surface,1,Image 1,1,9527,
0.130656,,Surface,1,Image 1,1,9528,
11622.9,,Surface,1,Image 1,1,9530,
2.84428e-09,,Surface,1,Image 1,1,9537,
30.5536,,Surface,1,Image 1,1,9539,
8.5481e-05,,Surface,1,Image 1,1,9540,
169.815,,Surface,1,Image 1,1,9546,
5400.58,,Surface,1,Image 1,1,9547,
7.57223e-07,,Surface,1,Image 1,1,9548,
0.0718954,,Surface,1,Image 1,1,9559,
640.758,,Surface,1,Image 1,1,9560,
10.9868,,Surface,1,Image 1,1,9562,
0.123251,,Surface,1,Image 1,1,9564,
44.3956,,Surface,1,Image 1,1,9568,
2.00838e-05,,Surface,1,Image 1,1,9572,
9.42109e-05,,Surface,1,Image 1,1,9575,
410472,,Surface,1,Image 1,1,9577,
27.1324,,Surface,1,Image 1,1,9582,
0.132967,,Surface,1,Image 1,1,9583,
0.0572977,,Surface,1,Image 1,1,9591,
2.11338,,Surface,1,Image 1,1,9595,
0.25708,,Surface,1,Image 1,1,9597,
1.25841,,Surface,1,Image 1,1,9603,
0.00014755,,Surface,1,Image 1,1,9604,
1.84877,,Surface,1,Image 1,1,9605,
1.03741e-05,,Surface,1,Image 1,1,9610,
1.08879e-08,,Surface,1,Image 1,1,9616,
4.00783e-06,,Surface,1,Image 1,1,9620,
0.236226,,Surface,1,Image 1,1,9622,
1.25576e-07,,Surface,1,Image 1,1,9623,
1.31741e-08,,Surface,1,Image 1,1,9625,
8.50834e-09,,Surface,1,Image 1,1,9627,
12.8207,,Surface,1,Image 1,1,9630,
45.0164,,Surface,1,Image 1,1,9646,
0.000231859,,Surface,1,Image 1,1,9648,
76300.6,,Surface,1,Image 1,1,9654,
3.35531,,Surface,1,Image 1,1,9656,
1.14942,,Surface,1,Image 1,1,9661,
0.826841,,Surface,1,Image 1,1,9666,
8.98143e-05,,Surface,1,Image 1,1,9668,
0.00104078,,Surface,1,Image 1,1,9675,
48276.8,,Surface,1,Image 1,1,9681,
180337,,Surface,1,Image 1,1,9682,
0.921865,,Surface,1,Image 1,1,9684,
2.37974e-07,,Surface,1,Image 1,1,9687,
0.304131,,Surface,1,Image 1,1,9688,
98.4556,,Surface,1,Image 1,1,9693,
0.00341876,,Surface,1,Image 1,1,9695,
3.33188e-07,,Surface,1,Image 1,1,9699,
2.37023e-09,,Surface,1,Image 1,1,9700,
15.4286,,Surface,1,Image 1,1,9701,
4.39605,,Surface,1,Image 1,1,9702,
