
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,9138,
0,µm,Surface,ER,1,9140,
0,µm,Surface,ER,1,9142,
0,µm,Surface,ER,1,9145,
0,µm,Surface,ER,1,9146,
0,µm,Surface,ER,1,9147,
0.506354,µm,Surface,ER,1,9150,
0,µm,Surface,ER,1,9153,
0,µm,Surface,ER,1,9155,
0,µm,Surface,ER,1,9157,
0.263887,µm,Surface,ER,1,9158,
0,µm,Surface,ER,1,9159,
0.236708,µm,Surface,ER,1,9166,
0,µm,Surface,ER,1,9169,
0,µm,Surface,ER,1,9172,
0,µm,Surface,ER,1,9173,
0,µm,Surface,ER,1,9175,
0,µm,Surface,ER,1,9176,
0,µm,Surface,ER,1,9178,
0,µm,Surface,ER,1,9185,
0,µm,Surface,ER,1,9186,
0,µm,Surface,ER,1,9187,
0,µm,Surface,ER,1,9193,
0,µm,Surface,ER,1,9194,
0.223611,µm,Surface,ER,1,9198,
0,µm,Surface,ER,1,9199,
0,µm,Surface,ER,1,9200,
0,µm,Surface,ER,1,9201,
0,µm,Surface,ER,1,9202,
0,µm,Surface,ER,1,9207,
0,µm,Surface,ER,1,9209,
0,µm,Surface,ER,1,9212,
0,µm,Surface,ER,1,9213,
0.398854,µm,Surface,ER,1,9217,
0.0348833,µm,Surface,ER,1,9219,
0,µm,Surface,ER,1,9222,
0,µm,Surface,ER,1,9223,
0,µm,Surface,ER,1,9225,
0.165568,µm,Surface,ER,1,9227,
0,µm,Surface,ER,1,9229,
0.048245,µm,Surface,ER,1,9230,
0,µm,Surface,ER,1,9231,
0,µm,Surface,ER,1,9241,
0,µm,Surface,ER,1,9243,
0,µm,Surface,ER,1,9245,
0.283181,µm,Surface,ER,1,9250,
0,µm,Surface,ER,1,9251,
0.0179354,µm,Surface,ER,1,9252,
0,µm,Surface,ER,1,9255,
0,µm,Surface,ER,1,9256,
0,µm,Surface,ER,1,9258,
0,µm,Surface,ER,1,9260,
0.0130056,µm,Surface,ER,1,9264,
0,µm,Surface,ER,1,9266,
0.0175645,µm,Surface,ER,1,9272,
0,µm,Surface,ER,1,9274,
0.216902,µm,Surface,ER,1,9276,
0,µm,Surface,ER,1,9279,
0,µm,Surface,ER,1,9280,
0.387954,µm,Surface,ER,1,9281,
0,µm,Surface,ER,1,9282,
0,µm,Surface,ER,1,9286,
0,µm,Surface,ER,1,9293,
0,µm,Surface,ER,1,9294,
0,µm,Surface,ER,1,9305,
0,µm,Surface,ER,1,9309,
0,µm,Surface,ER,1,9314,
0.222794,µm,Surface,ER,1,9318,
0,µm,Surface,ER,1,9323,
0,µm,Surface,ER,1,9326,
0,µm,Surface,ER,1,9327,
0,µm,Surface,ER,1,9331,
0,µm,Surface,ER,1,9334,
0.236609,µm,Surface,ER,1,9335,
0,µm,Surface,ER,1,9341,
0,µm,Surface,ER,1,9343,
0,µm,Surface,ER,1,9344,
0,µm,Surface,ER,1,9346,
0,µm,Surface,ER,1,9356,
0,µm,Surface,ER,1,9360,
0,µm,Surface,ER,1,9362,
0.100699,µm,Surface,ER,1,9367,
0,µm,Surface,ER,1,9368,
0,µm,Surface,ER,1,9370,
0,µm,Surface,ER,1,9371,
0.393317,µm,Surface,ER,1,9375,
0,µm,Surface,ER,1,9382,
0,µm,Surface,ER,1,9383,
0,µm,Surface,ER,1,9385,
0,µm,Surface,ER,1,9389,
0,µm,Surface,ER,1,9390,
0.581375,µm,Surface,ER,1,9391,
0.0282484,µm,Surface,ER,1,9394,
0.19286,µm,Surface,ER,1,9396,
0,µm,Surface,ER,1,9402,
0,µm,Surface,ER,1,9405,
0,µm,Surface,ER,1,9406,
0.581466,µm,Surface,ER,1,9407,
0.046746,µm,Surface,ER,1,9410,
0.171182,µm,Surface,ER,1,9411,
0.555407,µm,Surface,ER,1,9413,
0,µm,Surface,ER,1,9414,
0,µm,Surface,ER,1,9415,
0.0880355,µm,Surface,ER,1,9416,
0.371745,µm,Surface,ER,1,9418,
0,µm,Surface,ER,1,9419,
0.236097,µm,Surface,ER,1,9425,
-0.0914667,µm,Surface,ER,1,9430,
0.226983,µm,Surface,ER,1,9433,
0,µm,Surface,ER,1,9440,
0,µm,Surface,ER,1,9441,
0.410247,µm,Surface,ER,1,9444,
0,µm,Surface,ER,1,9445,
0,µm,Surface,ER,1,9452,
-0.0737329,µm,Surface,ER,1,9454,
0,µm,Surface,ER,1,9458,
0,µm,Surface,ER,1,9460,
0,µm,Surface,ER,1,9462,
0.0708289,µm,Surface,ER,1,9466,
0.0759843,µm,Surface,ER,1,9468,
0.0479769,µm,Surface,ER,1,9473,
0,µm,Surface,ER,1,9474,
0,µm,Surface,ER,1,9476,
0,µm,Surface,ER,1,9479,
0,µm,Surface,ER,1,9484,
0,µm,Surface,ER,1,9487,
0,µm,Surface,ER,1,9489,
0.182919,µm,Surface,ER,1,9492,
0,µm,Surface,ER,1,9494,
0,µm,Surface,ER,1,9497,
0,µm,Surface,ER,1,9504,
0,µm,Surface,ER,1,9505,
0.222843,µm,Surface,ER,1,9506,
0.189536,µm,Surface,ER,1,9509,
0,µm,Surface,ER,1,9513,
-0.0119534,µm,Surface,ER,1,9524,
0.118894,µm,Surface,ER,1,9526,
0,µm,Surface,ER,1,9527,
0.0412209,µm,Surface,ER,1,9528,
0,µm,Surface,ER,1,9530,
0.0146002,µm,Surface,ER,1,9537,
0,µm,Surface,ER,1,9539,
0,µm,Surface,ER,1,9540,
0.065943,µm,Surface,ER,1,9546,
0,µm,Surface,ER,1,9547,
0.0250958,µm,Surface,ER,1,9548,
0.159486,µm,Surface,ER,1,9559,
0,µm,Surface,ER,1,9560,
0,µm,Surface,ER,1,9562,
0,µm,Surface,ER,1,9564,
0,µm,Surface,ER,1,9568,
0,µm,Surface,ER,1,9572,
0,µm,Surface,ER,1,9575,
0,µm,Surface,ER,1,9577,
0,µm,Surface,ER,1,9582,
0,µm,Surface,ER,1,9583,
0.337825,µm,Surface,ER,1,9591,
0,µm,Surface,ER,1,9595,
0,µm,Surface,ER,1,9597,
0.187693,µm,Surface,ER,1,9603,
0,µm,Surface,ER,1,9604,
0,µm,Surface,ER,1,9605,
0,µm,Surface,ER,1,9610,
0,µm,Surface,ER,1,9616,
0,µm,Surface,ER,1,9620,
0.216588,µm,Surface,ER,1,9622,
0,µm,Surface,ER,1,9623,
0.085629,µm,Surface,ER,1,9625,
0,µm,Surface,ER,1,9627,
0,µm,Surface,ER,1,9630,
0,µm,Surface,ER,1,9646,
0.0884119,µm,Surface,ER,1,9648,
0.399783,µm,Surface,ER,1,9654,
0,µm,Surface,ER,1,9656,
0.0251036,µm,Surface,ER,1,9661,
0,µm,Surface,ER,1,9666,
0.125643,µm,Surface,ER,1,9668,
0,µm,Surface,ER,1,9675,
0,µm,Surface,ER,1,9681,
0,µm,Surface,ER,1,9682,
0,µm,Surface,ER,1,9684,
0,µm,Surface,ER,1,9687,
0,µm,Surface,ER,1,9688,
0,µm,Surface,ER,1,9693,
0.260129,µm,Surface,ER,1,9695,
0.394763,µm,Surface,ER,1,9699,
0.558969,µm,Surface,ER,1,9700,
0,µm,Surface,ER,1,9701,
0,µm,Surface,ER,1,9702,
0,µm,Surface,ER,1,9703,
0,µm,Surface,ER,1,9705,
0.0390786,µm,Surface,ER,1,9706,
0,µm,Surface,ER,1,9708,
-0.011883,µm,Surface,ER,1,9712,
0.131463,µm,Surface,ER,1,9719,
0,µm,Surface,ER,1,9723,
0,µm,Surface,ER,1,9727,
0,µm,Surface,ER,1,9728,
0,µm,Surface,ER,1,9733,
0,µm,Surface,ER,1,9734,
0,µm,Surface,ER,1,9748,
0,µm,Surface,ER,1,9752,
0,µm,Surface,ER,1,9756,
0.228916,µm,Surface,ER,1,9757,
0,µm,Surface,ER,1,9758,
0.32699,µm,Surface,ER,1,9759,
0.145632,µm,Surface,ER,1,9766,
0.00963387,µm,Surface,ER,1,9769,
0.711798,µm,Surface,ER,1,9770,
0,µm,Surface,ER,1,9776,
0,µm,Surface,ER,1,9778,
0,µm,Surface,ER,1,9781,
0.0522694,µm,Surface,ER,1,9784,
0.378267,µm,Surface,ER,1,9786,
0,µm,Surface,ER,1,9789,
0,µm,Surface,ER,1,9791,
0,µm,Surface,ER,1,9793,
0,µm,Surface,ER,1,9794,
0,µm,Surface,ER,1,9797,
0,µm,Surface,ER,1,9798,
0,µm,Surface,ER,1,9800,
-0.0409669,µm,Surface,ER,1,9803,
0.595162,µm,Surface,ER,1,9808,
0,µm,Surface,ER,1,9816,
0.414995,µm,Surface,ER,1,9817,
0.216619,µm,Surface,ER,1,9819,
0.133485,µm,Surface,ER,1,9820,
0,µm,Surface,ER,1,9822,
0,µm,Surface,ER,1,9827,
0,µm,Surface,ER,1,9832,
0,µm,Surface,ER,1,9836,
0.0216229,µm,Surface,ER,1,9837,
0,µm,Surface,ER,1,9839,
0,µm,Surface,ER,1,9843,
0,µm,Surface,ER,1,9844,
0,µm,Surface,ER,1,9846,
0,µm,Surface,ER,1,9847,
0,µm,Surface,ER,1,9865,
0,µm,Surface,ER,1,9868,
0.211668,µm,Surface,ER,1,9870,
0,µm,Surface,ER,1,9873,
-0.069801,µm,Surface,ER,1,9874,
0,µm,Surface,ER,1,9876,
0,µm,Surface,ER,1,9879,
0,µm,Surface,ER,1,9881,
0.119971,µm,Surface,ER,1,9884,
0,µm,Surface,ER,1,9885,
0,µm,Surface,ER,1,9887,
0,µm,Surface,ER,1,9895,
-0.0449857,µm,Surface,ER,1,9904,
0,µm,Surface,ER,1,9906,
0,µm,Surface,ER,1,9907,
0,µm,Surface,ER,1,9917,
0.281052,µm,Surface,ER,1,9920,
0.0222343,µm,Surface,ER,1,9923,
0.0156139,µm,Surface,ER,1,9935,
0.0153239,µm,Surface,ER,1,9950,
0.522597,µm,Surface,ER,1,9951,
0,µm,Surface,ER,1,9953,
0.0848558,µm,Surface,ER,1,9954,
0,µm,Surface,ER,1,9962,
0,µm,Surface,ER,1,9966,
0.166513,µm,Surface,ER,1,9968,
0.236588,µm,Surface,ER,1,9976,
0,µm,Surface,ER,1,9977,
0,µm,Surface,ER,1,9981,
0,µm,Surface,ER,1,9984,
1.32231e-05,µm,Surface,ER,1,9985,
0.256353,µm,Surface,ER,1,9988,
0.156827,µm,Surface,ER,1,9990,
0,µm,Surface,ER,1,9995,
0,µm,Surface,ER,1,9997,
0.0752173,µm,Surface,ER,1,10001,
0.158752,µm,Surface,ER,1,10002,
0,µm,Surface,ER,1,10006,
0,µm,Surface,ER,1,10007,
0,µm,Surface,ER,1,10011,
0.271874,µm,Surface,ER,1,10013,
0,µm,Surface,ER,1,10015,
0,µm,Surface,ER,1,10020,
0,µm,Surface,ER,1,10021,
0.265887,µm,Surface,ER,1,10022,
0.412814,µm,Surface,ER,1,10025,
0,µm,Surface,ER,1,10026,
0,µm,Surface,ER,1,10030,
0,µm,Surface,ER,1,10033,
0.328533,µm,Surface,ER,1,10047,
0,µm,Surface,ER,1,10048,
0,µm,Surface,ER,1,10050,
0,µm,Surface,ER,1,10051,
0,µm,Surface,ER,1,10053,
0.177859,µm,Surface,ER,1,10055,
0,µm,Surface,ER,1,10056,
0,µm,Surface,ER,1,10063,
0.323706,µm,Surface,ER,1,10065,
0.0604395,µm,Surface,ER,1,10068,
0,µm,Surface,ER,1,10070,
0,µm,Surface,ER,1,10074,
0.268447,µm,Surface,ER,1,10075,
0,µm,Surface,ER,1,10076,
0,µm,Surface,ER,1,10078,
0,µm,Surface,ER,1,10081,
0,µm,Surface,ER,1,10084,
0,µm,Surface,ER,1,10086,
0,µm,Surface,ER,1,10087,
0,µm,Surface,ER,1,10088,
0.158975,µm,Surface,ER,1,10090,
0,µm,Surface,ER,1,10092,
0,µm,Surface,ER,1,10097,
0,µm,Surface,ER,1,10098,
0,µm,Surface,ER,1,10103,
0.0802999,µm,Surface,ER,1,10105,
0.0652499,µm,Surface,ER,1,10108,
0.397003,µm,Surface,ER,1,10109,
0,µm,Surface,ER,1,10110,
0,µm,Surface,ER,1,10111,
0.0306505,µm,Surface,ER,1,10112,
0.0325851,µm,Surface,ER,1,10114,
0,µm,Surface,ER,1,10116,
0.16752,µm,Surface,ER,1,10117,
0,µm,Surface,ER,1,10118,
0,µm,Surface,ER,1,10120,
0,µm,Surface,ER,1,10123,
0,µm,Surface,ER,1,10124,
0,µm,Surface,ER,1,10125,
0,µm,Surface,ER,1,10126,
0,µm,Surface,ER,1,10130,
0.0239301,µm,Surface,ER,1,10135,
0,µm,Surface,ER,1,10136,
0,µm,Surface,ER,1,10139,
0.732855,µm,Surface,ER,1,10167,
0,µm,Surface,ER,1,10170,
0.190646,µm,Surface,ER,1,10172,
0.619023,µm,Surface,ER,1,10173,
0,µm,Surface,ER,1,10179,
0,µm,Surface,ER,1,10183,
