
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.4231,,Surface,7,Image 1,1,8443,
4.5254,,Surface,7,Image 1,1,8445,
4.35826,,Surface,7,Image 1,1,8446,
3.22724,,Surface,7,Image 1,1,8448,
4.48034,,Surface,7,Image 1,1,8449,
2.03443,,Surface,7,Image 1,1,8450,
4.02377,,Surface,7,Image 1,1,8452,
4.73325,,Surface,7,Image 1,1,8453,
4.25088,,Surface,7,Image 1,1,8454,
3.5288,,Surface,7,Image 1,1,8455,
3.5498,,Surface,7,Image 1,1,8456,
8.55102,,Surface,7,Image 1,1,8457,
5.44145,,Surface,7,Image 1,1,8458,
44.1331,,Surface,7,Image 1,1,8459,
3.35077,,Surface,7,Image 1,1,8460,
2.73952,,Surface,7,Image 1,1,8461,
3.86701,,Surface,7,Image 1,1,8462,
6.12655,,Surface,7,Image 1,1,8463,
5.98636,,Surface,7,Image 1,1,8464,
3.64141,,Surface,7,Image 1,1,8465,
5.90054,,Surface,7,Image 1,1,8468,
40.4848,,Surface,7,Image 1,1,8469,
4.06317,,Surface,7,Image 1,1,8471,
5.38987,,Surface,7,Image 1,1,8472,
5.19683,,Surface,7,Image 1,1,8476,
4.27868,,Surface,7,Image 1,1,8478,
5.33049,,Surface,7,Image 1,1,8482,
18.5095,,Surface,7,Image 1,1,8483,
1.26861,,Surface,7,Image 1,1,8485,
2.9554,,Surface,7,Image 1,1,8487,
1.8907,,Surface,7,Image 1,1,8488,
4.15711,,Surface,7,Image 1,1,8489,
4.03355,,Surface,7,Image 1,1,8490,
7.07863,,Surface,7,Image 1,1,8491,
3.14801,,Surface,7,Image 1,1,8493,
2.59314,,Surface,7,Image 1,1,8494,
4.92127,,Surface,7,Image 1,1,8495,
9.09549,,Surface,7,Image 1,1,8496,
4.7961,,Surface,7,Image 1,1,8497,
6.24658,,Surface,7,Image 1,1,8498,
8.08367,,Surface,7,Image 1,1,8499,
3.30487,,Surface,7,Image 1,1,8500,
5.18993,,Surface,7,Image 1,1,8502,
3.70857,,Surface,7,Image 1,1,8505,
2.45349,,Surface,7,Image 1,1,8506,
3.85422,,Surface,7,Image 1,1,8507,
1.4374,,Surface,7,Image 1,1,8510,
3.82224,,Surface,7,Image 1,1,8511,
4.12403,,Surface,7,Image 1,1,8512,
4.47851,,Surface,7,Image 1,1,8515,
4.38724,,Surface,7,Image 1,1,8518,
3.71459,,Surface,7,Image 1,1,8519,
1.10554,,Surface,7,Image 1,1,8520,
7.06095,,Surface,7,Image 1,1,8521,
5.77824,,Surface,7,Image 1,1,8524,
3.53269,,Surface,7,Image 1,1,8525,
6.56331,,Surface,7,Image 1,1,8527,
1.62782,,Surface,7,Image 1,1,8529,
7.98041,,Surface,7,Image 1,1,8531,
5.80322,,Surface,7,Image 1,1,8532,
4.03985,,Surface,7,Image 1,1,8533,
2.89521,,Surface,7,Image 1,1,8537,
5.76961,,Surface,7,Image 1,1,8538,
5.86598,,Surface,7,Image 1,1,8540,
21.5622,,Surface,7,Image 1,1,8541,
3.95327,,Surface,7,Image 1,1,8542,
2.54163,,Surface,7,Image 1,1,8544,
7.40068,,Surface,7,Image 1,1,8545,
1.57665,,Surface,7,Image 1,1,8546,
4.20728,,Surface,7,Image 1,1,8548,
3.24167,,Surface,7,Image 1,1,8549,
5.97085,,Surface,7,Image 1,1,8550,
3.12521,,Surface,7,Image 1,1,8551,
3.08918,,Surface,7,Image 1,1,8552,
1.21288,,Surface,7,Image 1,1,8553,
4.16032,,Surface,7,Image 1,1,8557,
2.89617,,Surface,7,Image 1,1,8559,
1.76383,,Surface,7,Image 1,1,8560,
3.22285,,Surface,7,Image 1,1,8561,
6.1364,,Surface,7,Image 1,1,8562,
3.43852,,Surface,7,Image 1,1,8565,
4.05963,,Surface,7,Image 1,1,8566,
6.95015,,Surface,7,Image 1,1,8567,
5.92183,,Surface,7,Image 1,1,8568,
2.26528,,Surface,7,Image 1,1,8571,
3.86727,,Surface,7,Image 1,1,8574,
4.67059,,Surface,7,Image 1,1,8576,
6.79424,,Surface,7,Image 1,1,8577,
45.1193,,Surface,7,Image 1,1,8578,
3.31161,,Surface,7,Image 1,1,8579,
4.30667,,Surface,7,Image 1,1,8580,
5.61004,,Surface,7,Image 1,1,8585,
3.8971,,Surface,7,Image 1,1,8586,
4.29711,,Surface,7,Image 1,1,8588,
4.84095,,Surface,7,Image 1,1,8590,
6.70458,,Surface,7,Image 1,1,8591,
3.20619,,Surface,7,Image 1,1,8592,
5.95919,,Surface,7,Image 1,1,8594,
3.92545,,Surface,7,Image 1,1,8595,
2.0702,,Surface,7,Image 1,1,8597,
5.78163,,Surface,7,Image 1,1,8598,
5.31624,,Surface,7,Image 1,1,8599,
4.23275,,Surface,7,Image 1,1,8600,
2.75972,,Surface,7,Image 1,1,8601,
2.9374,,Surface,7,Image 1,1,8602,
3.62414,,Surface,7,Image 1,1,8603,
7.67426,,Surface,7,Image 1,1,8604,
1.43587,,Surface,7,Image 1,1,8606,
3.17288,,Surface,7,Image 1,1,8607,
8.30379,,Surface,7,Image 1,1,8609,
3.28223,,Surface,7,Image 1,1,8612,
26.0354,,Surface,7,Image 1,1,8613,
3.08367,,Surface,7,Image 1,1,8614,
3.72668,,Surface,7,Image 1,1,8615,
6.63414,,Surface,7,Image 1,1,8616,
4.55594,,Surface,7,Image 1,1,8617,
5.04388,,Surface,7,Image 1,1,8618,
25.9622,,Surface,7,Image 1,1,8619,
4.68004,,Surface,7,Image 1,1,8620,
3.64818,,Surface,7,Image 1,1,8621,
3.7376,,Surface,7,Image 1,1,8622,
2.7859,,Surface,7,Image 1,1,8624,
4.11873,,Surface,7,Image 1,1,8625,
3.38954,,Surface,7,Image 1,1,8626,
3.84723,,Surface,7,Image 1,1,8627,
7.5603,,Surface,7,Image 1,1,8630,
2.47967,,Surface,7,Image 1,1,8631,
6.09297,,Surface,7,Image 1,1,8632,
3.78832,,Surface,7,Image 1,1,8633,
3.6475,,Surface,7,Image 1,1,8634,
4.04709,,Surface,7,Image 1,1,8635,
2.23383,,Surface,7,Image 1,1,8636,
6.59105,,Surface,7,Image 1,1,8637,
2.78568,,Surface,7,Image 1,1,8638,
6.30513,,Surface,7,Image 1,1,8639,
3.51835,,Surface,7,Image 1,1,8640,
4.46765,,Surface,7,Image 1,1,8641,
1.5066,,Surface,7,Image 1,1,8644,
3.93738,,Surface,7,Image 1,1,8647,
2.0615,,Surface,7,Image 1,1,8648,
4.66276,,Surface,7,Image 1,1,8649,
3.65434,,Surface,7,Image 1,1,8652,
3.60235,,Surface,7,Image 1,1,8655,
5.35659,,Surface,7,Image 1,1,8656,
3.40696,,Surface,7,Image 1,1,8657,
5.91322,,Surface,7,Image 1,1,8660,
5.53467,,Surface,7,Image 1,1,8661,
2.71307,,Surface,7,Image 1,1,8662,
5.73536,,Surface,7,Image 1,1,8664,
6.83247,,Surface,7,Image 1,1,8666,
1.43612,,Surface,7,Image 1,1,8667,
2.43725,,Surface,7,Image 1,1,8668,
4.90751,,Surface,7,Image 1,1,8669,
6.98519,,Surface,7,Image 1,1,8671,
3.44434,,Surface,7,Image 1,1,8672,
3.81747,,Surface,7,Image 1,1,8673,
3.78005,,Surface,7,Image 1,1,8675,
3.969,,Surface,7,Image 1,1,8677,
3.56857,,Surface,7,Image 1,1,8678,
5.30629,,Surface,7,Image 1,1,8679,
2.25672,,Surface,7,Image 1,1,8680,
4.07074,,Surface,7,Image 1,1,8682,
3.48717,,Surface,7,Image 1,1,8684,
3.16342,,Surface,7,Image 1,1,8685,
4.81268,,Surface,7,Image 1,1,8686,
5.27444,,Surface,7,Image 1,1,8688,
3.07269,,Surface,7,Image 1,1,8689,
4.21574,,Surface,7,Image 1,1,8691,
3.58373,,Surface,7,Image 1,1,8692,
3.98174,,Surface,7,Image 1,1,8693,
3.10003,,Surface,7,Image 1,1,8695,
3.55311,,Surface,7,Image 1,1,8696,
2.88527,,Surface,7,Image 1,1,8697,
1.90058,,Surface,7,Image 1,1,8700,
7.00616,,Surface,7,Image 1,1,8703,
2.25051,,Surface,7,Image 1,1,8704,
6.23073,,Surface,7,Image 1,1,8705,
1.11803,,Surface,7,Image 1,1,8706,
2.91684,,Surface,7,Image 1,1,8707,
7.47581,,Surface,7,Image 1,1,8708,
3.51124,,Surface,7,Image 1,1,8709,
2.49353,,Surface,7,Image 1,1,8712,
1.41925,,Surface,7,Image 1,1,8715,
2,,Surface,7,Image 1,1,8716,
3.67786,,Surface,7,Image 1,1,8720,
3.37062,,Surface,7,Image 1,1,8721,
5.32736,,Surface,7,Image 1,1,8722,
3.34612,,Surface,7,Image 1,1,8723,
4.84064,,Surface,7,Image 1,1,8725,
6.01205,,Surface,7,Image 1,1,8726,
5.34426,,Surface,7,Image 1,1,8728,
4.12145,,Surface,7,Image 1,1,8729,
3.65013,,Surface,7,Image 1,1,8730,
4.55127,,Surface,7,Image 1,1,8731,
5.10697,,Surface,7,Image 1,1,8732,
3.74583,,Surface,7,Image 1,1,8733,
4.29972,,Surface,7,Image 1,1,8734,
5.65588,,Surface,7,Image 1,1,8735,
2.97191,,Surface,7,Image 1,1,8737,
31.9593,,Surface,7,Image 1,1,8738,
1.96949,,Surface,7,Image 1,1,8739,
5.9073,,Surface,7,Image 1,1,8740,
3.75719,,Surface,7,Image 1,1,8741,
1.72345,,Surface,7,Image 1,1,8742,
2.1202,,Surface,7,Image 1,1,8744,
5.85292,,Surface,7,Image 1,1,8745,
6.94145,,Surface,7,Image 1,1,8748,
3.42088,,Surface,7,Image 1,1,8749,
5.92138,,Surface,7,Image 1,1,8751,
4.04618,,Surface,7,Image 1,1,8752,
6.95057,,Surface,7,Image 1,1,8753,
4.39981,,Surface,7,Image 1,1,8754,
3.97417,,Surface,7,Image 1,1,8755,
3.62651,,Surface,7,Image 1,1,8758,
3.83589,,Surface,7,Image 1,1,8760,
3.44636,,Surface,7,Image 1,1,8761,
3.39842,,Surface,7,Image 1,1,8762,
2.84952,,Surface,7,Image 1,1,8764,
3.4201,,Surface,7,Image 1,1,8765,
2.8228,,Surface,7,Image 1,1,8766,
3.53278,,Surface,7,Image 1,1,8767,
4.67775,,Surface,7,Image 1,1,8768,
3.38164,,Surface,7,Image 1,1,8769,
1.96214,,Surface,7,Image 1,1,8773,
3.13977,,Surface,7,Image 1,1,8775,
3.45663,,Surface,7,Image 1,1,8776,
4.01741,,Surface,7,Image 1,1,8777,
4.3681,,Surface,7,Image 1,1,8778,
3.51974,,Surface,7,Image 1,1,8779,
3.60451,,Surface,7,Image 1,1,8780,
6.31554,,Surface,7,Image 1,1,8781,
3.74335,,Surface,7,Image 1,1,8782,
1.80254,,Surface,7,Image 1,1,8783,
2.19697,,Surface,7,Image 1,1,8784,
24.7324,,Surface,7,Image 1,1,8785,
1.94047,,Surface,7,Image 1,1,8786,
3.29442,,Surface,7,Image 1,1,8787,
3.63994,,Surface,7,Image 1,1,8790,
3.90903,,Surface,7,Image 1,1,8792,
3.68362,,Surface,7,Image 1,1,8794,
6.03283,,Surface,7,Image 1,1,8796,
4.28002,,Surface,7,Image 1,1,8798,
3.11552,,Surface,7,Image 1,1,8800,
3.0899,,Surface,7,Image 1,1,8801,
5.38336,,Surface,7,Image 1,1,8802,
3.27462,,Surface,7,Image 1,1,8804,
2.88871,,Surface,7,Image 1,1,8806,
3.58083,,Surface,7,Image 1,1,8807,
3.19073,,Surface,7,Image 1,1,8809,
4.42756,,Surface,7,Image 1,1,8810,
2.03878,,Surface,7,Image 1,1,8811,
3.72473,,Surface,7,Image 1,1,8813,
3.30009,,Surface,7,Image 1,1,8815,
5.31182,,Surface,7,Image 1,1,8816,
3.74343,,Surface,7,Image 1,1,8817,
3.97287,,Surface,7,Image 1,1,8819,
2.66653,,Surface,7,Image 1,1,8820,
3.61291,,Surface,7,Image 1,1,8821,
4.07922,,Surface,7,Image 1,1,8822,
5.61503,,Surface,7,Image 1,1,8823,
2.73474,,Surface,7,Image 1,1,8825,
2.63846,,Surface,7,Image 1,1,8827,
4.4162,,Surface,7,Image 1,1,8828,
2.85371,,Surface,7,Image 1,1,8831,
4.19909,,Surface,7,Image 1,1,8833,
2.26691,,Surface,7,Image 1,1,8834,
3.559,,Surface,7,Image 1,1,8836,
2.96834,,Surface,7,Image 1,1,8837,
3.19478,,Surface,7,Image 1,1,8838,
3.46061,,Surface,7,Image 1,1,8840,
3.60774,,Surface,7,Image 1,1,8844,
6.01427,,Surface,7,Image 1,1,8848,
2.41667,,Surface,7,Image 1,1,8849,
3.60004,,Surface,7,Image 1,1,8852,
2.3825,,Surface,7,Image 1,1,8853,
3.40955,,Surface,7,Image 1,1,8855,
3.52613,,Surface,7,Image 1,1,8857,
4.04794,,Surface,7,Image 1,1,8858,
4.66845,,Surface,7,Image 1,1,8859,
5.2551,,Surface,7,Image 1,1,8860,
2.78377,,Surface,7,Image 1,1,8862,
1.97962,,Surface,7,Image 1,1,8864,
2.47436,,Surface,7,Image 1,1,8866,
3.42559,,Surface,7,Image 1,1,8867,
3.45421,,Surface,7,Image 1,1,8869,
5.28953,,Surface,7,Image 1,1,8871,
3.27104,,Surface,7,Image 1,1,8872,
5.10439,,Surface,7,Image 1,1,8873,
3.79718,,Surface,7,Image 1,1,8875,
2.71506,,Surface,7,Image 1,1,8876,
3.42505,,Surface,7,Image 1,1,8878,
2.11321,,Surface,7,Image 1,1,8879,
2.37926,,Surface,7,Image 1,1,8881,
3.76869,,Surface,7,Image 1,1,8882,
5.81998,,Surface,7,Image 1,1,8885,
3.51046,,Surface,7,Image 1,1,8887,
3.77213,,Surface,7,Image 1,1,8888,
2.89157,,Surface,7,Image 1,1,8891,
4.11089,,Surface,7,Image 1,1,8893,
2.91925,,Surface,7,Image 1,1,8895,
4.76095,,Surface,7,Image 1,1,8898,
3.05291,,Surface,7,Image 1,1,8899,
3.43928,,Surface,7,Image 1,1,8900,
4.80032,,Surface,7,Image 1,1,8903,
7.32805,,Surface,7,Image 1,1,8906,
24.129,,Surface,7,Image 1,1,8907,
1.69031,,Surface,7,Image 1,1,8908,
4.14166,,Surface,7,Image 1,1,8909,
2.7062,,Surface,7,Image 1,1,8910,
5.66176,,Surface,7,Image 1,1,8911,
3.89254,,Surface,7,Image 1,1,8912,
3.63115,,Surface,7,Image 1,1,8913,
3.79839,,Surface,7,Image 1,1,8914,
4.09957,,Surface,7,Image 1,1,8915,
6.21552,,Surface,7,Image 1,1,8916,
2.95917,,Surface,7,Image 1,1,8918,
3.01801,,Surface,7,Image 1,1,8919,
4.11863,,Surface,7,Image 1,1,8922,
5.52249,,Surface,7,Image 1,1,8923,
2.0856,,Surface,7,Image 1,1,8925,
8.02145,,Surface,7,Image 1,1,8927,
5.5379,,Surface,7,Image 1,1,8929,
6.38128,,Surface,7,Image 1,1,8930,
3.45226,,Surface,7,Image 1,1,8932,
3.15618,,Surface,7,Image 1,1,8933,
3.78494,,Surface,7,Image 1,1,8934,
3.7542,,Surface,7,Image 1,1,8937,
2.74867,,Surface,7,Image 1,1,8939,
5.01664,,Surface,7,Image 1,1,8940,
8.94199,,Surface,7,Image 1,1,8941,
3.00832,,Surface,7,Image 1,1,8942,
4.34401,,Surface,7,Image 1,1,8943,
8.30562,,Surface,7,Image 1,1,8944,
2.96984,,Surface,7,Image 1,1,8946,
5.45645,,Surface,7,Image 1,1,8948,
2.99826,,Surface,7,Image 1,1,8949,
4.04116,,Surface,7,Image 1,1,8950,
16.8891,,Surface,7,Image 1,1,8951,
4.15992,,Surface,7,Image 1,1,8952,
5.50656,,Surface,7,Image 1,1,8953,
3.8395,,Surface,7,Image 1,1,8955,
4.29532,,Surface,7,Image 1,1,8957,
5.28347,,Surface,7,Image 1,1,8959,
2.06807,,Surface,7,Image 1,1,8960,
5.20568,,Surface,7,Image 1,1,8961,
4.62889,,Surface,7,Image 1,1,8962,
3.53266,,Surface,7,Image 1,1,8963,
4.36031,,Surface,7,Image 1,1,8968,
4.14307,,Surface,7,Image 1,1,8970,
5.90741,,Surface,7,Image 1,1,8973,
2.40561,,Surface,7,Image 1,1,8976,
3.36303,,Surface,7,Image 1,1,8977,
2.36241,,Surface,7,Image 1,1,8979,
2.15996,,Surface,7,Image 1,1,8981,
2.93417,,Surface,7,Image 1,1,8983,
3.32618,,Surface,7,Image 1,1,8984,
3.4498,,Surface,7,Image 1,1,8986,
1.67332,,Surface,7,Image 1,1,8987,
1.96298,,Surface,7,Image 1,1,8988,
8.00379,,Surface,7,Image 1,1,8989,
4.14648,,Surface,7,Image 1,1,8992,
4.97996,,Surface,7,Image 1,1,8994,
4.1619,,Surface,7,Image 1,1,8995,
3.34812,,Surface,7,Image 1,1,8998,
5.1829,,Surface,7,Image 1,1,9003,
4.81491,,Surface,7,Image 1,1,9004,
4.58477,,Surface,7,Image 1,1,9006,
3.45258,,Surface,7,Image 1,1,9008,
4.01377,,Surface,7,Image 1,1,9013,
5.5418,,Surface,7,Image 1,1,9014,
7.78971,,Surface,7,Image 1,1,9016,
7.47333,,Surface,7,Image 1,1,9017,
1.89984,,Surface,7,Image 1,1,9018,
1.99627,,Surface,7,Image 1,1,9025,
5.60448,,Surface,7,Image 1,1,9030,
3.71184,,Surface,7,Image 1,1,9031,
4.11903,,Surface,7,Image 1,1,9034,
4.87226,,Surface,7,Image 1,1,9035,
5.11951,,Surface,7,Image 1,1,9036,
2.0548,,Surface,7,Image 1,1,9037,
3.7243,,Surface,7,Image 1,1,9039,
4.18235,,Surface,7,Image 1,1,9040,
5.6534,,Surface,7,Image 1,1,9041,
3.66908,,Surface,7,Image 1,1,9043,
1.38444,,Surface,7,Image 1,1,9045,
4.68106,,Surface,7,Image 1,1,9048,
3.50106,,Surface,7,Image 1,1,9051,
4.98039,,Surface,7,Image 1,1,9052,
4.0999,,Surface,7,Image 1,1,9053,
4.5,,Surface,7,Image 1,1,9055,
2.72213,,Surface,7,Image 1,1,9058,
1.41774,,Surface,7,Image 1,1,9062,
2.77561,,Surface,7,Image 1,1,9064,
5.27003,,Surface,7,Image 1,1,9065,
8.66396,,Surface,7,Image 1,1,9066,
6.14833,,Surface,7,Image 1,1,9070,
7.13295,,Surface,7,Image 1,1,9071,
3.74024,,Surface,7,Image 1,1,9076,
2.34343,,Surface,7,Image 1,1,9077,
1.48461,,Surface,7,Image 1,1,9078,
3.23932,,Surface,7,Image 1,1,9079,
3.34644,,Surface,7,Image 1,1,9082,
0.632456,,Surface,7,Image 1,1,9085,
2.48852,,Surface,7,Image 1,1,9086,
5.2277,,Surface,7,Image 1,1,9088,
4.68011,,Surface,7,Image 1,1,9089,
5.1467,,Surface,7,Image 1,1,9090,
5.08281,,Surface,7,Image 1,1,9093,
3.75185,,Surface,7,Image 1,1,9096,
2.90287,,Surface,7,Image 1,1,9097,
1.4771,,Surface,7,Image 1,1,9099,
7.55835,,Surface,7,Image 1,1,9100,
3.99218,,Surface,7,Image 1,1,9101,
2.93298,,Surface,7,Image 1,1,9103,
5.70593,,Surface,7,Image 1,1,9106,
2.1,,Surface,7,Image 1,1,9107,
1.68054,,Surface,7,Image 1,1,9108,
6.32919,,Surface,7,Image 1,1,9109,
6.68109,,Surface,7,Image 1,1,9111,
4.3964,,Surface,7,Image 1,1,9112,
5.47825,,Surface,7,Image 1,1,9113,
1.93397,,Surface,7,Image 1,1,9117,
5.2341,,Surface,7,Image 1,1,9120,
5.74353,,Surface,7,Image 1,1,9121,
2.69634,,Surface,7,Image 1,1,9125,
5.93667,,Surface,7,Image 1,1,9126,
6.33885,,Surface,7,Image 1,1,9128,
4.78045,,Surface,7,Image 1,1,9129,
3.0315,,Surface,7,Image 1,1,9130,
2.57391,,Surface,7,Image 1,1,9132,
5.60729,,Surface,7,Image 1,1,9138,
3.91592,,Surface,7,Image 1,1,9140,
5.43905,,Surface,7,Image 1,1,9142,
6.65376,,Surface,7,Image 1,1,9145,
4.41133,,Surface,7,Image 1,1,9146,
2.75274,,Surface,7,Image 1,1,9147,
1.80702,,Surface,7,Image 1,1,9150,
4.45461,,Surface,7,Image 1,1,9153,
3.48084,,Surface,7,Image 1,1,9155,
2.27293,,Surface,7,Image 1,1,9157,
2.75322,,Surface,7,Image 1,1,9158,
2.00708,,Surface,7,Image 1,1,9159,
2.73354,,Surface,7,Image 1,1,9166,
2.18134,,Surface,7,Image 1,1,9169,
6.62965,,Surface,7,Image 1,1,9172,
4.65296,,Surface,7,Image 1,1,9173,
5.72725,,Surface,7,Image 1,1,9175,
5.35666,,Surface,7,Image 1,1,9176,
2.66713,,Surface,7,Image 1,1,9178,
2.96883,,Surface,7,Image 1,1,9185,
2.62555,,Surface,7,Image 1,1,9186,
2.79059,,Surface,7,Image 1,1,9187,
3.33333,,Surface,7,Image 1,1,9193,
3.54573,,Surface,7,Image 1,1,9194,
1.41421,,Surface,7,Image 1,1,9198,
4.52909,,Surface,7,Image 1,1,9199,
6.12336,,Surface,7,Image 1,1,9200,
3.65097,,Surface,7,Image 1,1,9201,
1.93295,,Surface,7,Image 1,1,9202,
2.80253,,Surface,7,Image 1,1,9207,
2.50222,,Surface,7,Image 1,1,9209,
4.88153,,Surface,7,Image 1,1,9212,
5.19158,,Surface,7,Image 1,1,9213,
4.33604,,Surface,7,Image 1,1,9217,
2.36843,,Surface,7,Image 1,1,9219,
7.59311,,Surface,7,Image 1,1,9222,
4.61754,,Surface,7,Image 1,1,9223,
4.43008,,Surface,7,Image 1,1,9225,
1.96279,,Surface,7,Image 1,1,9227,
4.82804,,Surface,7,Image 1,1,9229,
1.85622,,Surface,7,Image 1,1,9230,
4.46217,,Surface,7,Image 1,1,9231,
1.94677,,Surface,7,Image 1,1,9241,
4.04704,,Surface,7,Image 1,1,9243,
4.87776,,Surface,7,Image 1,1,9245,
1.91537,,Surface,7,Image 1,1,9250,
1.82574,,Surface,7,Image 1,1,9251,
3.2388,,Surface,7,Image 1,1,9252,
1.76334,,Surface,7,Image 1,1,9255,
4.3489,,Surface,7,Image 1,1,9256,
2.79392,,Surface,7,Image 1,1,9258,
4.12992,,Surface,7,Image 1,1,9260,
2.81396,,Surface,7,Image 1,1,9264,
3.54267,,Surface,7,Image 1,1,9266,
4.15766,,Surface,7,Image 1,1,9272,
3.22848,,Surface,7,Image 1,1,9274,
2.86731,,Surface,7,Image 1,1,9276,
3.03754,,Surface,7,Image 1,1,9279,
3.85251,,Surface,7,Image 1,1,9280,
2.26254,,Surface,7,Image 1,1,9281,
2.22681,,Surface,7,Image 1,1,9282,
2.9844,,Surface,7,Image 1,1,9286,
2.20794,,Surface,7,Image 1,1,9293,
5.16002,,Surface,7,Image 1,1,9294,
5.36033,,Surface,7,Image 1,1,9305,
4.20525,,Surface,7,Image 1,1,9309,
6.44288,,Surface,7,Image 1,1,9314,
2.09253,,Surface,7,Image 1,1,9318,
1.90595,,Surface,7,Image 1,1,9323,
4.20651,,Surface,7,Image 1,1,9326,
6.265,,Surface,7,Image 1,1,9327,
4.80756,,Surface,7,Image 1,1,9331,
1.93604,,Surface,7,Image 1,1,9334,
2.0702,,Surface,7,Image 1,1,9335,
4.93403,,Surface,7,Image 1,1,9341,
4.46871,,Surface,7,Image 1,1,9343,
3.22159,,Surface,7,Image 1,1,9344,
7.56467,,Surface,7,Image 1,1,9346,
6.03416,,Surface,7,Image 1,1,9356,
1.87193,,Surface,7,Image 1,1,9360,
3.55116,,Surface,7,Image 1,1,9362,
1.24722,,Surface,7,Image 1,1,9367,
5.5562,,Surface,7,Image 1,1,9368,
3.75574,,Surface,7,Image 1,1,9370,
8.1412,,Surface,7,Image 1,1,9371,
1.47406,,Surface,7,Image 1,1,9375,
4.55813,,Surface,7,Image 1,1,9382,
3.83326,,Surface,7,Image 1,1,9383,
7.72045,,Surface,7,Image 1,1,9385,
2.48305,,Surface,7,Image 1,1,9389,
2.03122,,Surface,7,Image 1,1,9390,
1.45686,,Surface,7,Image 1,1,9391,
0.816497,,Surface,7,Image 1,1,9394,
1.83441,,Surface,7,Image 1,1,9396,
4.7603,,Surface,7,Image 1,1,9402,
3.90902,,Surface,7,Image 1,1,9405,
7.94479,,Surface,7,Image 1,1,9406,
2.20389,,Surface,7,Image 1,1,9407,
5.78129,,Surface,7,Image 1,1,9410,
1.98217,,Surface,7,Image 1,1,9411,
1.02899,,Surface,7,Image 1,1,9413,
2.16771,,Surface,7,Image 1,1,9414,
3.6115,,Surface,7,Image 1,1,9415,
1.68847,,Surface,7,Image 1,1,9416,
1.38444,,Surface,7,Image 1,1,9418,
4.04543,,Surface,7,Image 1,1,9419,
1.66533,,Surface,7,Image 1,1,9425,
2.54917,,Surface,7,Image 1,1,9430,
2.67217,,Surface,7,Image 1,1,9433,
2.48747,,Surface,7,Image 1,1,9440,
3.3473,,Surface,7,Image 1,1,9441,
1.17803,,Surface,7,Image 1,1,9444,
1.27543,,Surface,7,Image 1,1,9445,
2.39061,,Surface,7,Image 1,1,9452,
5.18073,,Surface,7,Image 1,1,9454,
3.13482,,Surface,7,Image 1,1,9458,
2.64339,,Surface,7,Image 1,1,9460,
2.228,,Surface,7,Image 1,1,9462,
5.7105,,Surface,7,Image 1,1,9466,
3.23797,,Surface,7,Image 1,1,9468,
2.16949,,Surface,7,Image 1,1,9473,
2.87054,,Surface,7,Image 1,1,9474,
2.88911,,Surface,7,Image 1,1,9476,
1.54919,,Surface,7,Image 1,1,9479,
5.20565,,Surface,7,Image 1,1,9484,
3.89963,,Surface,7,Image 1,1,9487,
3.3011,,Surface,7,Image 1,1,9489,
1.54278,,Surface,7,Image 1,1,9492,
6.3358,,Surface,7,Image 1,1,9494,
2.05183,,Surface,7,Image 1,1,9497,
3.4499,,Surface,7,Image 1,1,9504,
4.74988,,Surface,7,Image 1,1,9505,
1.60665,,Surface,7,Image 1,1,9506,
1.06904,,Surface,7,Image 1,1,9509,
5.49018,,Surface,7,Image 1,1,9513,
6.00911,,Surface,7,Image 1,1,9524,
0.632456,,Surface,7,Image 1,1,9526,
5.25646,,Surface,7,Image 1,1,9527,
2.45651,,Surface,7,Image 1,1,9528,
3.74027,,Surface,7,Image 1,1,9530,
2.11476,,Surface,7,Image 1,1,9537,
1.51327,,Surface,7,Image 1,1,9539,
4.37687,,Surface,7,Image 1,1,9540,
3.0957,,Surface,7,Image 1,1,9546,
3.68587,,Surface,7,Image 1,1,9547,
1.57645,,Surface,7,Image 1,1,9548,
1.40768,,Surface,7,Image 1,1,9559,
2.33649,,Surface,7,Image 1,1,9560,
3.43803,,Surface,7,Image 1,1,9562,
1.78638,,Surface,7,Image 1,1,9564,
3.47509,,Surface,7,Image 1,1,9568,
3.64005,,Surface,7,Image 1,1,9572,
2.20484,,Surface,7,Image 1,1,9575,
5.63199,,Surface,7,Image 1,1,9577,
3.98553,,Surface,7,Image 1,1,9582,
2.34652,,Surface,7,Image 1,1,9583,
1.42427,,Surface,7,Image 1,1,9591,
2.73024,,Surface,7,Image 1,1,9595,
2.61861,,Surface,7,Image 1,1,9597,
1.84052,,Surface,7,Image 1,1,9603,
2.06128,,Surface,7,Image 1,1,9604,
3.27541,,Surface,7,Image 1,1,9605,
1.6413,,Surface,7,Image 1,1,9610,
3.49603,,Surface,7,Image 1,1,9616,
1.21335,,Surface,7,Image 1,1,9620,
2.04533,,Surface,7,Image 1,1,9622,
3.91886,,Surface,7,Image 1,1,9623,
1.61374,,Surface,7,Image 1,1,9625,
3.3067,,Surface,7,Image 1,1,9627,
4.08757,,Surface,7,Image 1,1,9630,
2.33779,,Surface,7,Image 1,1,9646,
1.05357,,Surface,7,Image 1,1,9648,
5.47944,,Surface,7,Image 1,1,9654,
5.04439,,Surface,7,Image 1,1,9656,
2.51161,,Surface,7,Image 1,1,9661,
2.05377,,Surface,7,Image 1,1,9666,
