
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.973289,,Surface,M,1,9876,
0.00911363,,Surface,M,1,9879,
0,,Surface,M,1,9881,
0,,Surface,M,1,9884,
0.814857,,Surface,M,1,9885,
0.387634,,Surface,M,1,9887,
0,,Surface,M,1,9895,
0,,Surface,M,1,9904,
0.00292299,,Surface,M,1,9906,
0,,Surface,M,1,9907,
0.889677,,Surface,M,1,9917,
0,,Surface,M,1,9920,
0,,Surface,M,1,9923,
0,,Surface,M,1,9935,
0,,Surface,M,1,9950,
0,,Surface,M,1,9951,
0,,Surface,M,1,9953,
0,,Surface,M,1,9954,
0.490461,,Surface,M,1,9962,
0.768625,,Surface,M,1,9966,
0,,Surface,M,1,9968,
0,,Surface,M,1,9976,
0.460068,,Surface,M,1,9977,
0.542487,,Surface,M,1,9981,
0.759817,,Surface,M,1,9984,
0,,Surface,M,1,9985,
0,,Surface,M,1,9988,
0,,Surface,M,1,9990,
0.342005,,Surface,M,1,9995,
0,,Surface,M,1,9997,
0,,Surface,M,1,10001,
0,,Surface,M,1,10002,
0.00343448,,Surface,M,1,10006,
0.381599,,Surface,M,1,10007,
0.000440112,,Surface,M,1,10011,
0,,Surface,M,1,10013,
0,,Surface,M,1,10015,
0.367589,,Surface,M,1,10020,
0.668193,,Surface,M,1,10021,
0,,Surface,M,1,10022,
0,,Surface,M,1,10025,
0.275556,,Surface,M,1,10026,
0,,Surface,M,1,10030,
0,,Surface,M,1,10033,
0,,Surface,M,1,10047,
0,,Surface,M,1,10048,
0,,Surface,M,1,10050,
0,,Surface,M,1,10051,
0.00390526,,Surface,M,1,10053,
0,,Surface,M,1,10055,
0,,Surface,M,1,10056,
0,,Surface,M,1,10063,
0,,Surface,M,1,10065,
0.865328,,Surface,M,1,10068,
0,,Surface,M,1,10070,
0,,Surface,M,1,10074,
0,,Surface,M,1,10075,
0.536023,,Surface,M,1,10076,
0,,Surface,M,1,10078,
0,,Surface,M,1,10081,
0,,Surface,M,1,10084,
0,,Surface,M,1,10086,
0,,Surface,M,1,10087,
0,,Surface,M,1,10088,
0,,Surface,M,1,10090,
0,,Surface,M,1,10092,
0,,Surface,M,1,10097,
0,,Surface,M,1,10098,
0,,Surface,M,1,10103,
0,,Surface,M,1,10105,
0,,Surface,M,1,10108,
0,,Surface,M,1,10109,
0.0440474,,Surface,M,1,10110,
0,,Surface,M,1,10111,
0.249533,,Surface,M,1,10112,
0.966977,,Surface,M,1,10114,
0.187814,,Surface,M,1,10116,
0.439256,,Surface,M,1,10117,
0,,Surface,M,1,10118,
0.0621801,,Surface,M,1,10120,
0.447541,,Surface,M,1,10123,
0,,Surface,M,1,10124,
0.0284353,,Surface,M,1,10125,
0,,Surface,M,1,10126,
0,,Surface,M,1,10130,
0,,Surface,M,1,10135,
0,,Surface,M,1,10136,
0,,Surface,M,1,10139,
0,,Surface,M,1,10167,
0,,Surface,M,1,10170,
0,,Surface,M,1,10172,
0,,Surface,M,1,10173,
0,,Surface,M,1,10179,
0,,Surface,M,1,10183,
