
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
199.177,,Surface,4,Image 1,1,9819,
31.3838,,Surface,4,Image 1,1,9820,
243.916,,Surface,4,Image 1,1,9822,
144.333,,Surface,4,Image 1,1,9827,
531.646,,Surface,4,Image 1,1,9832,
417.937,,Surface,4,Image 1,1,9836,
31.1327,,Surface,4,Image 1,1,9837,
256.826,,Surface,4,Image 1,1,9839,
2635.28,,Surface,4,Image 1,1,9843,
329.741,,Surface,4,Image 1,1,9844,
95.0497,,Surface,4,Image 1,1,9846,
236.003,,Surface,4,Image 1,1,9847,
1695.64,,Surface,4,Image 1,1,9865,
384.018,,Surface,4,Image 1,1,9868,
297.678,,Surface,4,Image 1,1,9870,
317.194,,Surface,4,Image 1,1,9873,
37.6265,,Surface,4,Image 1,1,9874,
159.811,,Surface,4,Image 1,1,9876,
76.192,,Surface,4,Image 1,1,9879,
357.429,,Surface,4,Image 1,1,9881,
62.3521,,Surface,4,Image 1,1,9884,
1835.11,,Surface,4,Image 1,1,9885,
1244.68,,Surface,4,Image 1,1,9887,
539.007,,Surface,4,Image 1,1,9895,
80.9271,,Surface,4,Image 1,1,9904,
435.345,,Surface,4,Image 1,1,9906,
113.872,,Surface,4,Image 1,1,9907,
126.524,,Surface,4,Image 1,1,9917,
26.0538,,Surface,4,Image 1,1,9920,
43.578,,Surface,4,Image 1,1,9923,
1131.41,,Surface,4,Image 1,1,9935,
36.3361,,Surface,4,Image 1,1,9950,
97.8677,,Surface,4,Image 1,1,9951,
194.171,,Surface,4,Image 1,1,9953,
24.6344,,Surface,4,Image 1,1,9954,
240.358,,Surface,4,Image 1,1,9962,
104.181,,Surface,4,Image 1,1,9966,
191.503,,Surface,4,Image 1,1,9968,
97.0908,,Surface,4,Image 1,1,9976,
71.7379,,Surface,4,Image 1,1,9977,
118.445,,Surface,4,Image 1,1,9981,
85.9528,,Surface,4,Image 1,1,9984,
32.859,,Surface,4,Image 1,1,9985,
211.042,,Surface,4,Image 1,1,9988,
82.1201,,Surface,4,Image 1,1,9990,
197.272,,Surface,4,Image 1,1,9995,
3123.93,,Surface,4,Image 1,1,9997,
227.615,,Surface,4,Image 1,1,10001,
48.0388,,Surface,4,Image 1,1,10002,
389.445,,Surface,4,Image 1,1,10006,
130.581,,Surface,4,Image 1,1,10007,
959.038,,Surface,4,Image 1,1,10011,
68.0017,,Surface,4,Image 1,1,10013,
707.525,,Surface,4,Image 1,1,10015,
147.361,,Surface,4,Image 1,1,10020,
682.17,,Surface,4,Image 1,1,10021,
382.867,,Surface,4,Image 1,1,10022,
134.465,,Surface,4,Image 1,1,10025,
136.886,,Surface,4,Image 1,1,10026,
108.67,,Surface,4,Image 1,1,10030,
127.103,,Surface,4,Image 1,1,10033,
124.734,,Surface,4,Image 1,1,10047,
93.5887,,Surface,4,Image 1,1,10048,
131.183,,Surface,4,Image 1,1,10050,
221.991,,Surface,4,Image 1,1,10051,
517.447,,Surface,4,Image 1,1,10053,
61.6442,,Surface,4,Image 1,1,10055,
44.8151,,Surface,4,Image 1,1,10056,
405.118,,Surface,4,Image 1,1,10063,
359.364,,Surface,4,Image 1,1,10065,
26.9076,,Surface,4,Image 1,1,10068,
52.8959,,Surface,4,Image 1,1,10070,
108.19,,Surface,4,Image 1,1,10074,
75.183,,Surface,4,Image 1,1,10075,
64.3513,,Surface,4,Image 1,1,10076,
37.4568,,Surface,4,Image 1,1,10078,
326.596,,Surface,4,Image 1,1,10081,
34.7869,,Surface,4,Image 1,1,10084,
31.5295,,Surface,4,Image 1,1,10086,
421.548,,Surface,4,Image 1,1,10087,
126.593,,Surface,4,Image 1,1,10088,
44.4571,,Surface,4,Image 1,1,10090,
974.083,,Surface,4,Image 1,1,10092,
670.044,,Surface,4,Image 1,1,10097,
226.658,,Surface,4,Image 1,1,10098,
215.914,,Surface,4,Image 1,1,10103,
64.606,,Surface,4,Image 1,1,10105,
607.698,,Surface,4,Image 1,1,10108,
60.2814,,Surface,4,Image 1,1,10109,
973.724,,Surface,4,Image 1,1,10110,
103.391,,Surface,4,Image 1,1,10111,
58.5084,,Surface,4,Image 1,1,10112,
98.2843,,Surface,4,Image 1,1,10114,
340.466,,Surface,4,Image 1,1,10116,
324.029,,Surface,4,Image 1,1,10117,
430.403,,Surface,4,Image 1,1,10118,
146.562,,Surface,4,Image 1,1,10120,
155.256,,Surface,4,Image 1,1,10123,
309.827,,Surface,4,Image 1,1,10124,
762.858,,Surface,4,Image 1,1,10125,
247.079,,Surface,4,Image 1,1,10126,
1368.69,,Surface,4,Image 1,1,10130,
44.3109,,Surface,4,Image 1,1,10135,
45.8039,,Surface,4,Image 1,1,10136,
146.257,,Surface,4,Image 1,1,10139,
88.3051,,Surface,4,Image 1,1,10167,
175.34,,Surface,4,Image 1,1,10170,
308.317,,Surface,4,Image 1,1,10172,
100.603,,Surface,4,Image 1,1,10173,
34.1699,,Surface,4,Image 1,1,10179,
340.536,,Surface,4,Image 1,1,10183,
