
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.0419,,Surface,7,Image 1,1,8464,
9.43836,,Surface,7,Image 1,1,8465,
14.0118,,Surface,7,Image 1,1,8468,
38.9261,,Surface,7,Image 1,1,8469,
11.6976,,Surface,7,Image 1,1,8471,
15.6834,,Surface,7,Image 1,1,8472,
18.0671,,Surface,7,Image 1,1,8476,
14.8146,,Surface,7,Image 1,1,8478,
10.8065,,Surface,7,Image 1,1,8482,
32.0645,,Surface,7,Image 1,1,8483,
6.125,,Surface,7,Image 1,1,8485,
7.625,,Surface,7,Image 1,1,8487,
4.74074,,Surface,7,Image 1,1,8488,
12.8663,,Surface,7,Image 1,1,8489,
13.0125,,Surface,7,Image 1,1,8490,
19.3593,,Surface,7,Image 1,1,8491,
10.0982,,Surface,7,Image 1,1,8493,
7.79688,,Surface,7,Image 1,1,8494,
16.0748,,Surface,7,Image 1,1,8495,
19.0476,,Surface,7,Image 1,1,8496,
15.4615,,Surface,7,Image 1,1,8497,
17.9887,,Surface,7,Image 1,1,8498,
15.8868,,Surface,7,Image 1,1,8499,
11.5763,,Surface,7,Image 1,1,8500,
11.7458,,Surface,7,Image 1,1,8502,
14.5244,,Surface,7,Image 1,1,8505,
9.45714,,Surface,7,Image 1,1,8506,
13.3042,,Surface,7,Image 1,1,8507,
7.45455,,Surface,7,Image 1,1,8510,
12.6713,,Surface,7,Image 1,1,8511,
14.7287,,Surface,7,Image 1,1,8512,
14.7961,,Surface,7,Image 1,1,8515,
12.129,,Surface,7,Image 1,1,8518,
13.8278,,Surface,7,Image 1,1,8519,
8.33333,,Surface,7,Image 1,1,8520,
15.8971,,Surface,7,Image 1,1,8521,
16.6638,,Surface,7,Image 1,1,8524,
11.0735,,Surface,7,Image 1,1,8525,
17.7097,,Surface,7,Image 1,1,8527,
6.48571,,Surface,7,Image 1,1,8529,
20.9841,,Surface,7,Image 1,1,8531,
18.7944,,Surface,7,Image 1,1,8532,
11.2059,,Surface,7,Image 1,1,8533,
9.46667,,Surface,7,Image 1,1,8537,
14.4286,,Surface,7,Image 1,1,8538,
15.0324,,Surface,7,Image 1,1,8540,
18.3465,,Surface,7,Image 1,1,8541,
13.0867,,Surface,7,Image 1,1,8542,
8.61111,,Surface,7,Image 1,1,8544,
18.0645,,Surface,7,Image 1,1,8545,
4.54762,,Surface,7,Image 1,1,8546,
14.1143,,Surface,7,Image 1,1,8548,
10.46,,Surface,7,Image 1,1,8549,
16.4645,,Surface,7,Image 1,1,8550,
9.0137,,Surface,7,Image 1,1,8551,
9.42038,,Surface,7,Image 1,1,8552,
6.27273,,Surface,7,Image 1,1,8553,
15.2458,,Surface,7,Image 1,1,8557,
8.76744,,Surface,7,Image 1,1,8559,
5.66667,,Surface,7,Image 1,1,8560,
11.3724,,Surface,7,Image 1,1,8561,
14.5334,,Surface,7,Image 1,1,8562,
12.332,,Surface,7,Image 1,1,8565,
9.32609,,Surface,7,Image 1,1,8566,
17.7338,,Surface,7,Image 1,1,8567,
13.8764,,Surface,7,Image 1,1,8568,
5.3125,,Surface,7,Image 1,1,8571,
12.5679,,Surface,7,Image 1,1,8574,
13.0848,,Surface,7,Image 1,1,8576,
18.2934,,Surface,7,Image 1,1,8577,
58.9169,,Surface,7,Image 1,1,8578,
11.5783,,Surface,7,Image 1,1,8579,
14.1782,,Surface,7,Image 1,1,8580,
12.7416,,Surface,7,Image 1,1,8585,
14.2398,,Surface,7,Image 1,1,8586,
12.1289,,Surface,7,Image 1,1,8588,
13.1022,,Surface,7,Image 1,1,8590,
14.6984,,Surface,7,Image 1,1,8591,
10.4182,,Surface,7,Image 1,1,8592,
15.4353,,Surface,7,Image 1,1,8594,
13.8496,,Surface,7,Image 1,1,8595,
5,,Surface,7,Image 1,1,8597,
17.3627,,Surface,7,Image 1,1,8598,
14.76,,Surface,7,Image 1,1,8599,
11.7105,,Surface,7,Image 1,1,8600,
8.26971,,Surface,7,Image 1,1,8601,
9.86466,,Surface,7,Image 1,1,8602,
11.625,,Surface,7,Image 1,1,8603,
19.6958,,Surface,7,Image 1,1,8604,
4.77778,,Surface,7,Image 1,1,8606,
11.6086,,Surface,7,Image 1,1,8607,
16,,Surface,7,Image 1,1,8609,
10.3889,,Surface,7,Image 1,1,8612,
22.6338,,Surface,7,Image 1,1,8613,
9.78226,,Surface,7,Image 1,1,8614,
12.3254,,Surface,7,Image 1,1,8615,
17.4036,,Surface,7,Image 1,1,8616,
13.3086,,Surface,7,Image 1,1,8617,
14,,Surface,7,Image 1,1,8618,
23.5137,,Surface,7,Image 1,1,8619,
14.7342,,Surface,7,Image 1,1,8620,
13.3072,,Surface,7,Image 1,1,8621,
11.3009,,Surface,7,Image 1,1,8622,
8.94118,,Surface,7,Image 1,1,8624,
12.8404,,Surface,7,Image 1,1,8625,
10.4789,,Surface,7,Image 1,1,8626,
12.7734,,Surface,7,Image 1,1,8627,
20.338,,Surface,7,Image 1,1,8630,
8.35429,,Surface,7,Image 1,1,8631,
17.877,,Surface,7,Image 1,1,8632,
11.4625,,Surface,7,Image 1,1,8633,
8.18644,,Surface,7,Image 1,1,8634,
10.0654,,Surface,7,Image 1,1,8635,
7.9,,Surface,7,Image 1,1,8636,
18.6617,,Surface,7,Image 1,1,8637,
8.8,,Surface,7,Image 1,1,8638,
16.7736,,Surface,7,Image 1,1,8639,
12.1064,,Surface,7,Image 1,1,8640,
11.1192,,Surface,7,Image 1,1,8641,
4.26415,,Surface,7,Image 1,1,8644,
13.8754,,Surface,7,Image 1,1,8647,
6.15152,,Surface,7,Image 1,1,8648,
12.8192,,Surface,7,Image 1,1,8649,
9.75,,Surface,7,Image 1,1,8652,
12.8203,,Surface,7,Image 1,1,8655,
14.0801,,Surface,7,Image 1,1,8656,
11.6635,,Surface,7,Image 1,1,8657,
17.5283,,Surface,7,Image 1,1,8660,
13.1136,,Surface,7,Image 1,1,8661,
6.51852,,Surface,7,Image 1,1,8662,
16.3934,,Surface,7,Image 1,1,8664,
17.6589,,Surface,7,Image 1,1,8666,
4.24242,,Surface,7,Image 1,1,8667,
8.66667,,Surface,7,Image 1,1,8668,
13.6894,,Surface,7,Image 1,1,8669,
21.9725,,Surface,7,Image 1,1,8671,
11.8681,,Surface,7,Image 1,1,8672,
10.5753,,Surface,7,Image 1,1,8673,
12.5287,,Surface,7,Image 1,1,8675,
12.1292,,Surface,7,Image 1,1,8677,
11,,Surface,7,Image 1,1,8678,
13.7,,Surface,7,Image 1,1,8679,
6.64865,,Surface,7,Image 1,1,8680,
12.5663,,Surface,7,Image 1,1,8682,
11.0254,,Surface,7,Image 1,1,8684,
10.3279,,Surface,7,Image 1,1,8685,
13.1053,,Surface,7,Image 1,1,8686,
15.6298,,Surface,7,Image 1,1,8688,
10.8882,,Surface,7,Image 1,1,8689,
12.0879,,Surface,7,Image 1,1,8691,
12.1268,,Surface,7,Image 1,1,8692,
12.544,,Surface,7,Image 1,1,8693,
8.83517,,Surface,7,Image 1,1,8695,
11.1458,,Surface,7,Image 1,1,8696,
8.44134,,Surface,7,Image 1,1,8697,
7.42105,,Surface,7,Image 1,1,8700,
14.6261,,Surface,7,Image 1,1,8703,
7.17094,,Surface,7,Image 1,1,8704,
18.3287,,Surface,7,Image 1,1,8705,
4.5,,Surface,7,Image 1,1,8706,
8.33333,,Surface,7,Image 1,1,8707,
17.7925,,Surface,7,Image 1,1,8708,
12.4197,,Surface,7,Image 1,1,8709,
10.1429,,Surface,7,Image 1,1,8712,
4.31884,,Surface,7,Image 1,1,8715,
9,,Surface,7,Image 1,1,8716,
12.0952,,Surface,7,Image 1,1,8720,
9.16667,,Surface,7,Image 1,1,8721,
19.2241,,Surface,7,Image 1,1,8722,
10.461,,Surface,7,Image 1,1,8723,
14.2903,,Surface,7,Image 1,1,8725,
15.7785,,Surface,7,Image 1,1,8726,
15.3292,,Surface,7,Image 1,1,8728,
14.6599,,Surface,7,Image 1,1,8729,
12.3874,,Surface,7,Image 1,1,8730,
14.351,,Surface,7,Image 1,1,8731,
12.8457,,Surface,7,Image 1,1,8732,
13.6379,,Surface,7,Image 1,1,8733,
14.349,,Surface,7,Image 1,1,8734,
13.8438,,Surface,7,Image 1,1,8735,
8.36667,,Surface,7,Image 1,1,8737,
26.1157,,Surface,7,Image 1,1,8738,
7.05882,,Surface,7,Image 1,1,8739,
16.1222,,Surface,7,Image 1,1,8740,
12.4857,,Surface,7,Image 1,1,8741,
6.17241,,Surface,7,Image 1,1,8742,
6.13514,,Surface,7,Image 1,1,8744,
16.9,,Surface,7,Image 1,1,8745,
13.7109,,Surface,7,Image 1,1,8748,
10.0588,,Surface,7,Image 1,1,8749,
13.5959,,Surface,7,Image 1,1,8751,
13.4536,,Surface,7,Image 1,1,8752,
14.792,,Surface,7,Image 1,1,8753,
13.4739,,Surface,7,Image 1,1,8754,
9.67041,,Surface,7,Image 1,1,8755,
10.5928,,Surface,7,Image 1,1,8758,
12.0159,,Surface,7,Image 1,1,8760,
11.3708,,Surface,7,Image 1,1,8761,
10.1135,,Surface,7,Image 1,1,8762,
8.33876,,Surface,7,Image 1,1,8764,
11.36,,Surface,7,Image 1,1,8765,
8.95098,,Surface,7,Image 1,1,8766,
11.4613,,Surface,7,Image 1,1,8767,
11.8929,,Surface,7,Image 1,1,8768,
10.8045,,Surface,7,Image 1,1,8769,
5.5,,Surface,7,Image 1,1,8773,
7.88793,,Surface,7,Image 1,1,8775,
11.6264,,Surface,7,Image 1,1,8776,
11.02,,Surface,7,Image 1,1,8777,
13.3855,,Surface,7,Image 1,1,8778,
9.8,,Surface,7,Image 1,1,8779,
12.3406,,Surface,7,Image 1,1,8780,
17.3795,,Surface,7,Image 1,1,8781,
12.2048,,Surface,7,Image 1,1,8782,
6.52941,,Surface,7,Image 1,1,8783,
6.8,,Surface,7,Image 1,1,8784,
20.9676,,Surface,7,Image 1,1,8785,
5.88889,,Surface,7,Image 1,1,8786,
12.7313,,Surface,7,Image 1,1,8787,
11.5289,,Surface,7,Image 1,1,8790,
12.2103,,Surface,7,Image 1,1,8792,
11.4431,,Surface,7,Image 1,1,8794,
16.9552,,Surface,7,Image 1,1,8796,
14.9339,,Surface,7,Image 1,1,8798,
11.1481,,Surface,7,Image 1,1,8800,
11.8561,,Surface,7,Image 1,1,8801,
16.8608,,Surface,7,Image 1,1,8802,
9.51479,,Surface,7,Image 1,1,8804,
6.52381,,Surface,7,Image 1,1,8806,
11.9698,,Surface,7,Image 1,1,8807,
10.5172,,Surface,7,Image 1,1,8809,
10.1818,,Surface,7,Image 1,1,8810,
5.80556,,Surface,7,Image 1,1,8811,
11.7165,,Surface,7,Image 1,1,8813,
11.1778,,Surface,7,Image 1,1,8815,
13.3615,,Surface,7,Image 1,1,8816,
12.0636,,Surface,7,Image 1,1,8817,
10.1159,,Surface,7,Image 1,1,8819,
5.36,,Surface,7,Image 1,1,8820,
13.0178,,Surface,7,Image 1,1,8821,
7.4,,Surface,7,Image 1,1,8822,
17.2524,,Surface,7,Image 1,1,8823,
9.07368,,Surface,7,Image 1,1,8825,
7.37165,,Surface,7,Image 1,1,8827,
11.6598,,Surface,7,Image 1,1,8828,
7.82609,,Surface,7,Image 1,1,8831,
13.5,,Surface,7,Image 1,1,8833,
5.83333,,Surface,7,Image 1,1,8834,
9.98693,,Surface,7,Image 1,1,8836,
9.26178,,Surface,7,Image 1,1,8837,
11.5464,,Surface,7,Image 1,1,8838,
10.8597,,Surface,7,Image 1,1,8840,
9.9661,,Surface,7,Image 1,1,8844,
16.9713,,Surface,7,Image 1,1,8848,
8.91525,,Surface,7,Image 1,1,8849,
10.4793,,Surface,7,Image 1,1,8852,
4.88095,,Surface,7,Image 1,1,8853,
12.9223,,Surface,7,Image 1,1,8855,
9.0625,,Surface,7,Image 1,1,8857,
13.1791,,Surface,7,Image 1,1,8858,
14.4601,,Surface,7,Image 1,1,8859,
17.5616,,Surface,7,Image 1,1,8860,
7.525,,Surface,7,Image 1,1,8862,
6.44776,,Surface,7,Image 1,1,8864,
6.14286,,Surface,7,Image 1,1,8866,
11.1205,,Surface,7,Image 1,1,8867,
13.6615,,Surface,7,Image 1,1,8869,
14.0204,,Surface,7,Image 1,1,8871,
10.8791,,Surface,7,Image 1,1,8872,
14.4374,,Surface,7,Image 1,1,8873,
13.1942,,Surface,7,Image 1,1,8875,
9.25455,,Surface,7,Image 1,1,8876,
11.4069,,Surface,7,Image 1,1,8878,
5.06122,,Surface,7,Image 1,1,8879,
8.52941,,Surface,7,Image 1,1,8881,
11.7168,,Surface,7,Image 1,1,8882,
12.8333,,Surface,7,Image 1,1,8885,
9.77273,,Surface,7,Image 1,1,8887,
13.8209,,Surface,7,Image 1,1,8888,
9.03484,,Surface,7,Image 1,1,8891,
13.236,,Surface,7,Image 1,1,8893,
10.8718,,Surface,7,Image 1,1,8895,
13.6667,,Surface,7,Image 1,1,8898,
6.63125,,Surface,7,Image 1,1,8899,
10.9538,,Surface,7,Image 1,1,8900,
13.0155,,Surface,7,Image 1,1,8903,
17,,Surface,7,Image 1,1,8906,
26.8298,,Surface,7,Image 1,1,8907,
7,,Surface,7,Image 1,1,8908,
13.5513,,Surface,7,Image 1,1,8909,
8.00588,,Surface,7,Image 1,1,8910,
10.6667,,Surface,7,Image 1,1,8911,
13.4011,,Surface,7,Image 1,1,8912,
13.369,,Surface,7,Image 1,1,8913,
14.4697,,Surface,7,Image 1,1,8914,
9.37,,Surface,7,Image 1,1,8915,
12.2857,,Surface,7,Image 1,1,8916,
8.21951,,Surface,7,Image 1,1,8918,
9.78125,,Surface,7,Image 1,1,8919,
11.6835,,Surface,7,Image 1,1,8922,
13.7348,,Surface,7,Image 1,1,8923,
5.81667,,Surface,7,Image 1,1,8925,
13.8625,,Surface,7,Image 1,1,8927,
14.2143,,Surface,7,Image 1,1,8929,
16.1,,Surface,7,Image 1,1,8930,
12.6667,,Surface,7,Image 1,1,8932,
10.6351,,Surface,7,Image 1,1,8933,
10.8947,,Surface,7,Image 1,1,8934,
12.5462,,Surface,7,Image 1,1,8937,
8.83544,,Surface,7,Image 1,1,8939,
11,,Surface,7,Image 1,1,8940,
16.5714,,Surface,7,Image 1,1,8941,
7.5,,Surface,7,Image 1,1,8942,
13.36,,Surface,7,Image 1,1,8943,
18.679,,Surface,7,Image 1,1,8944,
8.9717,,Surface,7,Image 1,1,8946,
15.6108,,Surface,7,Image 1,1,8948,
8.10204,,Surface,7,Image 1,1,8949,
14.4765,,Surface,7,Image 1,1,8950,
18.5975,,Surface,7,Image 1,1,8951,
14.2376,,Surface,7,Image 1,1,8952,
13.9963,,Surface,7,Image 1,1,8953,
13.0968,,Surface,7,Image 1,1,8955,
12.6237,,Surface,7,Image 1,1,8957,
15.6285,,Surface,7,Image 1,1,8959,
6,,Surface,7,Image 1,1,8960,
11.9149,,Surface,7,Image 1,1,8961,
13.9259,,Surface,7,Image 1,1,8962,
12.5986,,Surface,7,Image 1,1,8963,
12.083,,Surface,7,Image 1,1,8968,
11.6454,,Surface,7,Image 1,1,8970,
10.55,,Surface,7,Image 1,1,8973,
6.53846,,Surface,7,Image 1,1,8976,
9.7,,Surface,7,Image 1,1,8977,
6.84906,,Surface,7,Image 1,1,8979,
6.17391,,Surface,7,Image 1,1,8981,
7.875,,Surface,7,Image 1,1,8983,
11.6277,,Surface,7,Image 1,1,8984,
10.17,,Surface,7,Image 1,1,8986,
7,,Surface,7,Image 1,1,8987,
4.68182,,Surface,7,Image 1,1,8988,
17.7076,,Surface,7,Image 1,1,8989,
14.81,,Surface,7,Image 1,1,8992,
14,,Surface,7,Image 1,1,8994,
14.081,,Surface,7,Image 1,1,8995,
7.88889,,Surface,7,Image 1,1,8998,
13.7184,,Surface,7,Image 1,1,9003,
14.4543,,Surface,7,Image 1,1,9004,
14.8123,,Surface,7,Image 1,1,9006,
11.7414,,Surface,7,Image 1,1,9008,
12.549,,Surface,7,Image 1,1,9013,
16.1667,,Surface,7,Image 1,1,9014,
18.4676,,Surface,7,Image 1,1,9016,
16.9193,,Surface,7,Image 1,1,9017,
8.875,,Surface,7,Image 1,1,9018,
5.51471,,Surface,7,Image 1,1,9025,
14.5142,,Surface,7,Image 1,1,9030,
8.33333,,Surface,7,Image 1,1,9031,
11.84,,Surface,7,Image 1,1,9034,
16.4366,,Surface,7,Image 1,1,9035,
14.6389,,Surface,7,Image 1,1,9036,
6.66667,,Surface,7,Image 1,1,9037,
13.8839,,Surface,7,Image 1,1,9039,
15.4107,,Surface,7,Image 1,1,9040,
16.8883,,Surface,7,Image 1,1,9041,
12.5238,,Surface,7,Image 1,1,9043,
4.5,,Surface,7,Image 1,1,9045,
10.1897,,Surface,7,Image 1,1,9048,
13.2542,,Surface,7,Image 1,1,9051,
11.7473,,Surface,7,Image 1,1,9052,
13.8077,,Surface,7,Image 1,1,9053,
12.7899,,Surface,7,Image 1,1,9055,
7.7,,Surface,7,Image 1,1,9058,
4.3,,Surface,7,Image 1,1,9062,
7.72839,,Surface,7,Image 1,1,9064,
15.1905,,Surface,7,Image 1,1,9065,
20.5625,,Surface,7,Image 1,1,9066,
14.0282,,Surface,7,Image 1,1,9070,
16.03,,Surface,7,Image 1,1,9071,
10.463,,Surface,7,Image 1,1,9076,
4.97015,,Surface,7,Image 1,1,9077,
7.71429,,Surface,7,Image 1,1,9078,
7.8806,,Surface,7,Image 1,1,9079,
10.9636,,Surface,7,Image 1,1,9082,
4,,Surface,7,Image 1,1,9085,
8.125,,Surface,7,Image 1,1,9086,
12.9333,,Surface,7,Image 1,1,9088,
15.9898,,Surface,7,Image 1,1,9089,
13.6485,,Surface,7,Image 1,1,9090,
14.7708,,Surface,7,Image 1,1,9093,
9.08333,,Surface,7,Image 1,1,9096,
8.8,,Surface,7,Image 1,1,9097,
7,,Surface,7,Image 1,1,9099,
14.8587,,Surface,7,Image 1,1,9100,
10.25,,Surface,7,Image 1,1,9101,
8.82845,,Surface,7,Image 1,1,9103,
12.6348,,Surface,7,Image 1,1,9106,
9.7,,Surface,7,Image 1,1,9107,
4.32558,,Surface,7,Image 1,1,9108,
16.6271,,Surface,7,Image 1,1,9109,
13.819,,Surface,7,Image 1,1,9111,
12.7717,,Surface,7,Image 1,1,9112,
15.1615,,Surface,7,Image 1,1,9113,
5.75556,,Surface,7,Image 1,1,9117,
14.3262,,Surface,7,Image 1,1,9120,
16.0699,,Surface,7,Image 1,1,9121,
8.62963,,Surface,7,Image 1,1,9125,
13.4231,,Surface,7,Image 1,1,9126,
14.8391,,Surface,7,Image 1,1,9128,
14.2042,,Surface,7,Image 1,1,9129,
7.9,,Surface,7,Image 1,1,9130,
8.5,,Surface,7,Image 1,1,9132,
14.3297,,Surface,7,Image 1,1,9138,
9.62791,,Surface,7,Image 1,1,9140,
13.3417,,Surface,7,Image 1,1,9142,
16.0982,,Surface,7,Image 1,1,9145,
12.5765,,Surface,7,Image 1,1,9146,
8.42424,,Surface,7,Image 1,1,9147,
4.14286,,Surface,7,Image 1,1,9150,
11.4844,,Surface,7,Image 1,1,9153,
10.3424,,Surface,7,Image 1,1,9155,
8.85417,,Surface,7,Image 1,1,9157,
6.55556,,Surface,7,Image 1,1,9158,
5.56522,,Surface,7,Image 1,1,9159,
6.16667,,Surface,7,Image 1,1,9166,
6.44186,,Surface,7,Image 1,1,9169,
18.1698,,Surface,7,Image 1,1,9172,
14.4085,,Surface,7,Image 1,1,9173,
15.5091,,Surface,7,Image 1,1,9175,
12.0435,,Surface,7,Image 1,1,9176,
8.21053,,Surface,7,Image 1,1,9178,
8.77037,,Surface,7,Image 1,1,9185,
8.58434,,Surface,7,Image 1,1,9186,
7.21429,,Surface,7,Image 1,1,9187,
9.72539,,Surface,7,Image 1,1,9193,
11.4419,,Surface,7,Image 1,1,9194,
6.33333,,Surface,7,Image 1,1,9198,
10.3482,,Surface,7,Image 1,1,9199,
15.5932,,Surface,7,Image 1,1,9200,
10.48,,Surface,7,Image 1,1,9201,
5.81609,,Surface,7,Image 1,1,9202,
7.75,,Surface,7,Image 1,1,9207,
7.1625,,Surface,7,Image 1,1,9209,
13.8824,,Surface,7,Image 1,1,9212,
11.5275,,Surface,7,Image 1,1,9213,
12.1935,,Surface,7,Image 1,1,9217,
7.07692,,Surface,7,Image 1,1,9219,
16.2712,,Surface,7,Image 1,1,9222,
13.6347,,Surface,7,Image 1,1,9223,
13.1587,,Surface,7,Image 1,1,9225,
6.13043,,Surface,7,Image 1,1,9227,
13.6071,,Surface,7,Image 1,1,9229,
4.76667,,Surface,7,Image 1,1,9230,
12.9091,,Surface,7,Image 1,1,9231,
4.95833,,Surface,7,Image 1,1,9241,
10.0152,,Surface,7,Image 1,1,9243,
11.0896,,Surface,7,Image 1,1,9245,
4.15385,,Surface,7,Image 1,1,9250,
9,,Surface,7,Image 1,1,9251,
14.2857,,Surface,7,Image 1,1,9252,
6.875,,Surface,7,Image 1,1,9255,
12.0323,,Surface,7,Image 1,1,9256,
7.79245,,Surface,7,Image 1,1,9258,
11.4074,,Surface,7,Image 1,1,9260,
11.2857,,Surface,7,Image 1,1,9264,
9.84862,,Surface,7,Image 1,1,9266,
7.06452,,Surface,7,Image 1,1,9272,
9.71491,,Surface,7,Image 1,1,9274,
7.11765,,Surface,7,Image 1,1,9276,
8.8,,Surface,7,Image 1,1,9279,
11.6389,,Surface,7,Image 1,1,9280,
4.52174,,Surface,7,Image 1,1,9281,
7.36364,,Surface,7,Image 1,1,9282,
10.6,,Surface,7,Image 1,1,9286,
6.5,,Surface,7,Image 1,1,9293,
13.1396,,Surface,7,Image 1,1,9294,
13.0598,,Surface,7,Image 1,1,9305,
9.11628,,Surface,7,Image 1,1,9309,
16.8404,,Surface,7,Image 1,1,9314,
5.07692,,Surface,7,Image 1,1,9318,
5.28571,,Surface,7,Image 1,1,9323,
9.88496,,Surface,7,Image 1,1,9326,
14.0597,,Surface,7,Image 1,1,9327,
13.3219,,Surface,7,Image 1,1,9331,
5.54167,,Surface,7,Image 1,1,9334,
8,,Surface,7,Image 1,1,9335,
10.5238,,Surface,7,Image 1,1,9341,
11.325,,Surface,7,Image 1,1,9343,
9.36316,,Surface,7,Image 1,1,9344,
11.8205,,Surface,7,Image 1,1,9346,
15.981,,Surface,7,Image 1,1,9356,
5.63636,,Surface,7,Image 1,1,9360,
10.9815,,Surface,7,Image 1,1,9362,
5.33333,,Surface,7,Image 1,1,9367,
13.9128,,Surface,7,Image 1,1,9368,
10.88,,Surface,7,Image 1,1,9370,
22.9324,,Surface,7,Image 1,1,9371,
4.22222,,Surface,7,Image 1,1,9375,
12.0519,,Surface,7,Image 1,1,9382,
11.4286,,Surface,7,Image 1,1,9383,
16.8953,,Surface,7,Image 1,1,9385,
9.36667,,Surface,7,Image 1,1,9389,
6.04255,,Surface,7,Image 1,1,9390,
3.85714,,Surface,7,Image 1,1,9391,
6,,Surface,7,Image 1,1,9394,
4.46512,,Surface,7,Image 1,1,9396,
11.0957,,Surface,7,Image 1,1,9402,
11.0966,,Surface,7,Image 1,1,9405,
18.0968,,Surface,7,Image 1,1,9406,
6,,Surface,7,Image 1,1,9407,
16.0303,,Surface,7,Image 1,1,9410,
5.38462,,Surface,7,Image 1,1,9411,
4,,Surface,7,Image 1,1,9413,
8.64706,,Surface,7,Image 1,1,9414,
10.2692,,Surface,7,Image 1,1,9415,
4.06579,,Surface,7,Image 1,1,9416,
4.5,,Surface,7,Image 1,1,9418,
8.75758,,Surface,7,Image 1,1,9419,
3.6,,Surface,7,Image 1,1,9425,
9.17647,,Surface,7,Image 1,1,9430,
10.6364,,Surface,7,Image 1,1,9433,
9.25,,Surface,7,Image 1,1,9440,
10.4074,,Surface,7,Image 1,1,9441,
4.57143,,Surface,7,Image 1,1,9444,
4.28947,,Surface,7,Image 1,1,9445,
5.74576,,Surface,7,Image 1,1,9452,
12.4,,Surface,7,Image 1,1,9454,
8.78723,,Surface,7,Image 1,1,9458,
6.75,,Surface,7,Image 1,1,9460,
5.23214,,Surface,7,Image 1,1,9462,
15.9118,,Surface,7,Image 1,1,9466,
10.4706,,Surface,7,Image 1,1,9468,
4.6,,Surface,7,Image 1,1,9473,
7.6,,Surface,7,Image 1,1,9474,
7.28571,,Surface,7,Image 1,1,9476,
7,,Surface,7,Image 1,1,9479,
11.3097,,Surface,7,Image 1,1,9484,
12.1538,,Surface,7,Image 1,1,9487,
8.45455,,Surface,7,Image 1,1,9489,
5.27273,,Surface,7,Image 1,1,9492,
17.8696,,Surface,7,Image 1,1,9494,
5.3,,Surface,7,Image 1,1,9497,
9.78151,,Surface,7,Image 1,1,9504,
12.7158,,Surface,7,Image 1,1,9505,
4.35294,,Surface,7,Image 1,1,9506,
4,,Surface,7,Image 1,1,9509,
12.9714,,Surface,7,Image 1,1,9513,
13.125,,Surface,7,Image 1,1,9524,
3,,Surface,7,Image 1,1,9526,
15.64,,Surface,7,Image 1,1,9527,
5.03571,,Surface,7,Image 1,1,9528,
10.9573,,Surface,7,Image 1,1,9530,
6.16667,,Surface,7,Image 1,1,9537,
5.1,,Surface,7,Image 1,1,9539,
10.4545,,Surface,7,Image 1,1,9540,
10.5,,Surface,7,Image 1,1,9546,
11.1367,,Surface,7,Image 1,1,9547,
4.76923,,Surface,7,Image 1,1,9548,
4.41304,,Surface,7,Image 1,1,9559,
5.48837,,Surface,7,Image 1,1,9560,
12.0588,,Surface,7,Image 1,1,9562,
5.57895,,Surface,7,Image 1,1,9564,
10.9744,,Surface,7,Image 1,1,9568,
9.5,,Surface,7,Image 1,1,9572,
5.46939,,Surface,7,Image 1,1,9575,
13.2202,,Surface,7,Image 1,1,9577,
8.93333,,Surface,7,Image 1,1,9582,
6.44444,,Surface,7,Image 1,1,9583,
4.62069,,Surface,7,Image 1,1,9591,
7.44828,,Surface,7,Image 1,1,9595,
8,,Surface,7,Image 1,1,9597,
6.75,,Surface,7,Image 1,1,9603,
6.13333,,Surface,7,Image 1,1,9604,
7.27907,,Surface,7,Image 1,1,9605,
6.14286,,Surface,7,Image 1,1,9610,
10.6667,,Surface,7,Image 1,1,9616,
4.83333,,Surface,7,Image 1,1,9620,
4.65217,,Surface,7,Image 1,1,9622,
6.77273,,Surface,7,Image 1,1,9623,
4.75,,Surface,7,Image 1,1,9625,
7.64706,,Surface,7,Image 1,1,9627,
10.9423,,Surface,7,Image 1,1,9630,
6.25,,Surface,7,Image 1,1,9646,
4.3,,Surface,7,Image 1,1,9648,
13.3929,,Surface,7,Image 1,1,9654,
11.375,,Surface,7,Image 1,1,9656,
4.81579,,Surface,7,Image 1,1,9661,
5.57333,,Surface,7,Image 1,1,9666,
4.36364,,Surface,7,Image 1,1,9668,
8.53571,,Surface,7,Image 1,1,9675,
11.1915,,Surface,7,Image 1,1,9681,
8.95238,,Surface,7,Image 1,1,9682,
7.13158,,Surface,7,Image 1,1,9684,
6.11111,,Surface,7,Image 1,1,9687,
5.30909,,Surface,7,Image 1,1,9688,
5.7931,,Surface,7,Image 1,1,9693,
4.55556,,Surface,7,Image 1,1,9695,
4.24324,,Surface,7,Image 1,1,9699,
4,,Surface,7,Image 1,1,9700,
6.40625,,Surface,7,Image 1,1,9701,
9.78205,,Surface,7,Image 1,1,9702,
10.2241,,Surface,7,Image 1,1,9703,
6,,Surface,7,Image 1,1,9705,
5.48837,,Surface,7,Image 1,1,9706,
10.5027,,Surface,7,Image 1,1,9708,
12.8,,Surface,7,Image 1,1,9712,
5.36364,,Surface,7,Image 1,1,9719,
6.3,,Surface,7,Image 1,1,9723,
5.57609,,Surface,7,Image 1,1,9727,
7.33333,,Surface,7,Image 1,1,9728,
7.84211,,Surface,7,Image 1,1,9733,
11.7059,,Surface,7,Image 1,1,9734,
4.26316,,Surface,7,Image 1,1,9748,
