
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121498,µm,Surface,N2,1,8915,
1.5911,µm,Surface,N2,1,8916,
0.446953,µm,Surface,N2,1,8918,
0.0777317,µm,Surface,N2,1,8919,
0.105904,µm,Surface,N2,1,8922,
0,µm,Surface,N2,1,8923,
0.654646,µm,Surface,N2,1,8925,
0,µm,Surface,N2,1,8927,
0.133024,µm,Surface,N2,1,8929,
0,µm,Surface,N2,1,8930,
0,µm,Surface,N2,1,8932,
0,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8934,
0,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8939,
0.313532,µm,Surface,N2,1,8940,
0.834185,µm,Surface,N2,1,8941,
0.67037,µm,Surface,N2,1,8942,
0.691896,µm,Surface,N2,1,8943,
0,µm,Surface,N2,1,8944,
0.164397,µm,Surface,N2,1,8946,
0,µm,Surface,N2,1,8948,
0,µm,Surface,N2,1,8949,
0,µm,Surface,N2,1,8950,
0,µm,Surface,N2,1,8951,
0,µm,Surface,N2,1,8952,
0,µm,Surface,N2,1,8953,
0,µm,Surface,N2,1,8955,
0.398104,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8959,
2.20543,µm,Surface,N2,1,8960,
0,µm,Surface,N2,1,8961,
0.277933,µm,Surface,N2,1,8962,
0,µm,Surface,N2,1,8963,
0,µm,Surface,N2,1,8968,
0,µm,Surface,N2,1,8970,
0.296597,µm,Surface,N2,1,8973,
1.64505,µm,Surface,N2,1,8976,
0.564527,µm,Surface,N2,1,8977,
0.379495,µm,Surface,N2,1,8979,
0.7253,µm,Surface,N2,1,8981,
0.365049,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8984,
0,µm,Surface,N2,1,8986,
0.327309,µm,Surface,N2,1,8987,
5.29253,µm,Surface,N2,1,8988,
0,µm,Surface,N2,1,8989,
0,µm,Surface,N2,1,8992,
0.809259,µm,Surface,N2,1,8994,
0,µm,Surface,N2,1,8995,
0.780528,µm,Surface,N2,1,8998,
0.575882,µm,Surface,N2,1,9003,
0,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9006,
0,µm,Surface,N2,1,9008,
0,µm,Surface,N2,1,9013,
0,µm,Surface,N2,1,9014,
0,µm,Surface,N2,1,9016,
0.61516,µm,Surface,N2,1,9017,
0.293754,µm,Surface,N2,1,9018,
1.64916,µm,Surface,N2,1,9025,
0.320777,µm,Surface,N2,1,9030,
3.18239,µm,Surface,N2,1,9031,
0.411297,µm,Surface,N2,1,9034,
0,µm,Surface,N2,1,9035,
0,µm,Surface,N2,1,9036,
1.045,µm,Surface,N2,1,9037,
0,µm,Surface,N2,1,9039,
-0.017214,µm,Surface,N2,1,9040,
0,µm,Surface,N2,1,9041,
0,µm,Surface,N2,1,9043,
2.46414,µm,Surface,N2,1,9045,
0.195852,µm,Surface,N2,1,9048,
0,µm,Surface,N2,1,9051,
1.65731,µm,Surface,N2,1,9052,
0,µm,Surface,N2,1,9053,
0,µm,Surface,N2,1,9055,
2.39568,µm,Surface,N2,1,9058,
3.51921,µm,Surface,N2,1,9062,
0.683203,µm,Surface,N2,1,9064,
1.28283,µm,Surface,N2,1,9065,
0,µm,Surface,N2,1,9066,
2.76259,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
0.0388356,µm,Surface,N2,1,9076,
0.688018,µm,Surface,N2,1,9077,
0.179706,µm,Surface,N2,1,9078,
0.282695,µm,Surface,N2,1,9079,
0.0313629,µm,Surface,N2,1,9082,
2.53232,µm,Surface,N2,1,9085,
0.29033,µm,Surface,N2,1,9086,
2.09565,µm,Surface,N2,1,9088,
0,µm,Surface,N2,1,9089,
0,µm,Surface,N2,1,9090,
0,µm,Surface,N2,1,9093,
0.323564,µm,Surface,N2,1,9096,
2.46083,µm,Surface,N2,1,9097,
2.82076,µm,Surface,N2,1,9099,
0,µm,Surface,N2,1,9100,
1.81478,µm,Surface,N2,1,9101,
0,µm,Surface,N2,1,9103,
0.848853,µm,Surface,N2,1,9106,
1.25552,µm,Surface,N2,1,9107,
4.81535,µm,Surface,N2,1,9108,
0,µm,Surface,N2,1,9109,
0.0861687,µm,Surface,N2,1,9111,
0,µm,Surface,N2,1,9112,
0,µm,Surface,N2,1,9113,
0.316111,µm,Surface,N2,1,9117,
0,µm,Surface,N2,1,9120,
0,µm,Surface,N2,1,9121,
0.569135,µm,Surface,N2,1,9125,
0.0749734,µm,Surface,N2,1,9126,
0.0532404,µm,Surface,N2,1,9128,
0,µm,Surface,N2,1,9129,
0.178311,µm,Surface,N2,1,9130,
1.63176,µm,Surface,N2,1,9132,
0,µm,Surface,N2,1,9138,
0,µm,Surface,N2,1,9140,
0,µm,Surface,N2,1,9142,
0,µm,Surface,N2,1,9145,
0.626809,µm,Surface,N2,1,9146,
2.45841,µm,Surface,N2,1,9147,
1.51467,µm,Surface,N2,1,9150,
0,µm,Surface,N2,1,9153,
0,µm,Surface,N2,1,9155,
0.277966,µm,Surface,N2,1,9157,
0.485843,µm,Surface,N2,1,9158,
2.30604,µm,Surface,N2,1,9159,
0.667485,µm,Surface,N2,1,9166,
0.255456,µm,Surface,N2,1,9169,
1.40132,µm,Surface,N2,1,9172,
0.280296,µm,Surface,N2,1,9173,
0,µm,Surface,N2,1,9175,
0,µm,Surface,N2,1,9176,
0.965145,µm,Surface,N2,1,9178,
0,µm,Surface,N2,1,9185,
0.320433,µm,Surface,N2,1,9186,
3.08501,µm,Surface,N2,1,9187,
0.244669,µm,Surface,N2,1,9193,
0.12459,µm,Surface,N2,1,9194,
0.716345,µm,Surface,N2,1,9198,
1.91905,µm,Surface,N2,1,9199,
0,µm,Surface,N2,1,9200,
0.492422,µm,Surface,N2,1,9201,
0.597923,µm,Surface,N2,1,9202,
0.345648,µm,Surface,N2,1,9207,
0.155857,µm,Surface,N2,1,9209,
0.0830017,µm,Surface,N2,1,9212,
0.107413,µm,Surface,N2,1,9213,
2.91605,µm,Surface,N2,1,9217,
3.0005,µm,Surface,N2,1,9219,
1.2769,µm,Surface,N2,1,9222,
0.274388,µm,Surface,N2,1,9223,
0.105738,µm,Surface,N2,1,9225,
0.697653,µm,Surface,N2,1,9227,
0.180852,µm,Surface,N2,1,9229,
4.01464,µm,Surface,N2,1,9230,
0.197874,µm,Surface,N2,1,9231,
6.74568,µm,Surface,N2,1,9241,
2.10981,µm,Surface,N2,1,9243,
0,µm,Surface,N2,1,9245,
7.17616,µm,Surface,N2,1,9250,
0.832999,µm,Surface,N2,1,9251,
1.57281,µm,Surface,N2,1,9252,
0.376576,µm,Surface,N2,1,9255,
0.0422497,µm,Surface,N2,1,9256,
0,µm,Surface,N2,1,9258,
0.524634,µm,Surface,N2,1,9260,
0.279606,µm,Surface,N2,1,9264,
0.661685,µm,Surface,N2,1,9266,
2.75288,µm,Surface,N2,1,9272,
0.0991907,µm,Surface,N2,1,9274,
0.66843,µm,Surface,N2,1,9276,
0.416736,µm,Surface,N2,1,9279,
0.14492,µm,Surface,N2,1,9280,
1.15094,µm,Surface,N2,1,9281,
0.293219,µm,Surface,N2,1,9282,
0.950468,µm,Surface,N2,1,9286,
7.07124,µm,Surface,N2,1,9293,
0,µm,Surface,N2,1,9294,
0,µm,Surface,N2,1,9305,
0.803401,µm,Surface,N2,1,9309,
0,µm,Surface,N2,1,9314,
3.0078,µm,Surface,N2,1,9318,
0.31942,µm,Surface,N2,1,9323,
0.715151,µm,Surface,N2,1,9326,
0.235544,µm,Surface,N2,1,9327,
0.165769,µm,Surface,N2,1,9331,
1.27243,µm,Surface,N2,1,9334,
1.25679,µm,Surface,N2,1,9335,
3.86852,µm,Surface,N2,1,9341,
4.28873,µm,Surface,N2,1,9343,
0.310569,µm,Surface,N2,1,9344,
0.156168,µm,Surface,N2,1,9346,
0,µm,Surface,N2,1,9356,
4.39521,µm,Surface,N2,1,9360,
0.518748,µm,Surface,N2,1,9362,
1.86743,µm,Surface,N2,1,9367,
0,µm,Surface,N2,1,9368,
0.886003,µm,Surface,N2,1,9370,
0,µm,Surface,N2,1,9371,
5.56401,µm,Surface,N2,1,9375,
0.659425,µm,Surface,N2,1,9382,
1.11126,µm,Surface,N2,1,9383,
0.801798,µm,Surface,N2,1,9385,
1.11069,µm,Surface,N2,1,9389,
2.24362,µm,Surface,N2,1,9390,
9.01918,µm,Surface,N2,1,9391,
3.26957,µm,Surface,N2,1,9394,
7.42032,µm,Surface,N2,1,9396,
0.142686,µm,Surface,N2,1,9402,
0.191432,µm,Surface,N2,1,9405,
0.0926156,µm,Surface,N2,1,9406,
8.74086,µm,Surface,N2,1,9407,
0.109749,µm,Surface,N2,1,9410,
8.18272,µm,Surface,N2,1,9411,
4.35575,µm,Surface,N2,1,9413,
7.00997,µm,Surface,N2,1,9414,
1.27071,µm,Surface,N2,1,9415,
3.96561,µm,Surface,N2,1,9416,
4.45096,µm,Surface,N2,1,9418,
3.19231,µm,Surface,N2,1,9419,
6.36653,µm,Surface,N2,1,9425,
2.94742,µm,Surface,N2,1,9430,
1.01238,µm,Surface,N2,1,9433,
2.35766,µm,Surface,N2,1,9440,
0.577276,µm,Surface,N2,1,9441,
3.65321,µm,Surface,N2,1,9444,
7.38525,µm,Surface,N2,1,9445,
3.27886,µm,Surface,N2,1,9452,
7.56408,µm,Surface,N2,1,9454,
0,µm,Surface,N2,1,9458,
5.25458,µm,Surface,N2,1,9460,
1.02514,µm,Surface,N2,1,9462,
0,µm,Surface,N2,1,9466,
2.49618,µm,Surface,N2,1,9468,
3.68654,µm,Surface,N2,1,9473,
0.342237,µm,Surface,N2,1,9474,
5.25146,µm,Surface,N2,1,9476,
4.84475,µm,Surface,N2,1,9479,
0.559629,µm,Surface,N2,1,9484,
0.197037,µm,Surface,N2,1,9487,
0.0873736,µm,Surface,N2,1,9489,
2.92208,µm,Surface,N2,1,9492,
0.976421,µm,Surface,N2,1,9494,
2.105,µm,Surface,N2,1,9497,
2.7238,µm,Surface,N2,1,9504,
1.66615,µm,Surface,N2,1,9505,
9.69391,µm,Surface,N2,1,9506,
3.41402,µm,Surface,N2,1,9509,
0.969104,µm,Surface,N2,1,9513,
0.14945,µm,Surface,N2,1,9524,
6.50546,µm,Surface,N2,1,9526,
3.26307,µm,Surface,N2,1,9527,
3.30731,µm,Surface,N2,1,9528,
2.7163,µm,Surface,N2,1,9530,
1.62144,µm,Surface,N2,1,9537,
2.41439,µm,Surface,N2,1,9539,
4.15189,µm,Surface,N2,1,9540,
0,µm,Surface,N2,1,9546,
0,µm,Surface,N2,1,9547,
1.69266,µm,Surface,N2,1,9548,
8.08339,µm,Surface,N2,1,9559,
3.68128,µm,Surface,N2,1,9560,
0.723424,µm,Surface,N2,1,9562,
4.70412,µm,Surface,N2,1,9564,
-0.0674806,µm,Surface,N2,1,9568,
6.0591,µm,Surface,N2,1,9572,
3.03261,µm,Surface,N2,1,9575,
1.06526,µm,Surface,N2,1,9577,
3.68153,µm,Surface,N2,1,9582,
7.99943,µm,Surface,N2,1,9583,
7.40451,µm,Surface,N2,1,9591,
3.78423,µm,Surface,N2,1,9595,
9.21938,µm,Surface,N2,1,9597,
0,µm,Surface,N2,1,9603,
2.1862,µm,Surface,N2,1,9604,
2.12618,µm,Surface,N2,1,9605,
1.75896,µm,Surface,N2,1,9610,
2.03398,µm,Surface,N2,1,9616,
1.32615,µm,Surface,N2,1,9620,
1.95213,µm,Surface,N2,1,9622,
4.9926,µm,Surface,N2,1,9623,
2.39488,µm,Surface,N2,1,9625,
2.82599,µm,Surface,N2,1,9627,
1.55181,µm,Surface,N2,1,9630,
10.4177,µm,Surface,N2,1,9646,
6.36771,µm,Surface,N2,1,9648,
8.95389,µm,Surface,N2,1,9654,
1.87806,µm,Surface,N2,1,9656,
3.92027,µm,Surface,N2,1,9661,
5.55103,µm,Surface,N2,1,9666,
1.66076,µm,Surface,N2,1,9668,
4.8295,µm,Surface,N2,1,9675,
4.13358,µm,Surface,N2,1,9681,
1.02153,µm,Surface,N2,1,9682,
10.525,µm,Surface,N2,1,9684,
5.25101,µm,Surface,N2,1,9687,
7.35591,µm,Surface,N2,1,9688,
1.46702,µm,Surface,N2,1,9693,
9.99382,µm,Surface,N2,1,9695,
1.47871,µm,Surface,N2,1,9699,
11.3909,µm,Surface,N2,1,9700,
4.69411,µm,Surface,N2,1,9701,
2.44298,µm,Surface,N2,1,9702,
5.19422,µm,Surface,N2,1,9703,
2.61231,µm,Surface,N2,1,9705,
10.8625,µm,Surface,N2,1,9706,
1.17703,µm,Surface,N2,1,9708,
2.95028,µm,Surface,N2,1,9712,
3.47628,µm,Surface,N2,1,9719,
4.63547,µm,Surface,N2,1,9723,
11.0899,µm,Surface,N2,1,9727,
2.43934,µm,Surface,N2,1,9728,
5.93946,µm,Surface,N2,1,9733,
3.33369,µm,Surface,N2,1,9734,
9.00247,µm,Surface,N2,1,9748,
3.46018,µm,Surface,N2,1,9752,
6.06685,µm,Surface,N2,1,9756,
1.64842,µm,Surface,N2,1,9757,
3.09061,µm,Surface,N2,1,9758,
1.71116,µm,Surface,N2,1,9759,
5.7382,µm,Surface,N2,1,9766,
3.58161,µm,Surface,N2,1,9769,
12.0551,µm,Surface,N2,1,9770,
6.09986,µm,Surface,N2,1,9776,
3.84011,µm,Surface,N2,1,9778,
10.136,µm,Surface,N2,1,9781,
3.11367,µm,Surface,N2,1,9784,
11.2772,µm,Surface,N2,1,9786,
4.73783,µm,Surface,N2,1,9789,
5.46432,µm,Surface,N2,1,9791,
9.27862,µm,Surface,N2,1,9793,
5.10335,µm,Surface,N2,1,9794,
4.31522,µm,Surface,N2,1,9797,
3.3964,µm,Surface,N2,1,9798,
4.33107,µm,Surface,N2,1,9800,
4.41839,µm,Surface,N2,1,9803,
10.6801,µm,Surface,N2,1,9808,
4.02403,µm,Surface,N2,1,9816,
5.71946,µm,Surface,N2,1,9817,
3.44537,µm,Surface,N2,1,9819,
11.9447,µm,Surface,N2,1,9820,
4.32223,µm,Surface,N2,1,9822,
7.76075,µm,Surface,N2,1,9827,
4.52296,µm,Surface,N2,1,9832,
3.25815,µm,Surface,N2,1,9836,
6.68192,µm,Surface,N2,1,9837,
7.54403,µm,Surface,N2,1,9839,
5.60608,µm,Surface,N2,1,9843,
8.52512,µm,Surface,N2,1,9844,
9.1888,µm,Surface,N2,1,9846,
7.01668,µm,Surface,N2,1,9847,
4.94238,µm,Surface,N2,1,9865,
3.55114,µm,Surface,N2,1,9868,
3.79487,µm,Surface,N2,1,9870,
8.07571,µm,Surface,N2,1,9873,
7.15562,µm,Surface,N2,1,9874,
4.84795,µm,Surface,N2,1,9876,
7.04894,µm,Surface,N2,1,9879,
4.85385,µm,Surface,N2,1,9881,
5.52219,µm,Surface,N2,1,9884,
5.42119,µm,Surface,N2,1,9885,
7.68175,µm,Surface,N2,1,9887,
10.3577,µm,Surface,N2,1,9895,
8.97925,µm,Surface,N2,1,9904,
6.49756,µm,Surface,N2,1,9906,
5.36505,µm,Surface,N2,1,9907,
9.2545,µm,Surface,N2,1,9917,
7.36613,µm,Surface,N2,1,9920,
9.55521,µm,Surface,N2,1,9923,
4.82125,µm,Surface,N2,1,9935,
6.23907,µm,Surface,N2,1,9950,
4.70398,µm,Surface,N2,1,9951,
11.2428,µm,Surface,N2,1,9953,
13.3834,µm,Surface,N2,1,9954,
10.0595,µm,Surface,N2,1,9962,
9.12007,µm,Surface,N2,1,9966,
7.2584,µm,Surface,N2,1,9968,
6.23588,µm,Surface,N2,1,9976,
9.59671,µm,Surface,N2,1,9977,
7.93739,µm,Surface,N2,1,9981,
7.4409,µm,Surface,N2,1,9984,
10.3763,µm,Surface,N2,1,9985,
5.33938,µm,Surface,N2,1,9988,
13.4854,µm,Surface,N2,1,9990,
9.80025,µm,Surface,N2,1,9995,
12.7147,µm,Surface,N2,1,9997,
13.8807,µm,Surface,N2,1,10001,
7.04928,µm,Surface,N2,1,10002,
10.7856,µm,Surface,N2,1,10006,
10.7422,µm,Surface,N2,1,10007,
8.55975,µm,Surface,N2,1,10011,
8.03796,µm,Surface,N2,1,10013,
11.2123,µm,Surface,N2,1,10015,
8.86636,µm,Surface,N2,1,10020,
10.2511,µm,Surface,N2,1,10021,
7.68487,µm,Surface,N2,1,10022,
7.22912,µm,Surface,N2,1,10025,
9.5585,µm,Surface,N2,1,10026,
10.0995,µm,Surface,N2,1,10030,
11.7938,µm,Surface,N2,1,10033,
8.38505,µm,Surface,N2,1,10047,
9.66358,µm,Surface,N2,1,10048,
7.83276,µm,Surface,N2,1,10050,
11.7285,µm,Surface,N2,1,10051,
11.258,µm,Surface,N2,1,10053,
14.2377,µm,Surface,N2,1,10055,
13.7982,µm,Surface,N2,1,10056,
8.07802,µm,Surface,N2,1,10063,
7.64659,µm,Surface,N2,1,10065,
11.502,µm,Surface,N2,1,10068,
8.56959,µm,Surface,N2,1,10070,
11.9327,µm,Surface,N2,1,10074,
10.1616,µm,Surface,N2,1,10075,
13.2568,µm,Surface,N2,1,10076,
14.0892,µm,Surface,N2,1,10078,
12.5688,µm,Surface,N2,1,10081,
12.2277,µm,Surface,N2,1,10084,
12.2095,µm,Surface,N2,1,10086,
9.12746,µm,Surface,N2,1,10087,
10.8567,µm,Surface,N2,1,10088,
10.5228,µm,Surface,N2,1,10090,
13.0121,µm,Surface,N2,1,10092,
14.0163,µm,Surface,N2,1,10097,
12.4624,µm,Surface,N2,1,10098,
10.7071,µm,Surface,N2,1,10103,
8.46439,µm,Surface,N2,1,10105,
15.6889,µm,Surface,N2,1,10108,
12.8083,µm,Surface,N2,1,10109,
14.3123,µm,Surface,N2,1,10110,
12.8715,µm,Surface,N2,1,10111,
14.9686,µm,Surface,N2,1,10112,
14.7818,µm,Surface,N2,1,10114,
14.4305,µm,Surface,N2,1,10116,
14.8912,µm,Surface,N2,1,10117,
14.0427,µm,Surface,N2,1,10118,
13.8834,µm,Surface,N2,1,10120,
13.6234,µm,Surface,N2,1,10123,
11.7935,µm,Surface,N2,1,10124,
14.4495,µm,Surface,N2,1,10125,
11.3099,µm,Surface,N2,1,10126,
11.6231,µm,Surface,N2,1,10130,
11.1326,µm,Surface,N2,1,10135,
15.2144,µm,Surface,N2,1,10136,
12.1123,µm,Surface,N2,1,10139,
14.5088,µm,Surface,N2,1,10167,
14.7346,µm,Surface,N2,1,10170,
15.9834,µm,Surface,N2,1,10172,
16.5146,µm,Surface,N2,1,10173,
15.3484,µm,Surface,N2,1,10179,
14.0291,µm,Surface,N2,1,10183,
