
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1426,,Surface,7,Image 1,1,8715,
595,,Surface,7,Image 1,1,8716,
26850,,Surface,7,Image 1,1,8720,
1717,,Surface,7,Image 1,1,8721,
23081,,Surface,7,Image 1,1,8722,
18577,,Surface,7,Image 1,1,8723,
7057,,Surface,7,Image 1,1,8725,
164792,,Surface,7,Image 1,1,8726,
190543,,Surface,7,Image 1,1,8728,
68178,,Surface,7,Image 1,1,8729,
50365,,Surface,7,Image 1,1,8730,
115599,,Surface,7,Image 1,1,8731,
30957,,Surface,7,Image 1,1,8732,
176221,,Surface,7,Image 1,1,8733,
86162,,Surface,7,Image 1,1,8734,
50095,,Surface,7,Image 1,1,8735,
2365,,Surface,7,Image 1,1,8737,
5.50548e+06,,Surface,7,Image 1,1,8738,
1826,,Surface,7,Image 1,1,8739,
106136,,Surface,7,Image 1,1,8740,
35702,,Surface,7,Image 1,1,8741,
1191,,Surface,7,Image 1,1,8742,
1559,,Surface,7,Image 1,1,8744,
19192,,Surface,7,Image 1,1,8745,
108639,,Surface,7,Image 1,1,8748,
1919,,Surface,7,Image 1,1,8749,
32107,,Surface,7,Image 1,1,8751,
38290,,Surface,7,Image 1,1,8752,
227314,,Surface,7,Image 1,1,8753,
42391,,Surface,7,Image 1,1,8754,
29186,,Surface,7,Image 1,1,8755,
20935,,Surface,7,Image 1,1,8758,
10023,,Surface,7,Image 1,1,8760,
66633,,Surface,7,Image 1,1,8761,
21059,,Surface,7,Image 1,1,8762,
23840,,Surface,7,Image 1,1,8764,
10556,,Surface,7,Image 1,1,8765,
8985,,Surface,7,Image 1,1,8766,
52071,,Surface,7,Image 1,1,8767,
9146,,Surface,7,Image 1,1,8768,
17047,,Surface,7,Image 1,1,8769,
341,,Surface,7,Image 1,1,8773,
50166,,Surface,7,Image 1,1,8775,
13388,,Surface,7,Image 1,1,8776,
13758,,Surface,7,Image 1,1,8777,
16455,,Surface,7,Image 1,1,8778,
7590,,Surface,7,Image 1,1,8779,
76195,,Surface,7,Image 1,1,8780,
113522,,Surface,7,Image 1,1,8781,
47750,,Surface,7,Image 1,1,8782,
1560,,Surface,7,Image 1,1,8783,
766,,Surface,7,Image 1,1,8784,
5.54262e+06,,Surface,7,Image 1,1,8785,
1384,,Surface,7,Image 1,1,8786,
11587,,Surface,7,Image 1,1,8787,
35372,,Surface,7,Image 1,1,8790,
44545,,Surface,7,Image 1,1,8792,
60985,,Surface,7,Image 1,1,8794,
108498,,Surface,7,Image 1,1,8796,
131531,,Surface,7,Image 1,1,8798,
10853,,Surface,7,Image 1,1,8800,
19815,,Surface,7,Image 1,1,8801,
24748,,Surface,7,Image 1,1,8802,
17112,,Surface,7,Image 1,1,8804,
1069,,Surface,7,Image 1,1,8806,
108645,,Surface,7,Image 1,1,8807,
24521,,Surface,7,Image 1,1,8809,
2712,,Surface,7,Image 1,1,8810,
1363,,Surface,7,Image 1,1,8811,
39450,,Surface,7,Image 1,1,8813,
24450,,Surface,7,Image 1,1,8815,
26877,,Surface,7,Image 1,1,8816,
27601,,Surface,7,Image 1,1,8817,
16300,,Surface,7,Image 1,1,8819,
896,,Surface,7,Image 1,1,8820,
153679,,Surface,7,Image 1,1,8821,
357,,Surface,7,Image 1,1,8822,
33905,,Surface,7,Image 1,1,8823,
8532,,Surface,7,Image 1,1,8825,
16000,,Surface,7,Image 1,1,8827,
30158,,Surface,7,Image 1,1,8828,
3192,,Surface,7,Image 1,1,8831,
13592,,Surface,7,Image 1,1,8833,
235,,Surface,7,Image 1,1,8834,
17198,,Surface,7,Image 1,1,8836,
18067,,Surface,7,Image 1,1,8837,
13922,,Surface,7,Image 1,1,8838,
28710,,Surface,7,Image 1,1,8840,
6628,,Surface,7,Image 1,1,8844,
67757,,Surface,7,Image 1,1,8848,
5034,,Surface,7,Image 1,1,8849,
14856,,Surface,7,Image 1,1,8852,
1239,,Surface,7,Image 1,1,8853,
18397,,Surface,7,Image 1,1,8855,
1513,,Surface,7,Image 1,1,8857,
38205,,Surface,7,Image 1,1,8858,
37635,,Surface,7,Image 1,1,8859,
24530,,Surface,7,Image 1,1,8860,
2575,,Surface,7,Image 1,1,8862,
3048,,Surface,7,Image 1,1,8864,
307,,Surface,7,Image 1,1,8866,
41568,,Surface,7,Image 1,1,8867,
25814,,Surface,7,Image 1,1,8869,
11003,,Surface,7,Image 1,1,8871,
23488,,Surface,7,Image 1,1,8872,
166725,,Surface,7,Image 1,1,8873,
116496,,Surface,7,Image 1,1,8875,
10232,,Surface,7,Image 1,1,8876,
20568,,Surface,7,Image 1,1,8878,
1474,,Surface,7,Image 1,1,8879,
1333,,Surface,7,Image 1,1,8881,
51354,,Surface,7,Image 1,1,8882,
5957,,Surface,7,Image 1,1,8885,
18978,,Surface,7,Image 1,1,8887,
135258,,Surface,7,Image 1,1,8888,
25827,,Surface,7,Image 1,1,8891,
17096,,Surface,7,Image 1,1,8893,
4942,,Surface,7,Image 1,1,8895,
1885,,Surface,7,Image 1,1,8898,
8527,,Surface,7,Image 1,1,8899,
17136,,Surface,7,Image 1,1,8900,
62160,,Surface,7,Image 1,1,8903,
112063,,Surface,7,Image 1,1,8906,
1.71349e+06,,Surface,7,Image 1,1,8907,
1452,,Surface,7,Image 1,1,8908,
46985,,Surface,7,Image 1,1,8909,
12141,,Surface,7,Image 1,1,8910,
3500,,Surface,7,Image 1,1,8911,
110223,,Surface,7,Image 1,1,8912,
112847,,Surface,7,Image 1,1,8913,
77659,,Surface,7,Image 1,1,8914,
31381,,Surface,7,Image 1,1,8915,
2654,,Surface,7,Image 1,1,8916,
3129,,Surface,7,Image 1,1,8918,
3353,,Surface,7,Image 1,1,8919,
24248,,Surface,7,Image 1,1,8922,
57854,,Surface,7,Image 1,1,8923,
2291,,Surface,7,Image 1,1,8925,
20521,,Surface,7,Image 1,1,8927,
26064,,Surface,7,Image 1,1,8929,
38991,,Surface,7,Image 1,1,8930,
29474,,Surface,7,Image 1,1,8932,
9107,,Surface,7,Image 1,1,8933,
25274,,Surface,7,Image 1,1,8934,
22295,,Surface,7,Image 1,1,8937,
6764,,Surface,7,Image 1,1,8939,
1754,,Surface,7,Image 1,1,8940,
2482,,Surface,7,Image 1,1,8941,
653,,Surface,7,Image 1,1,8942,
9868,,Surface,7,Image 1,1,8943,
67698,,Surface,7,Image 1,1,8944,
9467,,Surface,7,Image 1,1,8946,
50592,,Surface,7,Image 1,1,8948,
3657,,Surface,7,Image 1,1,8949,
72062,,Surface,7,Image 1,1,8950,
1.33922e+06,,Surface,7,Image 1,1,8951,
88886,,Surface,7,Image 1,1,8952,
122158,,Surface,7,Image 1,1,8953,
40420,,Surface,7,Image 1,1,8955,
16536,,Surface,7,Image 1,1,8957,
97435,,Surface,7,Image 1,1,8959,
2618,,Surface,7,Image 1,1,8960,
7946,,Surface,7,Image 1,1,8961,
17444,,Surface,7,Image 1,1,8962,
24311,,Surface,7,Image 1,1,8963,
77555,,Surface,7,Image 1,1,8968,
21542,,Surface,7,Image 1,1,8970,
5848,,Surface,7,Image 1,1,8973,
1893,,Surface,7,Image 1,1,8976,
2108,,Surface,7,Image 1,1,8977,
5564,,Surface,7,Image 1,1,8979,
984,,Surface,7,Image 1,1,8981,
565,,Surface,7,Image 1,1,8983,
13749,,Surface,7,Image 1,1,8984,
11533,,Surface,7,Image 1,1,8986,
518,,Surface,7,Image 1,1,8987,
567,,Surface,7,Image 1,1,8988,
129146,,Surface,7,Image 1,1,8989,
65992,,Surface,7,Image 1,1,8992,
5520,,Surface,7,Image 1,1,8994,
53252,,Surface,7,Image 1,1,8995,
1322,,Surface,7,Image 1,1,8998,
22151,,Surface,7,Image 1,1,9003,
104218,,Surface,7,Image 1,1,9004,
78138,,Surface,7,Image 1,1,9006,
116978,,Surface,7,Image 1,1,9008,
17706,,Surface,7,Image 1,1,9013,
68345,,Surface,7,Image 1,1,9014,
173548,,Surface,7,Image 1,1,9016,
55080,,Surface,7,Image 1,1,9017,
659,,Surface,7,Image 1,1,9018,
2339,,Surface,7,Image 1,1,9025,
51319,,Surface,7,Image 1,1,9030,
749,,Surface,7,Image 1,1,9031,
19644,,Surface,7,Image 1,1,9034,
20867,,Surface,7,Image 1,1,9035,
112557,,Surface,7,Image 1,1,9036,
438,,Surface,7,Image 1,1,9037,
78314,,Surface,7,Image 1,1,9039,
28558,,Surface,7,Image 1,1,9040,
59629,,Surface,7,Image 1,1,9041,
53647,,Surface,7,Image 1,1,9043,
133,,Surface,7,Image 1,1,9045,
7293,,Surface,7,Image 1,1,9048,
11088,,Surface,7,Image 1,1,9051,
14815,,Surface,7,Image 1,1,9052,
32364,,Surface,7,Image 1,1,9053,
21876,,Surface,7,Image 1,1,9055,
667,,Surface,7,Image 1,1,9058,
205,,Surface,7,Image 1,1,9062,
5462,,Surface,7,Image 1,1,9064,
5429,,Surface,7,Image 1,1,9065,
87627,,Surface,7,Image 1,1,9066,
16656,,Surface,7,Image 1,1,9070,
71727,,Surface,7,Image 1,1,9071,
6667,,Surface,7,Image 1,1,9076,
2023,,Surface,7,Image 1,1,9077,
864,,Surface,7,Image 1,1,9078,
4864,,Surface,7,Image 1,1,9079,
7227,,Surface,7,Image 1,1,9082,
82,,Surface,7,Image 1,1,9085,
1733,,Surface,7,Image 1,1,9086,
5838,,Surface,7,Image 1,1,9088,
109366,,Surface,7,Image 1,1,9089,
70214,,Surface,7,Image 1,1,9090,
58563,,Surface,7,Image 1,1,9093,
2318,,Surface,7,Image 1,1,9096,
1288,,Surface,7,Image 1,1,9097,
563,,Surface,7,Image 1,1,9099,
76703,,Surface,7,Image 1,1,9100,
4840,,Surface,7,Image 1,1,9101,
20684,,Surface,7,Image 1,1,9103,
34211,,Surface,7,Image 1,1,9106,
985,,Surface,7,Image 1,1,9107,
926,,Surface,7,Image 1,1,9108,
112048,,Surface,7,Image 1,1,9109,
52068,,Surface,7,Image 1,1,9111,
33570,,Surface,7,Image 1,1,9112,
41841,,Surface,7,Image 1,1,9113,
1659,,Surface,7,Image 1,1,9117,
54204,,Surface,7,Image 1,1,9120,
83292,,Surface,7,Image 1,1,9121,
2207,,Surface,7,Image 1,1,9125,
11202,,Surface,7,Image 1,1,9126,
45306,,Surface,7,Image 1,1,9128,
31895,,Surface,7,Image 1,1,9129,
1432,,Surface,7,Image 1,1,9130,
1262,,Surface,7,Image 1,1,9132,
86899,,Surface,7,Image 1,1,9138,
13936,,Surface,7,Image 1,1,9140,
49820,,Surface,7,Image 1,1,9142,
49458,,Surface,7,Image 1,1,9145,
45295,,Surface,7,Image 1,1,9146,
2592,,Surface,7,Image 1,1,9147,
143,,Surface,7,Image 1,1,9150,
9711,,Surface,7,Image 1,1,9153,
30604,,Surface,7,Image 1,1,9155,
4011,,Surface,7,Image 1,1,9157,
455,,Surface,7,Image 1,1,9158,
1610,,Surface,7,Image 1,1,9159,
273,,Surface,7,Image 1,1,9166,
1989,,Surface,7,Image 1,1,9169,
19827,,Surface,7,Image 1,1,9172,
16277,,Surface,7,Image 1,1,9173,
90200,,Surface,7,Image 1,1,9175,
7992,,Surface,7,Image 1,1,9176,
1416,,Surface,7,Image 1,1,9178,
11574,,Surface,7,Image 1,1,9185,
13377,,Surface,7,Image 1,1,9186,
2513,,Surface,7,Image 1,1,9187,
20399,,Surface,7,Image 1,1,9193,
6170,,Surface,7,Image 1,1,9194,
379,,Surface,7,Image 1,1,9198,
14291,,Surface,7,Image 1,1,9199,
66232,,Surface,7,Image 1,1,9200,
6158,,Surface,7,Image 1,1,9201,
3268,,Surface,7,Image 1,1,9202,
815,,Surface,7,Image 1,1,9207,
4605,,Surface,7,Image 1,1,9209,
11044,,Surface,7,Image 1,1,9212,
14545,,Surface,7,Image 1,1,9213,
5192,,Surface,7,Image 1,1,9217,
724,,Surface,7,Image 1,1,9219,
19022,,Surface,7,Image 1,1,9222,
34607,,Surface,7,Image 1,1,9223,
24290,,Surface,7,Image 1,1,9225,
953,,Surface,7,Image 1,1,9227,
5837,,Surface,7,Image 1,1,9229,
785,,Surface,7,Image 1,1,9230,
36938,,Surface,7,Image 1,1,9231,
681,,Surface,7,Image 1,1,9241,
7701,,Surface,7,Image 1,1,9243,
50783,,Surface,7,Image 1,1,9245,
272,,Surface,7,Image 1,1,9250,
1265,,Surface,7,Image 1,1,9251,
1502,,Surface,7,Image 1,1,9252,
403,,Surface,7,Image 1,1,9255,
30446,,Surface,7,Image 1,1,9256,
7264,,Surface,7,Image 1,1,9258,
7948,,Surface,7,Image 1,1,9260,
1894,,Surface,7,Image 1,1,9264,
23881,,Surface,7,Image 1,1,9266,
2083,,Surface,7,Image 1,1,9272,
23895,,Surface,7,Image 1,1,9274,
1001,,Surface,7,Image 1,1,9276,
1300,,Surface,7,Image 1,1,9279,
5411,,Surface,7,Image 1,1,9280,
1176,,Surface,7,Image 1,1,9281,
651,,Surface,7,Image 1,1,9282,
5457,,Surface,7,Image 1,1,9286,
1508,,Surface,7,Image 1,1,9293,
52808,,Surface,7,Image 1,1,9294,
116586,,Surface,7,Image 1,1,9305,
8668,,Surface,7,Image 1,1,9309,
130369,,Surface,7,Image 1,1,9314,
392,,Surface,7,Image 1,1,9318,
221,,Surface,7,Image 1,1,9323,
13041,,Surface,7,Image 1,1,9326,
15874,,Surface,7,Image 1,1,9327,
81638,,Surface,7,Image 1,1,9331,
827,,Surface,7,Image 1,1,9334,
478,,Surface,7,Image 1,1,9335,
2837,,Surface,7,Image 1,1,9341,
5929,,Surface,7,Image 1,1,9343,
18629,,Surface,7,Image 1,1,9344,
7681,,Surface,7,Image 1,1,9346,
46105,,Surface,7,Image 1,1,9356,
388,,Surface,7,Image 1,1,9360,
7193,,Surface,7,Image 1,1,9362,
180,,Surface,7,Image 1,1,9367,
239249,,Surface,7,Image 1,1,9368,
13248,,Surface,7,Image 1,1,9370,
43821,,Surface,7,Image 1,1,9371,
180,,Surface,7,Image 1,1,9375,
12784,,Surface,7,Image 1,1,9382,
7120,,Surface,7,Image 1,1,9383,
29675,,Surface,7,Image 1,1,9385,
2817,,Surface,7,Image 1,1,9389,
1910,,Surface,7,Image 1,1,9390,
119,,Surface,7,Image 1,1,9391,
220,,Surface,7,Image 1,1,9394,
1002,,Surface,7,Image 1,1,9396,
16764,,Surface,7,Image 1,1,9402,
24361,,Surface,7,Image 1,1,9405,
12109,,Surface,7,Image 1,1,9406,
286,,Surface,7,Image 1,1,9407,
9583,,Surface,7,Image 1,1,9410,
428,,Surface,7,Image 1,1,9411,
290,,Surface,7,Image 1,1,9413,
1351,,Surface,7,Image 1,1,9414,
3081,,Surface,7,Image 1,1,9415,
1473,,Surface,7,Image 1,1,9416,
133,,Surface,7,Image 1,1,9418,
3071,,Surface,7,Image 1,1,9419,
472,,Surface,7,Image 1,1,9425,
1542,,Surface,7,Image 1,1,9430,
1323,,Surface,7,Image 1,1,9433,
1101,,Surface,7,Image 1,1,9440,
3227,,Surface,7,Image 1,1,9441,
312,,Surface,7,Image 1,1,9444,
761,,Surface,7,Image 1,1,9445,
2285,,Surface,7,Image 1,1,9452,
1806,,Surface,7,Image 1,1,9454,
4091,,Surface,7,Image 1,1,9458,
3153,,Surface,7,Image 1,1,9460,
1811,,Surface,7,Image 1,1,9462,
9717,,Surface,7,Image 1,1,9466,
2042,,Surface,7,Image 1,1,9468,
776,,Surface,7,Image 1,1,9473,
330,,Surface,7,Image 1,1,9474,
860,,Surface,7,Image 1,1,9476,
257,,Surface,7,Image 1,1,9479,
17516,,Surface,7,Image 1,1,9484,
2118,,Surface,7,Image 1,1,9487,
6343,,Surface,7,Image 1,1,9489,
332,,Surface,7,Image 1,1,9492,
24803,,Surface,7,Image 1,1,9494,
323,,Surface,7,Image 1,1,9497,
12802,,Surface,7,Image 1,1,9504,
17504,,Surface,7,Image 1,1,9505,
366,,Surface,7,Image 1,1,9506,
240,,Surface,7,Image 1,1,9509,
6944,,Surface,7,Image 1,1,9513,
1667,,Surface,7,Image 1,1,9524,
47,,Surface,7,Image 1,1,9526,
13612,,Surface,7,Image 1,1,9527,
879,,Surface,7,Image 1,1,9528,
15684,,Surface,7,Image 1,1,9530,
255,,Surface,7,Image 1,1,9537,
283,,Surface,7,Image 1,1,9539,
1413,,Surface,7,Image 1,1,9540,
2157,,Surface,7,Image 1,1,9546,
19128,,Surface,7,Image 1,1,9547,
328,,Surface,7,Image 1,1,9548,
987,,Surface,7,Image 1,1,9559,
1530,,Surface,7,Image 1,1,9560,
2673,,Surface,7,Image 1,1,9562,
652,,Surface,7,Image 1,1,9564,
10336,,Surface,7,Image 1,1,9568,
828,,Surface,7,Image 1,1,9572,
1704,,Surface,7,Image 1,1,9575,
34691,,Surface,7,Image 1,1,9577,
4306,,Surface,7,Image 1,1,9582,
2540,,Surface,7,Image 1,1,9583,
678,,Surface,7,Image 1,1,9591,
3650,,Surface,7,Image 1,1,9595,
992,,Surface,7,Image 1,1,9597,
979,,Surface,7,Image 1,1,9603,
628,,Surface,7,Image 1,1,9604,
8219,,Surface,7,Image 1,1,9605,
283,,Surface,7,Image 1,1,9610,
1512,,Surface,7,Image 1,1,9616,
149,,Surface,7,Image 1,1,9620,
1188,,Surface,7,Image 1,1,9622,
2694,,Surface,7,Image 1,1,9623,
604,,Surface,7,Image 1,1,9625,
1180,,Surface,7,Image 1,1,9627,
7095,,Surface,7,Image 1,1,9630,
3206,,Surface,7,Image 1,1,9646,
392,,Surface,7,Image 1,1,9648,
11726,,Surface,7,Image 1,1,9654,
16103,,Surface,7,Image 1,1,9656,
1121,,Surface,7,Image 1,1,9661,
2646,,Surface,7,Image 1,1,9666,
224,,Surface,7,Image 1,1,9668,
2439,,Surface,7,Image 1,1,9675,
13654,,Surface,7,Image 1,1,9681,
7816,,Surface,7,Image 1,1,9682,
2265,,Surface,7,Image 1,1,9684,
1099,,Surface,7,Image 1,1,9687,
1716,,Surface,7,Image 1,1,9688,
1092,,Surface,7,Image 1,1,9693,
400,,Surface,7,Image 1,1,9695,
777,,Surface,7,Image 1,1,9699,
82,,Surface,7,Image 1,1,9700,
1493,,Surface,7,Image 1,1,9701,
8639,,Surface,7,Image 1,1,9702,
6881,,Surface,7,Image 1,1,9703,
598,,Surface,7,Image 1,1,9705,
1560,,Surface,7,Image 1,1,9706,
24387,,Surface,7,Image 1,1,9708,
866,,Surface,7,Image 1,1,9712,
357,,Surface,7,Image 1,1,9719,
3774,,Surface,7,Image 1,1,9723,
3249,,Surface,7,Image 1,1,9727,
752,,Surface,7,Image 1,1,9728,
2794,,Surface,7,Image 1,1,9733,
7627,,Surface,7,Image 1,1,9734,
417,,Surface,7,Image 1,1,9748,
501,,Surface,7,Image 1,1,9752,
4503,,Surface,7,Image 1,1,9756,
1584,,Surface,7,Image 1,1,9757,
12414,,Surface,7,Image 1,1,9758,
4052,,Surface,7,Image 1,1,9759,
253,,Surface,7,Image 1,1,9766,
6182,,Surface,7,Image 1,1,9769,
194,,Surface,7,Image 1,1,9770,
3229,,Surface,7,Image 1,1,9776,
4942,,Surface,7,Image 1,1,9778,
4080,,Surface,7,Image 1,1,9781,
33365,,Surface,7,Image 1,1,9784,
215,,Surface,7,Image 1,1,9786,
6366,,Surface,7,Image 1,1,9789,
2341,,Surface,7,Image 1,1,9791,
3797,,Surface,7,Image 1,1,9793,
2145,,Surface,7,Image 1,1,9794,
8209,,Surface,7,Image 1,1,9797,
3351,,Surface,7,Image 1,1,9798,
477,,Surface,7,Image 1,1,9800,
154,,Surface,7,Image 1,1,9803,
509,,Surface,7,Image 1,1,9808,
2716,,Surface,7,Image 1,1,9816,
1073,,Surface,7,Image 1,1,9817,
374,,Surface,7,Image 1,1,9819,
165,,Surface,7,Image 1,1,9820,
2879,,Surface,7,Image 1,1,9822,
1405,,Surface,7,Image 1,1,9827,
3618,,Surface,7,Image 1,1,9832,
956,,Surface,7,Image 1,1,9836,
223,,Surface,7,Image 1,1,9837,
3206,,Surface,7,Image 1,1,9839,
27374,,Surface,7,Image 1,1,9843,
2729,,Surface,7,Image 1,1,9844,
209,,Surface,7,Image 1,1,9846,
1010,,Surface,7,Image 1,1,9847,
20339,,Surface,7,Image 1,1,9865,
1590,,Surface,7,Image 1,1,9868,
1087,,Surface,7,Image 1,1,9870,
4022,,Surface,7,Image 1,1,9873,
331,,Surface,7,Image 1,1,9874,
3017,,Surface,7,Image 1,1,9876,
1004,,Surface,7,Image 1,1,9879,
1347,,Surface,7,Image 1,1,9881,
232,,Surface,7,Image 1,1,9884,
47717,,Surface,7,Image 1,1,9885,
14698,,Surface,7,Image 1,1,9887,
6874,,Surface,7,Image 1,1,9895,
2000,,Surface,7,Image 1,1,9904,
2631,,Surface,7,Image 1,1,9906,
1864,,Surface,7,Image 1,1,9907,
3542,,Surface,7,Image 1,1,9917,
79,,Surface,7,Image 1,1,9920,
358,,Surface,7,Image 1,1,9923,
2348,,Surface,7,Image 1,1,9935,
218,,Surface,7,Image 1,1,9950,
235,,Surface,7,Image 1,1,9951,
6000,,Surface,7,Image 1,1,9953,
190,,Surface,7,Image 1,1,9954,
5921,,Surface,7,Image 1,1,9962,
1151,,Surface,7,Image 1,1,9966,
790,,Surface,7,Image 1,1,9968,
208,,Surface,7,Image 1,1,9976,
872,,Surface,7,Image 1,1,9977,
1739,,Surface,7,Image 1,1,9981,
1335,,Surface,7,Image 1,1,9984,
165,,Surface,7,Image 1,1,9985,
485,,Surface,7,Image 1,1,9988,
323,,Surface,7,Image 1,1,9990,
2006,,Surface,7,Image 1,1,9995,
6803,,Surface,7,Image 1,1,9997,
5917,,Surface,7,Image 1,1,10001,
168,,Surface,7,Image 1,1,10002,
3585,,Surface,7,Image 1,1,10006,
722,,Surface,7,Image 1,1,10007,
7044,,Surface,7,Image 1,1,10011,
302,,Surface,7,Image 1,1,10013,
3078,,Surface,7,Image 1,1,10015,
2801,,Surface,7,Image 1,1,10020,
9039,,Surface,7,Image 1,1,10021,
1322,,Surface,7,Image 1,1,10022,
476,,Surface,7,Image 1,1,10025,
889,,Surface,7,Image 1,1,10026,
572,,Surface,7,Image 1,1,10030,
808,,Surface,7,Image 1,1,10033,
379,,Surface,7,Image 1,1,10047,
336,,Surface,7,Image 1,1,10048,
305,,Surface,7,Image 1,1,10050,
1916,,Surface,7,Image 1,1,10051,
2033,,Surface,7,Image 1,1,10053,
115,,Surface,7,Image 1,1,10055,
406,,Surface,7,Image 1,1,10056,
3800,,Surface,7,Image 1,1,10063,
1052,,Surface,7,Image 1,1,10065,
172,,Surface,7,Image 1,1,10068,
177,,Surface,7,Image 1,1,10070,
3469,,Surface,7,Image 1,1,10074,
411,,Surface,7,Image 1,1,10075,
667,,Surface,7,Image 1,1,10076,
275,,Surface,7,Image 1,1,10078,
868,,Surface,7,Image 1,1,10081,
109,,Surface,7,Image 1,1,10084,
196,,Surface,7,Image 1,1,10086,
1445,,Surface,7,Image 1,1,10087,
546,,Surface,7,Image 1,1,10088,
215,,Surface,7,Image 1,1,10090,
2838,,Surface,7,Image 1,1,10092,
12741,,Surface,7,Image 1,1,10097,
3115,,Surface,7,Image 1,1,10098,
745,,Surface,7,Image 1,1,10103,
177,,Surface,7,Image 1,1,10105,
1927,,Surface,7,Image 1,1,10108,
318,,Surface,7,Image 1,1,10109,
10292,,Surface,7,Image 1,1,10110,
1087,,Surface,7,Image 1,1,10111,
577,,Surface,7,Image 1,1,10112,
918,,Surface,7,Image 1,1,10114,
9200,,Surface,7,Image 1,1,10116,
2818,,Surface,7,Image 1,1,10117,
5428,,Surface,7,Image 1,1,10118,
1421,,Surface,7,Image 1,1,10120,
1704,,Surface,7,Image 1,1,10123,
1803,,Surface,7,Image 1,1,10124,
3557,,Surface,7,Image 1,1,10125,
1863,,Surface,7,Image 1,1,10126,
2569,,Surface,7,Image 1,1,10130,
268,,Surface,7,Image 1,1,10135,
297,,Surface,7,Image 1,1,10136,
5190,,Surface,7,Image 1,1,10139,
205,,Surface,7,Image 1,1,10167,
650,,Surface,7,Image 1,1,10170,
5452,,Surface,7,Image 1,1,10172,
3033,,Surface,7,Image 1,1,10173,
396,,Surface,7,Image 1,1,10179,
2112,,Surface,7,Image 1,1,10183,
