
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.99331,,Surface,5,Image 1,1,8443,
2.71956,,Surface,5,Image 1,1,8445,
25.5437,,Surface,5,Image 1,1,8446,
2.90646,,Surface,5,Image 1,1,8448,
4.29017,,Surface,5,Image 1,1,8449,
0.308042,,Surface,5,Image 1,1,8450,
2.20539,,Surface,5,Image 1,1,8452,
3.5311,,Surface,5,Image 1,1,8453,
4.1354,,Surface,5,Image 1,1,8454,
3.00302,,Surface,5,Image 1,1,8455,
1.83004,,Surface,5,Image 1,1,8456,
68.2098,,Surface,5,Image 1,1,8457,
8.64069,,Surface,5,Image 1,1,8458,
99.7507,,Surface,5,Image 1,1,8459,
8.73971,,Surface,5,Image 1,1,8460,
1.65417,,Surface,5,Image 1,1,8461,
25.5788,,Surface,5,Image 1,1,8462,
0.867956,,Surface,5,Image 1,1,8463,
65.7396,,Surface,5,Image 1,1,8464,
3.64491,,Surface,5,Image 1,1,8465,
32.8635,,Surface,5,Image 1,1,8468,
77.4049,,Surface,5,Image 1,1,8469,
10.9116,,Surface,5,Image 1,1,8471,
2.60397,,Surface,5,Image 1,1,8472,
3.21366,,Surface,5,Image 1,1,8476,
5.49469,,Surface,5,Image 1,1,8478,
5.73106,,Surface,5,Image 1,1,8482,
19.0795,,Surface,5,Image 1,1,8483,
0.558906,,Surface,5,Image 1,1,8485,
0.166767,,Surface,5,Image 1,1,8487,
0.625742,,Surface,5,Image 1,1,8488,
2.90747,,Surface,5,Image 1,1,8489,
2.33757,,Surface,5,Image 1,1,8490,
50.9137,,Surface,5,Image 1,1,8491,
2.68044,,Surface,5,Image 1,1,8493,
1.0171,,Surface,5,Image 1,1,8494,
5.34248,,Surface,5,Image 1,1,8495,
20.729,,Surface,5,Image 1,1,8496,
24.4675,,Surface,5,Image 1,1,8497,
47.4331,,Surface,5,Image 1,1,8498,
1.02585,,Surface,5,Image 1,1,8499,
1.98891,,Surface,5,Image 1,1,8500,
1.22313,,Surface,5,Image 1,1,8502,
2.29326,,Surface,5,Image 1,1,8505,
1.08806,,Surface,5,Image 1,1,8506,
2.13269,,Surface,5,Image 1,1,8507,
0.995873,,Surface,5,Image 1,1,8510,
3.44616,,Surface,5,Image 1,1,8511,
3.53744,,Surface,5,Image 1,1,8512,
2.98259,,Surface,5,Image 1,1,8515,
4.34399,,Surface,5,Image 1,1,8518,
1.67538,,Surface,5,Image 1,1,8519,
0.230666,,Surface,5,Image 1,1,8520,
21.9955,,Surface,5,Image 1,1,8521,
4.18659,,Surface,5,Image 1,1,8524,
2.44372,,Surface,5,Image 1,1,8525,
65.5106,,Surface,5,Image 1,1,8527,
3.50592,,Surface,5,Image 1,1,8529,
39.1272,,Surface,5,Image 1,1,8531,
40.4978,,Surface,5,Image 1,1,8532,
3.06026,,Surface,5,Image 1,1,8533,
1.97059,,Surface,5,Image 1,1,8537,
46.9912,,Surface,5,Image 1,1,8538,
54.867,,Surface,5,Image 1,1,8540,
50.777,,Surface,5,Image 1,1,8541,
2.42333,,Surface,5,Image 1,1,8542,
0.414873,,Surface,5,Image 1,1,8544,
13.6153,,Surface,5,Image 1,1,8545,
0.687788,,Surface,5,Image 1,1,8546,
3.75149,,Surface,5,Image 1,1,8548,
3.3635,,Surface,5,Image 1,1,8549,
51.515,,Surface,5,Image 1,1,8550,
0.85245,,Surface,5,Image 1,1,8551,
1.61693,,Surface,5,Image 1,1,8552,
0.169211,,Surface,5,Image 1,1,8553,
2.5877,,Surface,5,Image 1,1,8557,
2.69223,,Surface,5,Image 1,1,8559,
0.19393,,Surface,5,Image 1,1,8560,
4.78091,,Surface,5,Image 1,1,8561,
41.1681,,Surface,5,Image 1,1,8562,
2.04779,,Surface,5,Image 1,1,8565,
0.880874,,Surface,5,Image 1,1,8566,
67.2302,,Surface,5,Image 1,1,8567,
2.14506,,Surface,5,Image 1,1,8568,
0.887946,,Surface,5,Image 1,1,8571,
7.04308,,Surface,5,Image 1,1,8574,
2.73929,,Surface,5,Image 1,1,8576,
56.9938,,Surface,5,Image 1,1,8577,
101.72,,Surface,5,Image 1,1,8578,
2.07227,,Surface,5,Image 1,1,8579,
5.11956,,Surface,5,Image 1,1,8580,
51.3866,,Surface,5,Image 1,1,8585,
1.61153,,Surface,5,Image 1,1,8586,
21.2414,,Surface,5,Image 1,1,8588,
47.1901,,Surface,5,Image 1,1,8590,
47.5225,,Surface,5,Image 1,1,8591,
1.17863,,Surface,5,Image 1,1,8592,
21.4968,,Surface,5,Image 1,1,8594,
16.9381,,Surface,5,Image 1,1,8595,
0.0731399,,Surface,5,Image 1,1,8597,
69.1331,,Surface,5,Image 1,1,8598,
39.1397,,Surface,5,Image 1,1,8599,
16.8999,,Surface,5,Image 1,1,8600,
0.543354,,Surface,5,Image 1,1,8601,
2.19178,,Surface,5,Image 1,1,8602,
9.92777,,Surface,5,Image 1,1,8603,
83.0542,,Surface,5,Image 1,1,8604,
0.490745,,Surface,5,Image 1,1,8606,
6.80019,,Surface,5,Image 1,1,8607,
1.80782,,Surface,5,Image 1,1,8609,
1.38631,,Surface,5,Image 1,1,8612,
60.5099,,Surface,5,Image 1,1,8613,
8.9813,,Surface,5,Image 1,1,8614,
2.73851,,Surface,5,Image 1,1,8615,
72.1982,,Surface,5,Image 1,1,8616,
37.1116,,Surface,5,Image 1,1,8617,
33.1189,,Surface,5,Image 1,1,8618,
65.0273,,Surface,5,Image 1,1,8619,
23.9843,,Surface,5,Image 1,1,8620,
2.14463,,Surface,5,Image 1,1,8621,
2.23316,,Surface,5,Image 1,1,8622,
1.37801,,Surface,5,Image 1,1,8624,
13.3141,,Surface,5,Image 1,1,8625,
5.39046,,Surface,5,Image 1,1,8626,
1.6596,,Surface,5,Image 1,1,8627,
78.468,,Surface,5,Image 1,1,8630,
1.88827,,Surface,5,Image 1,1,8631,
49.6483,,Surface,5,Image 1,1,8632,
10.9859,,Surface,5,Image 1,1,8633,
10.4573,,Surface,5,Image 1,1,8634,
8.28253,,Surface,5,Image 1,1,8635,
0.693288,,Surface,5,Image 1,1,8636,
72.9349,,Surface,5,Image 1,1,8637,
0.32487,,Surface,5,Image 1,1,8638,
77.394,,Surface,5,Image 1,1,8639,
1.18152,,Surface,5,Image 1,1,8640,
63.109,,Surface,5,Image 1,1,8641,
0.434246,,Surface,5,Image 1,1,8644,
2.165,,Surface,5,Image 1,1,8647,
0.844609,,Surface,5,Image 1,1,8648,
40.3366,,Surface,5,Image 1,1,8649,
0.513135,,Surface,5,Image 1,1,8652,
1.72697,,Surface,5,Image 1,1,8655,
2.53577,,Surface,5,Image 1,1,8656,
1.23199,,Surface,5,Image 1,1,8657,
31.1413,,Surface,5,Image 1,1,8660,
71.9721,,Surface,5,Image 1,1,8661,
0.41174,,Surface,5,Image 1,1,8662,
1.09046,,Surface,5,Image 1,1,8664,
59.8656,,Surface,5,Image 1,1,8666,
0.84882,,Surface,5,Image 1,1,8667,
1.86645,,Surface,5,Image 1,1,8668,
29.1097,,Surface,5,Image 1,1,8669,
62.1938,,Surface,5,Image 1,1,8671,
1.93029,,Surface,5,Image 1,1,8672,
12.0963,,Surface,5,Image 1,1,8673,
11.2339,,Surface,5,Image 1,1,8675,
3.59333,,Surface,5,Image 1,1,8677,
2.02309,,Surface,5,Image 1,1,8678,
42.6986,,Surface,5,Image 1,1,8679,
0.606534,,Surface,5,Image 1,1,8680,
9.62356,,Surface,5,Image 1,1,8682,
11.2669,,Surface,5,Image 1,1,8684,
7.56074,,Surface,5,Image 1,1,8685,
33.3488,,Surface,5,Image 1,1,8686,
55.6274,,Surface,5,Image 1,1,8688,
1.83609,,Surface,5,Image 1,1,8689,
6.19354,,Surface,5,Image 1,1,8691,
1.82693,,Surface,5,Image 1,1,8692,
1.55589,,Surface,5,Image 1,1,8693,
2.39069,,Surface,5,Image 1,1,8695,
2.43983,,Surface,5,Image 1,1,8696,
3.71374,,Surface,5,Image 1,1,8697,
2.15773,,Surface,5,Image 1,1,8700,
41.9807,,Surface,5,Image 1,1,8703,
0.603311,,Surface,5,Image 1,1,8704,
61.8992,,Surface,5,Image 1,1,8705,
0.0290702,,Surface,5,Image 1,1,8706,
6.1104,,Surface,5,Image 1,1,8707,
41.0709,,Surface,5,Image 1,1,8708,
2.59781,,Surface,5,Image 1,1,8709,
0.958405,,Surface,5,Image 1,1,8712,
0.354933,,Surface,5,Image 1,1,8715,
0.119623,,Surface,5,Image 1,1,8716,
2.59906,,Surface,5,Image 1,1,8720,
0.241602,,Surface,5,Image 1,1,8721,
23.0311,,Surface,5,Image 1,1,8722,
1.26291,,Surface,5,Image 1,1,8723,
13.8605,,Surface,5,Image 1,1,8725,
74.4344,,Surface,5,Image 1,1,8726,
7.29874,,Surface,5,Image 1,1,8728,
3.03569,,Surface,5,Image 1,1,8729,
18.4956,,Surface,5,Image 1,1,8730,
20.8404,,Surface,5,Image 1,1,8731,
67.2815,,Surface,5,Image 1,1,8732,
2.66739,,Surface,5,Image 1,1,8733,
1.90656,,Surface,5,Image 1,1,8734,
71.7822,,Surface,5,Image 1,1,8735,
0.382867,,Surface,5,Image 1,1,8737,
71.6387,,Surface,5,Image 1,1,8738,
0.600704,,Surface,5,Image 1,1,8739,
70.7247,,Surface,5,Image 1,1,8740,
2.48419,,Surface,5,Image 1,1,8741,
0.34757,,Surface,5,Image 1,1,8742,
0.38087,,Surface,5,Image 1,1,8744,
46.2415,,Surface,5,Image 1,1,8745,
3.31329,,Surface,5,Image 1,1,8748,
2,,Surface,5,Image 1,1,8749,
52.3492,,Surface,5,Image 1,1,8751,
2.26888,,Surface,5,Image 1,1,8752,
43.5356,,Surface,5,Image 1,1,8753,
22.1212,,Surface,5,Image 1,1,8754,
3.33891,,Surface,5,Image 1,1,8755,
4.37066,,Surface,5,Image 1,1,8758,
16.7659,,Surface,5,Image 1,1,8760,
1.48396,,Surface,5,Image 1,1,8761,
1.83616,,Surface,5,Image 1,1,8762,
1.55558,,Surface,5,Image 1,1,8764,
1.4607,,Surface,5,Image 1,1,8765,
19.1259,,Surface,5,Image 1,1,8766,
1.48487,,Surface,5,Image 1,1,8767,
32.7878,,Surface,5,Image 1,1,8768,
6.55464,,Surface,5,Image 1,1,8769,
0.236463,,Surface,5,Image 1,1,8773,
2.12356,,Surface,5,Image 1,1,8775,
1.77663,,Surface,5,Image 1,1,8776,
15.8244,,Surface,5,Image 1,1,8777,
27.0281,,Surface,5,Image 1,1,8778,
2.61613,,Surface,5,Image 1,1,8779,
2.92864,,Surface,5,Image 1,1,8780,
56.315,,Surface,5,Image 1,1,8781,
1.36723,,Surface,5,Image 1,1,8782,
0.715751,,Surface,5,Image 1,1,8783,
0.41471,,Surface,5,Image 1,1,8784,
59.501,,Surface,5,Image 1,1,8785,
0.373323,,Surface,5,Image 1,1,8786,
1.59069,,Surface,5,Image 1,1,8787,
2.00826,,Surface,5,Image 1,1,8790,
2.7015,,Surface,5,Image 1,1,8792,
19.8587,,Surface,5,Image 1,1,8794,
56.6807,,Surface,5,Image 1,1,8796,
1.69045,,Surface,5,Image 1,1,8798,
5.73944,,Surface,5,Image 1,1,8800,
1.96496,,Surface,5,Image 1,1,8801,
12.0288,,Surface,5,Image 1,1,8802,
1.84515,,Surface,5,Image 1,1,8804,
0.761675,,Surface,5,Image 1,1,8806,
2.36958,,Surface,5,Image 1,1,8807,
1.9381,,Surface,5,Image 1,1,8809,
18.9795,,Surface,5,Image 1,1,8810,
0.547995,,Surface,5,Image 1,1,8811,
3.49754,,Surface,5,Image 1,1,8813,
1.15243,,Surface,5,Image 1,1,8815,
30.6832,,Surface,5,Image 1,1,8816,
1.57039,,Surface,5,Image 1,1,8817,
5.43504,,Surface,5,Image 1,1,8819,
1.02265,,Surface,5,Image 1,1,8820,
2.44475,,Surface,5,Image 1,1,8821,
0.194721,,Surface,5,Image 1,1,8822,
2.95246,,Surface,5,Image 1,1,8823,
1.66691,,Surface,5,Image 1,1,8825,
1.00181,,Surface,5,Image 1,1,8827,
6.44135,,Surface,5,Image 1,1,8828,
0.647515,,Surface,5,Image 1,1,8831,
1.49634,,Surface,5,Image 1,1,8833,
0.206609,,Surface,5,Image 1,1,8834,
2.17425,,Surface,5,Image 1,1,8836,
1.30181,,Surface,5,Image 1,1,8837,
2.02187,,Surface,5,Image 1,1,8838,
2.23454,,Surface,5,Image 1,1,8840,
13.1272,,Surface,5,Image 1,1,8844,
46.8143,,Surface,5,Image 1,1,8848,
1.25829,,Surface,5,Image 1,1,8849,
2.0474,,Surface,5,Image 1,1,8852,
0.279537,,Surface,5,Image 1,1,8853,
2.12706,,Surface,5,Image 1,1,8855,
4.47908,,Surface,5,Image 1,1,8857,
2.12056,,Surface,5,Image 1,1,8858,
3.41123,,Surface,5,Image 1,1,8859,
7.55928,,Surface,5,Image 1,1,8860,
6.54675,,Surface,5,Image 1,1,8862,
1.08039,,Surface,5,Image 1,1,8864,
4.37088,,Surface,5,Image 1,1,8866,
1.67269,,Surface,5,Image 1,1,8867,
2.25514,,Surface,5,Image 1,1,8869,
15.5593,,Surface,5,Image 1,1,8871,
1.40239,,Surface,5,Image 1,1,8872,
22.6504,,Surface,5,Image 1,1,8873,
2.67177,,Surface,5,Image 1,1,8875,
1.33649,,Surface,5,Image 1,1,8876,
2.16643,,Surface,5,Image 1,1,8878,
0.745429,,Surface,5,Image 1,1,8879,
1.33376,,Surface,5,Image 1,1,8881,
1.75643,,Surface,5,Image 1,1,8882,
5.68023,,Surface,5,Image 1,1,8885,
2.47127,,Surface,5,Image 1,1,8887,
2.69055,,Surface,5,Image 1,1,8888,
1.86674,,Surface,5,Image 1,1,8891,
4.2232,,Surface,5,Image 1,1,8893,
1.82053,,Surface,5,Image 1,1,8895,
1.66365,,Surface,5,Image 1,1,8898,
0.753682,,Surface,5,Image 1,1,8899,
1.60444,,Surface,5,Image 1,1,8900,
45.0618,,Surface,5,Image 1,1,8903,
31.3064,,Surface,5,Image 1,1,8906,
65.666,,Surface,5,Image 1,1,8907,
0.556704,,Surface,5,Image 1,1,8908,
2.13994,,Surface,5,Image 1,1,8909,
3.67759,,Surface,5,Image 1,1,8910,
6.32039,,Surface,5,Image 1,1,8911,
2.58565,,Surface,5,Image 1,1,8912,
3.09592,,Surface,5,Image 1,1,8913,
1.78626,,Surface,5,Image 1,1,8914,
6.08314,,Surface,5,Image 1,1,8915,
23.2214,,Surface,5,Image 1,1,8916,
1.84758,,Surface,5,Image 1,1,8918,
9.15011,,Surface,5,Image 1,1,8919,
35.765,,Surface,5,Image 1,1,8922,
21.6701,,Surface,5,Image 1,1,8923,
0.371918,,Surface,5,Image 1,1,8925,
0.706409,,Surface,5,Image 1,1,8927,
40.1556,,Surface,5,Image 1,1,8929,
3.41499,,Surface,5,Image 1,1,8930,
3.16254,,Surface,5,Image 1,1,8932,
2.37323,,Surface,5,Image 1,1,8933,
2.7707,,Surface,5,Image 1,1,8934,
3.8306,,Surface,5,Image 1,1,8937,
3.33647,,Surface,5,Image 1,1,8939,
0.182923,,Surface,5,Image 1,1,8940,
0.661965,,Surface,5,Image 1,1,8941,
4.82666,,Surface,5,Image 1,1,8942,
1.29901,,Surface,5,Image 1,1,8943,
1.30062,,Surface,5,Image 1,1,8944,
6.9696,,Surface,5,Image 1,1,8946,
2.24767,,Surface,5,Image 1,1,8948,
7.7062,,Surface,5,Image 1,1,8949,
2.38145,,Surface,5,Image 1,1,8950,
47.7443,,Surface,5,Image 1,1,8951,
4.02575,,Surface,5,Image 1,1,8952,
2.69205,,Surface,5,Image 1,1,8953,
2.72166,,Surface,5,Image 1,1,8955,
21.7557,,Surface,5,Image 1,1,8957,
60.5371,,Surface,5,Image 1,1,8959,
11.8743,,Surface,5,Image 1,1,8960,
23.6243,,Surface,5,Image 1,1,8961,
44.5008,,Surface,5,Image 1,1,8962,
3.25136,,Surface,5,Image 1,1,8963,
27.1223,,Surface,5,Image 1,1,8968,
36.0881,,Surface,5,Image 1,1,8970,
1.53924,,Surface,5,Image 1,1,8973,
0.477608,,Surface,5,Image 1,1,8976,
0.456327,,Surface,5,Image 1,1,8977,
1.24415,,Surface,5,Image 1,1,8979,
0.527465,,Surface,5,Image 1,1,8981,
0.39638,,Surface,5,Image 1,1,8983,
3.05442,,Surface,5,Image 1,1,8984,
12.3307,,Surface,5,Image 1,1,8986,
0.142917,,Surface,5,Image 1,1,8987,
0.371722,,Surface,5,Image 1,1,8988,
2.88618,,Surface,5,Image 1,1,8989,
3.64618,,Surface,5,Image 1,1,8992,
17.5132,,Surface,5,Image 1,1,8994,
2.53751,,Surface,5,Image 1,1,8995,
0.53542,,Surface,5,Image 1,1,8998,
26.7415,,Surface,5,Image 1,1,9003,
3.09304,,Surface,5,Image 1,1,9004,
29.6585,,Surface,5,Image 1,1,9006,
7.89959,,Surface,5,Image 1,1,9008,
15.5464,,Surface,5,Image 1,1,9013,
22.0746,,Surface,5,Image 1,1,9014,
5.24628,,Surface,5,Image 1,1,9016,
25.8844,,Surface,5,Image 1,1,9017,
0.0917389,,Surface,5,Image 1,1,9018,
0.797348,,Surface,5,Image 1,1,9025,
26.8648,,Surface,5,Image 1,1,9030,
1.5224,,Surface,5,Image 1,1,9031,
15.7205,,Surface,5,Image 1,1,9034,
37.7347,,Surface,5,Image 1,1,9035,
15.2223,,Surface,5,Image 1,1,9036,
0.675866,,Surface,5,Image 1,1,9037,
9.35755,,Surface,5,Image 1,1,9039,
4.72681,,Surface,5,Image 1,1,9040,
8.29674,,Surface,5,Image 1,1,9041,
8.20111,,Surface,5,Image 1,1,9043,
0.197756,,Surface,5,Image 1,1,9045,
2.07578,,Surface,5,Image 1,1,9048,
5.71493,,Surface,5,Image 1,1,9051,
33.1693,,Surface,5,Image 1,1,9052,
12.6319,,Surface,5,Image 1,1,9053,
2.12367,,Surface,5,Image 1,1,9055,
0.392276,,Surface,5,Image 1,1,9058,
0.120156,,Surface,5,Image 1,1,9062,
6.6314,,Surface,5,Image 1,1,9064,
0.310414,,Surface,5,Image 1,1,9065,
25.7807,,Surface,5,Image 1,1,9066,
1.18391,,Surface,5,Image 1,1,9070,
27.7889,,Surface,5,Image 1,1,9071,
17.3028,,Surface,5,Image 1,1,9076,
0.54869,,Surface,5,Image 1,1,9077,
2.67172,,Surface,5,Image 1,1,9078,
0.787901,,Surface,5,Image 1,1,9079,
12.9178,,Surface,5,Image 1,1,9082,
0.111817,,Surface,5,Image 1,1,9085,
2.91958,,Surface,5,Image 1,1,9086,
1.25565,,Surface,5,Image 1,1,9088,
33.2741,,Surface,5,Image 1,1,9089,
9.94311,,Surface,5,Image 1,1,9090,
27.8196,,Surface,5,Image 1,1,9093,
3.00347,,Surface,5,Image 1,1,9096,
16.3634,,Surface,5,Image 1,1,9097,
1.05239,,Surface,5,Image 1,1,9099,
3.9919,,Surface,5,Image 1,1,9100,
13.5883,,Surface,5,Image 1,1,9101,
1.17056,,Surface,5,Image 1,1,9103,
43.38,,Surface,5,Image 1,1,9106,
1.98075,,Surface,5,Image 1,1,9107,
0.705492,,Surface,5,Image 1,1,9108,
43.1419,,Surface,5,Image 1,1,9109,
31.2249,,Surface,5,Image 1,1,9111,
2.08421,,Surface,5,Image 1,1,9112,
28.6922,,Surface,5,Image 1,1,9113,
1.41075,,Surface,5,Image 1,1,9117,
40.4841,,Surface,5,Image 1,1,9120,
70.4343,,Surface,5,Image 1,1,9121,
0.451495,,Surface,5,Image 1,1,9125,
22.6428,,Surface,5,Image 1,1,9126,
3.22703,,Surface,5,Image 1,1,9128,
28.8341,,Surface,5,Image 1,1,9129,
0.562894,,Surface,5,Image 1,1,9130,
13.3657,,Surface,5,Image 1,1,9132,
69.2288,,Surface,5,Image 1,1,9138,
1.64343,,Surface,5,Image 1,1,9140,
49.3823,,Surface,5,Image 1,1,9142,
49.6202,,Surface,5,Image 1,1,9145,
33.5875,,Surface,5,Image 1,1,9146,
13.7752,,Surface,5,Image 1,1,9147,
0.112395,,Surface,5,Image 1,1,9150,
22.113,,Surface,5,Image 1,1,9153,
4.04826,,Surface,5,Image 1,1,9155,
3.29928,,Surface,5,Image 1,1,9157,
1.23874,,Surface,5,Image 1,1,9158,
0.645372,,Surface,5,Image 1,1,9159,
0.302588,,Surface,5,Image 1,1,9166,
0.502591,,Surface,5,Image 1,1,9169,
0.397806,,Surface,5,Image 1,1,9172,
4.02618,,Surface,5,Image 1,1,9173,
55.1652,,Surface,5,Image 1,1,9175,
47.5626,,Surface,5,Image 1,1,9176,
0.517977,,Surface,5,Image 1,1,9178,
1.60028,,Surface,5,Image 1,1,9185,
4.41715,,Surface,5,Image 1,1,9186,
6.00256,,Surface,5,Image 1,1,9187,
7.48361,,Surface,5,Image 1,1,9193,
27.0254,,Surface,5,Image 1,1,9194,
0.435463,,Surface,5,Image 1,1,9198,
9.66391,,Surface,5,Image 1,1,9199,
49.1708,,Surface,5,Image 1,1,9200,
31.3284,,Surface,5,Image 1,1,9201,
0.68498,,Surface,5,Image 1,1,9202,
0.262295,,Surface,5,Image 1,1,9207,
0.812826,,Surface,5,Image 1,1,9209,
9.19128,,Surface,5,Image 1,1,9212,
9.6094,,Surface,5,Image 1,1,9213,
1.6421,,Surface,5,Image 1,1,9217,
1.22478,,Surface,5,Image 1,1,9219,
11.7349,,Surface,5,Image 1,1,9222,
51.4108,,Surface,5,Image 1,1,9223,
37.3112,,Surface,5,Image 1,1,9225,
0.503172,,Surface,5,Image 1,1,9227,
20.3823,,Surface,5,Image 1,1,9229,
0.254184,,Surface,5,Image 1,1,9230,
23.9337,,Surface,5,Image 1,1,9231,
0.16439,,Surface,5,Image 1,1,9241,
0.821828,,Surface,5,Image 1,1,9243,
2.3639,,Surface,5,Image 1,1,9245,
0.743482,,Surface,5,Image 1,1,9250,
8.26125,,Surface,5,Image 1,1,9251,
0.18742,,Surface,5,Image 1,1,9252,
0.210539,,Surface,5,Image 1,1,9255,
33.1222,,Surface,5,Image 1,1,9256,
0.938077,,Surface,5,Image 1,1,9258,
19.378,,Surface,5,Image 1,1,9260,
7.88253,,Surface,5,Image 1,1,9264,
26.5639,,Surface,5,Image 1,1,9266,
1.34978,,Surface,5,Image 1,1,9272,
4.62125,,Surface,5,Image 1,1,9274,
1.48595,,Surface,5,Image 1,1,9276,
7.28312,,Surface,5,Image 1,1,9279,
20.6948,,Surface,5,Image 1,1,9280,
0.182205,,Surface,5,Image 1,1,9281,
0.252951,,Surface,5,Image 1,1,9282,
18.689,,Surface,5,Image 1,1,9286,
1.03687,,Surface,5,Image 1,1,9293,
44.3149,,Surface,5,Image 1,1,9294,
51.9264,,Surface,5,Image 1,1,9305,
0.738266,,Surface,5,Image 1,1,9309,
68.477,,Surface,5,Image 1,1,9314,
0.57008,,Surface,5,Image 1,1,9318,
0.0865628,,Surface,5,Image 1,1,9323,
1.00856,,Surface,5,Image 1,1,9326,
2.94421,,Surface,5,Image 1,1,9327,
29.5514,,Surface,5,Image 1,1,9331,
0.514343,,Surface,5,Image 1,1,9334,
11.9351,,Surface,5,Image 1,1,9335,
7.57592,,Surface,5,Image 1,1,9341,
19.2049,,Surface,5,Image 1,1,9343,
17.388,,Surface,5,Image 1,1,9344,
0.189599,,Surface,5,Image 1,1,9346,
66.1597,,Surface,5,Image 1,1,9356,
3.958,,Surface,5,Image 1,1,9360,
1.08259,,Surface,5,Image 1,1,9362,
0.726618,,Surface,5,Image 1,1,9367,
37.8537,,Surface,5,Image 1,1,9368,
20.9466,,Surface,5,Image 1,1,9370,
2.67077,,Surface,5,Image 1,1,9371,
0.081556,,Surface,5,Image 1,1,9375,
9.40761,,Surface,5,Image 1,1,9382,
31.8299,,Surface,5,Image 1,1,9383,
26.9679,,Surface,5,Image 1,1,9385,
1.56968,,Surface,5,Image 1,1,9389,
0.428611,,Surface,5,Image 1,1,9390,
0.115819,,Surface,5,Image 1,1,9391,
0.281367,,Surface,5,Image 1,1,9394,
0.539404,,Surface,5,Image 1,1,9396,
0.760577,,Surface,5,Image 1,1,9402,
20.6091,,Surface,5,Image 1,1,9405,
0.882044,,Surface,5,Image 1,1,9406,
0.083724,,Surface,5,Image 1,1,9407,
5.91829,,Surface,5,Image 1,1,9410,
0.691339,,Surface,5,Image 1,1,9411,
0.274433,,Surface,5,Image 1,1,9413,
1.04424,,Surface,5,Image 1,1,9414,
13.8007,,Surface,5,Image 1,1,9415,
1.12546,,Surface,5,Image 1,1,9416,
0.0194725,,Surface,5,Image 1,1,9418,
0.322546,,Surface,5,Image 1,1,9419,
0.0998046,,Surface,5,Image 1,1,9425,
0.400797,,Surface,5,Image 1,1,9430,
1.24781,,Surface,5,Image 1,1,9433,
0.167531,,Surface,5,Image 1,1,9440,
5.83874,,Surface,5,Image 1,1,9441,
0.0980035,,Surface,5,Image 1,1,9444,
0.320073,,Surface,5,Image 1,1,9445,
1.27975,,Surface,5,Image 1,1,9452,
0.124668,,Surface,5,Image 1,1,9454,
0.918962,,Surface,5,Image 1,1,9458,
1.09493,,Surface,5,Image 1,1,9460,
0.469558,,Surface,5,Image 1,1,9462,
1.28809,,Surface,5,Image 1,1,9466,
0.627243,,Surface,5,Image 1,1,9468,
1.18443,,Surface,5,Image 1,1,9473,
0.174457,,Surface,5,Image 1,1,9474,
0.301334,,Surface,5,Image 1,1,9476,
0.0860751,,Surface,5,Image 1,1,9479,
1.27788,,Surface,5,Image 1,1,9484,
0.0788415,,Surface,5,Image 1,1,9487,
0.682981,,Surface,5,Image 1,1,9489,
0.055792,,Surface,5,Image 1,1,9492,
2.76115,,Surface,5,Image 1,1,9494,
0.462064,,Surface,5,Image 1,1,9497,
18.5811,,Surface,5,Image 1,1,9504,
3.24712,,Surface,5,Image 1,1,9505,
0.696539,,Surface,5,Image 1,1,9506,
0.709514,,Surface,5,Image 1,1,9509,
2.62277,,Surface,5,Image 1,1,9513,
0.29257,,Surface,5,Image 1,1,9524,
0.0363516,,Surface,5,Image 1,1,9526,
1.44854,,Surface,5,Image 1,1,9527,
0.564404,,Surface,5,Image 1,1,9528,
44.055,,Surface,5,Image 1,1,9530,
0.00612001,,Surface,5,Image 1,1,9537,
0.0133772,,Surface,5,Image 1,1,9539,
0.0884283,,Surface,5,Image 1,1,9540,
1.57333,,Surface,5,Image 1,1,9546,
1.85392,,Surface,5,Image 1,1,9547,
0.159927,,Surface,5,Image 1,1,9548,
1.05211,,Surface,5,Image 1,1,9559,
0.967821,,Surface,5,Image 1,1,9560,
0.44236,,Surface,5,Image 1,1,9562,
0.432775,,Surface,5,Image 1,1,9564,
0.975026,,Surface,5,Image 1,1,9568,
0.282399,,Surface,5,Image 1,1,9572,
0.876748,,Surface,5,Image 1,1,9575,
23.2645,,Surface,5,Image 1,1,9577,
17.2621,,Surface,5,Image 1,1,9582,
0.287964,,Surface,5,Image 1,1,9583,
1.02193,,Surface,5,Image 1,1,9591,
12.8943,,Surface,5,Image 1,1,9595,
0.315438,,Surface,5,Image 1,1,9597,
0.258504,,Surface,5,Image 1,1,9603,
0.137181,,Surface,5,Image 1,1,9604,
0.920346,,Surface,5,Image 1,1,9605,
0.428309,,Surface,5,Image 1,1,9610,
4.38525,,Surface,5,Image 1,1,9616,
0.0299052,,Surface,5,Image 1,1,9620,
0.115793,,Surface,5,Image 1,1,9622,
0.470056,,Surface,5,Image 1,1,9623,
0.693061,,Surface,5,Image 1,1,9625,
0.949735,,Surface,5,Image 1,1,9627,
18.8596,,Surface,5,Image 1,1,9630,
0.651294,,Surface,5,Image 1,1,9646,
0.384441,,Surface,5,Image 1,1,9648,
1.89763,,Surface,5,Image 1,1,9654,
22.9414,,Surface,5,Image 1,1,9656,
0.308897,,Surface,5,Image 1,1,9661,
1.33773,,Surface,5,Image 1,1,9666,
