
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.3925,,Surface,3,Image 1,1,8446,
13.7025,,Surface,3,Image 1,1,8448,
9.8838,,Surface,3,Image 1,1,8449,
2.76671,,Surface,3,Image 1,1,8450,
7.29455,,Surface,3,Image 1,1,8452,
57.8894,,Surface,3,Image 1,1,8453,
46.7424,,Surface,3,Image 1,1,8454,
16.5596,,Surface,3,Image 1,1,8455,
10.6483,,Surface,3,Image 1,1,8456,
32.9659,,Surface,3,Image 1,1,8457,
51.4348,,Surface,3,Image 1,1,8458,
53.0094,,Surface,3,Image 1,1,8459,
9.41807,,Surface,3,Image 1,1,8460,
10.5035,,Surface,3,Image 1,1,8461,
9.36993,,Surface,3,Image 1,1,8462,
22.4749,,Surface,3,Image 1,1,8463,
16.3306,,Surface,3,Image 1,1,8464,
4.96542,,Surface,3,Image 1,1,8465,
22.4768,,Surface,3,Image 1,1,8468,
44.1133,,Surface,3,Image 1,1,8469,
22.4711,,Surface,3,Image 1,1,8471,
59.8634,,Surface,3,Image 1,1,8472,
10.1784,,Surface,3,Image 1,1,8476,
29.2421,,Surface,3,Image 1,1,8478,
3.79173,,Surface,3,Image 1,1,8482,
43.0163,,Surface,3,Image 1,1,8483,
1.28045,,Surface,3,Image 1,1,8485,
3.81744,,Surface,3,Image 1,1,8487,
1.02701,,Surface,3,Image 1,1,8488,
28.153,,Surface,3,Image 1,1,8489,
11.004,,Surface,3,Image 1,1,8490,
45.3544,,Surface,3,Image 1,1,8491,
7.519,,Surface,3,Image 1,1,8493,
8.43486,,Surface,3,Image 1,1,8494,
4.57634,,Surface,3,Image 1,1,8495,
10.0854,,Surface,3,Image 1,1,8496,
34.732,,Surface,3,Image 1,1,8497,
20.5787,,Surface,3,Image 1,1,8498,
9.08711,,Surface,3,Image 1,1,8499,
6.00604,,Surface,3,Image 1,1,8500,
18.1602,,Surface,3,Image 1,1,8502,
6.20425,,Surface,3,Image 1,1,8505,
2.12517,,Surface,3,Image 1,1,8506,
8.95339,,Surface,3,Image 1,1,8507,
4.81051,,Surface,3,Image 1,1,8510,
8.16993,,Surface,3,Image 1,1,8511,
7.84391,,Surface,3,Image 1,1,8512,
6.22231,,Surface,3,Image 1,1,8515,
17.592,,Surface,3,Image 1,1,8518,
3.68034,,Surface,3,Image 1,1,8519,
0.506412,,Surface,3,Image 1,1,8520,
47.4228,,Surface,3,Image 1,1,8521,
11.0983,,Surface,3,Image 1,1,8524,
3.57799,,Surface,3,Image 1,1,8525,
25.1793,,Surface,3,Image 1,1,8527,
3.25854,,Surface,3,Image 1,1,8529,
39.7375,,Surface,3,Image 1,1,8531,
44.9833,,Surface,3,Image 1,1,8532,
17.2133,,Surface,3,Image 1,1,8533,
3.90873,,Surface,3,Image 1,1,8537,
34.4593,,Surface,3,Image 1,1,8538,
26.7226,,Surface,3,Image 1,1,8540,
21.3183,,Surface,3,Image 1,1,8541,
6.45324,,Surface,3,Image 1,1,8542,
1.18312,,Surface,3,Image 1,1,8544,
13.6074,,Surface,3,Image 1,1,8545,
2.86248,,Surface,3,Image 1,1,8546,
10.0135,,Surface,3,Image 1,1,8548,
16.0967,,Surface,3,Image 1,1,8549,
19.7648,,Surface,3,Image 1,1,8550,
0.731179,,Surface,3,Image 1,1,8551,
11.5421,,Surface,3,Image 1,1,8552,
0.123554,,Surface,3,Image 1,1,8553,
8.25881,,Surface,3,Image 1,1,8557,
13.9366,,Surface,3,Image 1,1,8559,
0.258625,,Surface,3,Image 1,1,8560,
17.9901,,Surface,3,Image 1,1,8561,
35.5688,,Surface,3,Image 1,1,8562,
7.88612,,Surface,3,Image 1,1,8565,
2.14431,,Surface,3,Image 1,1,8566,
50.2018,,Surface,3,Image 1,1,8567,
6.59526,,Surface,3,Image 1,1,8568,
0.201757,,Surface,3,Image 1,1,8571,
28.7949,,Surface,3,Image 1,1,8574,
12.4644,,Surface,3,Image 1,1,8576,
37.8998,,Surface,3,Image 1,1,8577,
52.6626,,Surface,3,Image 1,1,8578,
9.4427,,Surface,3,Image 1,1,8579,
14.4502,,Surface,3,Image 1,1,8580,
14.0008,,Surface,3,Image 1,1,8585,
4.44678,,Surface,3,Image 1,1,8586,
29.5304,,Surface,3,Image 1,1,8588,
27.0356,,Surface,3,Image 1,1,8590,
17.9779,,Surface,3,Image 1,1,8591,
41.4743,,Surface,3,Image 1,1,8592,
17.0656,,Surface,3,Image 1,1,8594,
24.2395,,Surface,3,Image 1,1,8595,
3.7767,,Surface,3,Image 1,1,8597,
24.6892,,Surface,3,Image 1,1,8598,
15.4893,,Surface,3,Image 1,1,8599,
8.33962,,Surface,3,Image 1,1,8600,
0.52992,,Surface,3,Image 1,1,8601,
23.4941,,Surface,3,Image 1,1,8602,
57.4932,,Surface,3,Image 1,1,8603,
49.2903,,Surface,3,Image 1,1,8604,
0.446485,,Surface,3,Image 1,1,8606,
17.9197,,Surface,3,Image 1,1,8607,
4.25361,,Surface,3,Image 1,1,8609,
10.0099,,Surface,3,Image 1,1,8612,
24.5734,,Surface,3,Image 1,1,8613,
7.80314,,Surface,3,Image 1,1,8614,
27.7256,,Surface,3,Image 1,1,8615,
19.521,,Surface,3,Image 1,1,8616,
25.2223,,Surface,3,Image 1,1,8617,
11.7142,,Surface,3,Image 1,1,8618,
30.4414,,Surface,3,Image 1,1,8619,
19.4642,,Surface,3,Image 1,1,8620,
11.1589,,Surface,3,Image 1,1,8621,
9.72844,,Surface,3,Image 1,1,8622,
2.71006,,Surface,3,Image 1,1,8624,
21.228,,Surface,3,Image 1,1,8625,
9.31205,,Surface,3,Image 1,1,8626,
6.23693,,Surface,3,Image 1,1,8627,
62.2222,,Surface,3,Image 1,1,8630,
2.18536,,Surface,3,Image 1,1,8631,
28.3022,,Surface,3,Image 1,1,8632,
13.9145,,Surface,3,Image 1,1,8633,
20.144,,Surface,3,Image 1,1,8634,
5.21399,,Surface,3,Image 1,1,8635,
15.3711,,Surface,3,Image 1,1,8636,
28.235,,Surface,3,Image 1,1,8637,
0.33959,,Surface,3,Image 1,1,8638,
19.0841,,Surface,3,Image 1,1,8639,
11.1062,,Surface,3,Image 1,1,8640,
16.7582,,Surface,3,Image 1,1,8641,
1.56276,,Surface,3,Image 1,1,8644,
5.07577,,Surface,3,Image 1,1,8647,
3.65539,,Surface,3,Image 1,1,8648,
30.0424,,Surface,3,Image 1,1,8649,
2.80661,,Surface,3,Image 1,1,8652,
8.39763,,Surface,3,Image 1,1,8655,
8.81874,,Surface,3,Image 1,1,8656,
7.27358,,Surface,3,Image 1,1,8657,
24.5544,,Surface,3,Image 1,1,8660,
24.1897,,Surface,3,Image 1,1,8661,
0.518516,,Surface,3,Image 1,1,8662,
24.5651,,Surface,3,Image 1,1,8664,
36.7708,,Surface,3,Image 1,1,8666,
1.90157,,Surface,3,Image 1,1,8667,
2.35296,,Surface,3,Image 1,1,8668,
73.6277,,Surface,3,Image 1,1,8669,
53.6651,,Surface,3,Image 1,1,8671,
4.84828,,Surface,3,Image 1,1,8672,
8.64407,,Surface,3,Image 1,1,8673,
15.1965,,Surface,3,Image 1,1,8675,
26.7645,,Surface,3,Image 1,1,8677,
4.36244,,Surface,3,Image 1,1,8678,
8.01168,,Surface,3,Image 1,1,8679,
0.578432,,Surface,3,Image 1,1,8680,
55.1587,,Surface,3,Image 1,1,8682,
13.8406,,Surface,3,Image 1,1,8684,
16.3408,,Surface,3,Image 1,1,8685,
27.0398,,Surface,3,Image 1,1,8686,
12.3959,,Surface,3,Image 1,1,8688,
4.91458,,Surface,3,Image 1,1,8689,
12.6483,,Surface,3,Image 1,1,8691,
5.52441,,Surface,3,Image 1,1,8692,
12.4341,,Surface,3,Image 1,1,8693,
8.11073,,Surface,3,Image 1,1,8695,
8.60291,,Surface,3,Image 1,1,8696,
22.4549,,Surface,3,Image 1,1,8697,
1.21465,,Surface,3,Image 1,1,8700,
28.483,,Surface,3,Image 1,1,8703,
5.12012,,Surface,3,Image 1,1,8704,
34.6359,,Surface,3,Image 1,1,8705,
0.0549229,,Surface,3,Image 1,1,8706,
0.765951,,Surface,3,Image 1,1,8707,
39.9258,,Surface,3,Image 1,1,8708,
4.42484,,Surface,3,Image 1,1,8709,
6.59752,,Surface,3,Image 1,1,8712,
2.20355,,Surface,3,Image 1,1,8715,
0.0805196,,Surface,3,Image 1,1,8716,
2.40963,,Surface,3,Image 1,1,8720,
1.26188,,Surface,3,Image 1,1,8721,
33.4403,,Surface,3,Image 1,1,8722,
17.42,,Surface,3,Image 1,1,8723,
38.4977,,Surface,3,Image 1,1,8725,
46.3379,,Surface,3,Image 1,1,8726,
23.9395,,Surface,3,Image 1,1,8728,
9.50657,,Surface,3,Image 1,1,8729,
9.95365,,Surface,3,Image 1,1,8730,
10.395,,Surface,3,Image 1,1,8731,
19.4331,,Surface,3,Image 1,1,8732,
6.21363,,Surface,3,Image 1,1,8733,
5.61472,,Surface,3,Image 1,1,8734,
11.7842,,Surface,3,Image 1,1,8735,
2.88004,,Surface,3,Image 1,1,8737,
32.644,,Surface,3,Image 1,1,8738,
1.27422,,Surface,3,Image 1,1,8739,
41.0288,,Surface,3,Image 1,1,8740,
5.87094,,Surface,3,Image 1,1,8741,
0.42397,,Surface,3,Image 1,1,8742,
0.555998,,Surface,3,Image 1,1,8744,
30.7494,,Surface,3,Image 1,1,8745,
7.7071,,Surface,3,Image 1,1,8748,
0.938082,,Surface,3,Image 1,1,8749,
15.2723,,Surface,3,Image 1,1,8751,
6.17058,,Surface,3,Image 1,1,8752,
18.5815,,Surface,3,Image 1,1,8753,
40.2683,,Surface,3,Image 1,1,8754,
4.17164,,Surface,3,Image 1,1,8755,
28.4385,,Surface,3,Image 1,1,8758,
19.7673,,Surface,3,Image 1,1,8760,
20.223,,Surface,3,Image 1,1,8761,
35.3226,,Surface,3,Image 1,1,8762,
1.08453,,Surface,3,Image 1,1,8764,
5.48276,,Surface,3,Image 1,1,8765,
8.46669,,Surface,3,Image 1,1,8766,
4.35639,,Surface,3,Image 1,1,8767,
20.285,,Surface,3,Image 1,1,8768,
19.6048,,Surface,3,Image 1,1,8769,
0.438615,,Surface,3,Image 1,1,8773,
10.6234,,Surface,3,Image 1,1,8775,
1.89504,,Surface,3,Image 1,1,8776,
33.251,,Surface,3,Image 1,1,8777,
9.50795,,Surface,3,Image 1,1,8778,
40.1134,,Surface,3,Image 1,1,8779,
4.07766,,Surface,3,Image 1,1,8780,
27.98,,Surface,3,Image 1,1,8781,
3.6433,,Surface,3,Image 1,1,8782,
11.1793,,Surface,3,Image 1,1,8783,
15.8121,,Surface,3,Image 1,1,8784,
26.1818,,Surface,3,Image 1,1,8785,
0.225728,,Surface,3,Image 1,1,8786,
4.276,,Surface,3,Image 1,1,8787,
9.69057,,Surface,3,Image 1,1,8790,
8.44016,,Surface,3,Image 1,1,8792,
15.7068,,Surface,3,Image 1,1,8794,
20.2979,,Surface,3,Image 1,1,8796,
4.26595,,Surface,3,Image 1,1,8798,
4.0212,,Surface,3,Image 1,1,8800,
17.9337,,Surface,3,Image 1,1,8801,
25.1063,,Surface,3,Image 1,1,8802,
9.15816,,Surface,3,Image 1,1,8804,
2.55551,,Surface,3,Image 1,1,8806,
13.1326,,Surface,3,Image 1,1,8807,
15.2199,,Surface,3,Image 1,1,8809,
15.5869,,Surface,3,Image 1,1,8810,
0.161184,,Surface,3,Image 1,1,8811,
21.7133,,Surface,3,Image 1,1,8813,
2.93492,,Surface,3,Image 1,1,8815,
43.3938,,Surface,3,Image 1,1,8816,
11.1217,,Surface,3,Image 1,1,8817,
20.7503,,Surface,3,Image 1,1,8819,
10.22,,Surface,3,Image 1,1,8820,
12.6253,,Surface,3,Image 1,1,8821,
3.05258,,Surface,3,Image 1,1,8822,
60.11,,Surface,3,Image 1,1,8823,
13.935,,Surface,3,Image 1,1,8825,
16.5289,,Surface,3,Image 1,1,8827,
30.115,,Surface,3,Image 1,1,8828,
27.8487,,Surface,3,Image 1,1,8831,
5.08964,,Surface,3,Image 1,1,8833,
0.179539,,Surface,3,Image 1,1,8834,
10.277,,Surface,3,Image 1,1,8836,
12.0664,,Surface,3,Image 1,1,8837,
3.84449,,Surface,3,Image 1,1,8838,
8.03275,,Surface,3,Image 1,1,8840,
41.8213,,Surface,3,Image 1,1,8844,
31.8668,,Surface,3,Image 1,1,8848,
14.1095,,Surface,3,Image 1,1,8849,
6.73276,,Surface,3,Image 1,1,8852,
18.2519,,Surface,3,Image 1,1,8853,
9.82204,,Surface,3,Image 1,1,8855,
6.27853,,Surface,3,Image 1,1,8857,
9.29662,,Surface,3,Image 1,1,8858,
14.2058,,Surface,3,Image 1,1,8859,
88.2132,,Surface,3,Image 1,1,8860,
2.08868,,Surface,3,Image 1,1,8862,
16.1433,,Surface,3,Image 1,1,8864,
8.54165,,Surface,3,Image 1,1,8866,
11.8161,,Surface,3,Image 1,1,8867,
5.12522,,Surface,3,Image 1,1,8869,
37.7127,,Surface,3,Image 1,1,8871,
6.50478,,Surface,3,Image 1,1,8872,
53.5621,,Surface,3,Image 1,1,8873,
9.51989,,Surface,3,Image 1,1,8875,
4.33019,,Surface,3,Image 1,1,8876,
7.31243,,Surface,3,Image 1,1,8878,
2.35044,,Surface,3,Image 1,1,8879,
5.42871,,Surface,3,Image 1,1,8881,
8.98191,,Surface,3,Image 1,1,8882,
43.9385,,Surface,3,Image 1,1,8885,
6.19284,,Surface,3,Image 1,1,8887,
5.00262,,Surface,3,Image 1,1,8888,
8.45227,,Surface,3,Image 1,1,8891,
58.6245,,Surface,3,Image 1,1,8893,
5.14487,,Surface,3,Image 1,1,8895,
0.326377,,Surface,3,Image 1,1,8898,
30.0383,,Surface,3,Image 1,1,8899,
21.3162,,Surface,3,Image 1,1,8900,
11.856,,Surface,3,Image 1,1,8903,
17.3294,,Surface,3,Image 1,1,8906,
21.9708,,Surface,3,Image 1,1,8907,
5.41385,,Surface,3,Image 1,1,8908,
5.99468,,Surface,3,Image 1,1,8909,
17.4106,,Surface,3,Image 1,1,8910,
25.2273,,Surface,3,Image 1,1,8911,
5.51223,,Surface,3,Image 1,1,8912,
4.63972,,Surface,3,Image 1,1,8913,
4.90533,,Surface,3,Image 1,1,8914,
13.5964,,Surface,3,Image 1,1,8915,
1.74772,,Surface,3,Image 1,1,8916,
2.86165,,Surface,3,Image 1,1,8918,
13.6649,,Surface,3,Image 1,1,8919,
41.8796,,Surface,3,Image 1,1,8922,
34.9404,,Surface,3,Image 1,1,8923,
24.4971,,Surface,3,Image 1,1,8925,
7.99578,,Surface,3,Image 1,1,8927,
14.4849,,Surface,3,Image 1,1,8929,
10.2266,,Surface,3,Image 1,1,8930,
6.72853,,Surface,3,Image 1,1,8932,
32.332,,Surface,3,Image 1,1,8933,
17.1895,,Surface,3,Image 1,1,8934,
16.1213,,Surface,3,Image 1,1,8937,
11.769,,Surface,3,Image 1,1,8939,
7.65767,,Surface,3,Image 1,1,8940,
1.46489,,Surface,3,Image 1,1,8941,
1.47071,,Surface,3,Image 1,1,8942,
4.52797,,Surface,3,Image 1,1,8943,
15.4918,,Surface,3,Image 1,1,8944,
6.91063,,Surface,3,Image 1,1,8946,
4.64315,,Surface,3,Image 1,1,8948,
4.59372,,Surface,3,Image 1,1,8949,
16.349,,Surface,3,Image 1,1,8950,
15.1214,,Surface,3,Image 1,1,8951,
31.5896,,Surface,3,Image 1,1,8952,
8.93198,,Surface,3,Image 1,1,8953,
7.11531,,Surface,3,Image 1,1,8955,
30.8113,,Surface,3,Image 1,1,8957,
18.2925,,Surface,3,Image 1,1,8959,
2.13391,,Surface,3,Image 1,1,8960,
31.4866,,Surface,3,Image 1,1,8961,
25.6855,,Surface,3,Image 1,1,8962,
15.4175,,Surface,3,Image 1,1,8963,
33.6524,,Surface,3,Image 1,1,8968,
30.237,,Surface,3,Image 1,1,8970,
15.4669,,Surface,3,Image 1,1,8973,
16.9999,,Surface,3,Image 1,1,8976,
5.30317,,Surface,3,Image 1,1,8977,
13.5666,,Surface,3,Image 1,1,8979,
6.64807,,Surface,3,Image 1,1,8981,
2.44463,,Surface,3,Image 1,1,8983,
14.7859,,Surface,3,Image 1,1,8984,
20.4636,,Surface,3,Image 1,1,8986,
1.45831,,Surface,3,Image 1,1,8987,
1.28249,,Surface,3,Image 1,1,8988,
8.58842,,Surface,3,Image 1,1,8989,
40.9693,,Surface,3,Image 1,1,8992,
22.8811,,Surface,3,Image 1,1,8994,
13.4281,,Surface,3,Image 1,1,8995,
1.69309,,Surface,3,Image 1,1,8998,
15.1054,,Surface,3,Image 1,1,9003,
8.01632,,Surface,3,Image 1,1,9004,
54.4912,,Surface,3,Image 1,1,9006,
9.44896,,Surface,3,Image 1,1,9008,
11.8134,,Surface,3,Image 1,1,9013,
22.7468,,Surface,3,Image 1,1,9014,
16.2621,,Surface,3,Image 1,1,9016,
15.3834,,Surface,3,Image 1,1,9017,
1.31255,,Surface,3,Image 1,1,9018,
5.40159,,Surface,3,Image 1,1,9025,
56.1344,,Surface,3,Image 1,1,9030,
0.818543,,Surface,3,Image 1,1,9031,
26.2722,,Surface,3,Image 1,1,9034,
35.8895,,Surface,3,Image 1,1,9035,
38.7757,,Surface,3,Image 1,1,9036,
0.232756,,Surface,3,Image 1,1,9037,
6.49027,,Surface,3,Image 1,1,9039,
12.2514,,Surface,3,Image 1,1,9040,
8.92595,,Surface,3,Image 1,1,9041,
15.7209,,Surface,3,Image 1,1,9043,
0.582725,,Surface,3,Image 1,1,9045,
10.5452,,Surface,3,Image 1,1,9048,
16.67,,Surface,3,Image 1,1,9051,
28.5472,,Surface,3,Image 1,1,9052,
20.3727,,Surface,3,Image 1,1,9053,
36.3063,,Surface,3,Image 1,1,9055,
5.50624,,Surface,3,Image 1,1,9058,
1.13597,,Surface,3,Image 1,1,9062,
15.0564,,Surface,3,Image 1,1,9064,
20.7631,,Surface,3,Image 1,1,9065,
26.7651,,Surface,3,Image 1,1,9066,
6.67592,,Surface,3,Image 1,1,9070,
24.6545,,Surface,3,Image 1,1,9071,
13.4904,,Surface,3,Image 1,1,9076,
0.288003,,Surface,3,Image 1,1,9077,
6.88879,,Surface,3,Image 1,1,9078,
23.0521,,Surface,3,Image 1,1,9079,
13.636,,Surface,3,Image 1,1,9082,
1.59499,,Surface,3,Image 1,1,9085,
2.02272,,Surface,3,Image 1,1,9086,
17.1195,,Surface,3,Image 1,1,9088,
41.3353,,Surface,3,Image 1,1,9089,
14.2483,,Surface,3,Image 1,1,9090,
10.9182,,Surface,3,Image 1,1,9093,
17.1677,,Surface,3,Image 1,1,9096,
9.48778,,Surface,3,Image 1,1,9097,
2.74575,,Surface,3,Image 1,1,9099,
10.2806,,Surface,3,Image 1,1,9100,
26.821,,Surface,3,Image 1,1,9101,
6.77367,,Surface,3,Image 1,1,9103,
68.5239,,Surface,3,Image 1,1,9106,
4.43419,,Surface,3,Image 1,1,9107,
0.850841,,Surface,3,Image 1,1,9108,
31.037,,Surface,3,Image 1,1,9109,
25.7569,,Surface,3,Image 1,1,9111,
16.5465,,Surface,3,Image 1,1,9112,
38.0223,,Surface,3,Image 1,1,9113,
0.402869,,Surface,3,Image 1,1,9117,
13.9068,,Surface,3,Image 1,1,9120,
16.0764,,Surface,3,Image 1,1,9121,
4.53325,,Surface,3,Image 1,1,9125,
33.7859,,Surface,3,Image 1,1,9126,
6.66165,,Surface,3,Image 1,1,9128,
16.1287,,Surface,3,Image 1,1,9129,
9.46205,,Surface,3,Image 1,1,9130,
20.9555,,Surface,3,Image 1,1,9132,
22.6063,,Surface,3,Image 1,1,9138,
5.32765,,Surface,3,Image 1,1,9140,
16.3298,,Surface,3,Image 1,1,9142,
23.9585,,Surface,3,Image 1,1,9145,
41.0638,,Surface,3,Image 1,1,9146,
6.33703,,Surface,3,Image 1,1,9147,
0.345466,,Surface,3,Image 1,1,9150,
8.46758,,Surface,3,Image 1,1,9153,
16.2065,,Surface,3,Image 1,1,9155,
9.60873,,Surface,3,Image 1,1,9157,
0.0846926,,Surface,3,Image 1,1,9158,
2.36963,,Surface,3,Image 1,1,9159,
0.495466,,Surface,3,Image 1,1,9166,
4.37208,,Surface,3,Image 1,1,9169,
89.2738,,Surface,3,Image 1,1,9172,
8.13808,,Surface,3,Image 1,1,9173,
40.0805,,Surface,3,Image 1,1,9175,
7.63859,,Surface,3,Image 1,1,9176,
2.14243,,Surface,3,Image 1,1,9178,
3.35755,,Surface,3,Image 1,1,9185,
10.339,,Surface,3,Image 1,1,9186,
15.1093,,Surface,3,Image 1,1,9187,
2.98902,,Surface,3,Image 1,1,9193,
6.55945,,Surface,3,Image 1,1,9194,
0.730802,,Surface,3,Image 1,1,9198,
31.4334,,Surface,3,Image 1,1,9199,
44.2105,,Surface,3,Image 1,1,9200,
21.0125,,Surface,3,Image 1,1,9201,
1.08821,,Surface,3,Image 1,1,9202,
12.094,,Surface,3,Image 1,1,9207,
4.97078,,Surface,3,Image 1,1,9209,
18.6674,,Surface,3,Image 1,1,9212,
17.4668,,Surface,3,Image 1,1,9213,
0.247339,,Surface,3,Image 1,1,9217,
1.33768,,Surface,3,Image 1,1,9219,
29.3205,,Surface,3,Image 1,1,9222,
46.9276,,Surface,3,Image 1,1,9223,
36.1399,,Surface,3,Image 1,1,9225,
1.211,,Surface,3,Image 1,1,9227,
26.6449,,Surface,3,Image 1,1,9229,
5.66147,,Surface,3,Image 1,1,9230,
27.3462,,Surface,3,Image 1,1,9231,
30.6083,,Surface,3,Image 1,1,9241,
24.6027,,Surface,3,Image 1,1,9243,
12.938,,Surface,3,Image 1,1,9245,
0.278397,,Surface,3,Image 1,1,9250,
4.10186,,Surface,3,Image 1,1,9251,
1.4591,,Surface,3,Image 1,1,9252,
4.5613,,Surface,3,Image 1,1,9255,
10.8228,,Surface,3,Image 1,1,9256,
16.0664,,Surface,3,Image 1,1,9258,
28.6257,,Surface,3,Image 1,1,9260,
1.20545,,Surface,3,Image 1,1,9264,
13.9327,,Surface,3,Image 1,1,9266,
1.83648,,Surface,3,Image 1,1,9272,
55.8437,,Surface,3,Image 1,1,9274,
1.4854,,Surface,3,Image 1,1,9276,
13.0675,,Surface,3,Image 1,1,9279,
11.0222,,Surface,3,Image 1,1,9280,
0.206423,,Surface,3,Image 1,1,9281,
7.44718,,Surface,3,Image 1,1,9282,
12.7252,,Surface,3,Image 1,1,9286,
7.97783,,Surface,3,Image 1,1,9293,
37.2479,,Surface,3,Image 1,1,9294,
13.149,,Surface,3,Image 1,1,9305,
36.6416,,Surface,3,Image 1,1,9309,
35.6994,,Surface,3,Image 1,1,9314,
0.109364,,Surface,3,Image 1,1,9318,
0.827972,,Surface,3,Image 1,1,9323,
37.5857,,Surface,3,Image 1,1,9326,
11.4828,,Surface,3,Image 1,1,9327,
35.8722,,Surface,3,Image 1,1,9331,
3.65329,,Surface,3,Image 1,1,9334,
1.8315,,Surface,3,Image 1,1,9335,
58.8111,,Surface,3,Image 1,1,9341,
28.1775,,Surface,3,Image 1,1,9343,
36.2241,,Surface,3,Image 1,1,9344,
6.09664,,Surface,3,Image 1,1,9346,
48.7115,,Surface,3,Image 1,1,9356,
0.629487,,Surface,3,Image 1,1,9360,
31.918,,Surface,3,Image 1,1,9362,
0.245836,,Surface,3,Image 1,1,9367,
22.9043,,Surface,3,Image 1,1,9368,
7.92755,,Surface,3,Image 1,1,9370,
17.6115,,Surface,3,Image 1,1,9371,
0.372216,,Surface,3,Image 1,1,9375,
8.81956,,Surface,3,Image 1,1,9382,
14.9473,,Surface,3,Image 1,1,9383,
2.84684,,Surface,3,Image 1,1,9385,
17.1364,,Surface,3,Image 1,1,9389,
7.69245,,Surface,3,Image 1,1,9390,
0.378317,,Surface,3,Image 1,1,9391,
1.71287,,Surface,3,Image 1,1,9394,
0.368721,,Surface,3,Image 1,1,9396,
47.407,,Surface,3,Image 1,1,9402,
35.6133,,Surface,3,Image 1,1,9405,
102.662,,Surface,3,Image 1,1,9406,
0.00862755,,Surface,3,Image 1,1,9407,
0.930169,,Surface,3,Image 1,1,9410,
3.84955,,Surface,3,Image 1,1,9411,
0.356566,,Surface,3,Image 1,1,9413,
18.1819,,Surface,3,Image 1,1,9414,
25.2055,,Surface,3,Image 1,1,9415,
1.42697,,Surface,3,Image 1,1,9416,
0.239393,,Surface,3,Image 1,1,9418,
46.8633,,Surface,3,Image 1,1,9419,
0.69441,,Surface,3,Image 1,1,9425,
9.93803,,Surface,3,Image 1,1,9430,
0.315061,,Surface,3,Image 1,1,9433,
7.32023,,Surface,3,Image 1,1,9440,
48.1299,,Surface,3,Image 1,1,9441,
0.706842,,Surface,3,Image 1,1,9444,
3.31403,,Surface,3,Image 1,1,9445,
9.39962,,Surface,3,Image 1,1,9452,
35.5098,,Surface,3,Image 1,1,9454,
7.9512,,Surface,3,Image 1,1,9458,
30.7737,,Surface,3,Image 1,1,9460,
12.5096,,Surface,3,Image 1,1,9462,
1.87064,,Surface,3,Image 1,1,9466,
0.764435,,Surface,3,Image 1,1,9468,
1.57737,,Surface,3,Image 1,1,9473,
1.92281,,Surface,3,Image 1,1,9474,
7.39883,,Surface,3,Image 1,1,9476,
14.1643,,Surface,3,Image 1,1,9479,
10.3583,,Surface,3,Image 1,1,9484,
26.4019,,Surface,3,Image 1,1,9487,
31.74,,Surface,3,Image 1,1,9489,
0.222942,,Surface,3,Image 1,1,9492,
54.6125,,Surface,3,Image 1,1,9494,
23.2127,,Surface,3,Image 1,1,9497,
41.5421,,Surface,3,Image 1,1,9504,
26.0842,,Surface,3,Image 1,1,9505,
0.619941,,Surface,3,Image 1,1,9506,
1.14673,,Surface,3,Image 1,1,9509,
38.3607,,Surface,3,Image 1,1,9513,
16.5564,,Surface,3,Image 1,1,9524,
0.830987,,Surface,3,Image 1,1,9526,
24.8797,,Surface,3,Image 1,1,9527,
3.14759,,Surface,3,Image 1,1,9528,
29.3353,,Surface,3,Image 1,1,9530,
2.83735,,Surface,3,Image 1,1,9537,
7.42007,,Surface,3,Image 1,1,9539,
12.0964,,Surface,3,Image 1,1,9540,
1.37897,,Surface,3,Image 1,1,9546,
9.8259,,Surface,3,Image 1,1,9547,
0.968842,,Surface,3,Image 1,1,9548,
2.17713,,Surface,3,Image 1,1,9559,
4.46189,,Surface,3,Image 1,1,9560,
7.76166,,Surface,3,Image 1,1,9562,
11.0769,,Surface,3,Image 1,1,9564,
6.46912,,Surface,3,Image 1,1,9568,
9.34099,,Surface,3,Image 1,1,9572,
10.0078,,Surface,3,Image 1,1,9575,
7.82755,,Surface,3,Image 1,1,9577,
12.9402,,Surface,3,Image 1,1,9582,
9.51703,,Surface,3,Image 1,1,9583,
4.02419,,Surface,3,Image 1,1,9591,
11.3229,,Surface,3,Image 1,1,9595,
9.82921,,Surface,3,Image 1,1,9597,
1.85003,,Surface,3,Image 1,1,9603,
13.7501,,Surface,3,Image 1,1,9604,
23.4791,,Surface,3,Image 1,1,9605,
8.72754,,Surface,3,Image 1,1,9610,
19.9022,,Surface,3,Image 1,1,9616,
4.11674,,Surface,3,Image 1,1,9620,
1.44604,,Surface,3,Image 1,1,9622,
23.3531,,Surface,3,Image 1,1,9623,
0.582723,,Surface,3,Image 1,1,9625,
42.1043,,Surface,3,Image 1,1,9627,
17.2423,,Surface,3,Image 1,1,9630,
5.87456,,Surface,3,Image 1,1,9646,
1.72617,,Surface,3,Image 1,1,9648,
6.35017,,Surface,3,Image 1,1,9654,
60.3129,,Surface,3,Image 1,1,9656,
2.35513,,Surface,3,Image 1,1,9661,
18.2681,,Surface,3,Image 1,1,9666,
1.21979,,Surface,3,Image 1,1,9668,
5.5228,,Surface,3,Image 1,1,9675,
7.54062,,Surface,3,Image 1,1,9681,
