
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0412753,,Surface,6,Image 1,1,9548,
8.52502e-06,,Surface,6,Image 1,1,9559,
0.00720075,,Surface,6,Image 1,1,9560,
0.0288678,,Surface,6,Image 1,1,9562,
8.52502e-06,,Surface,6,Image 1,1,9564,
112.876,,Surface,6,Image 1,1,9568,
0.157654,,Surface,6,Image 1,1,9572,
8.52502e-06,,Surface,6,Image 1,1,9575,
1.15992,,Surface,6,Image 1,1,9577,
1.39162,,Surface,6,Image 1,1,9582,
8.52502e-06,,Surface,6,Image 1,1,9583,
0.227582,,Surface,6,Image 1,1,9591,
1.23613,,Surface,6,Image 1,1,9595,
8.52502e-06,,Surface,6,Image 1,1,9597,
3.87792,,Surface,6,Image 1,1,9603,
0.000340929,,Surface,6,Image 1,1,9604,
0.0727997,,Surface,6,Image 1,1,9605,
5.69196e-05,,Surface,6,Image 1,1,9610,
0.15633,,Surface,6,Image 1,1,9616,
8.52502e-06,,Surface,6,Image 1,1,9620,
8.52502e-06,,Surface,6,Image 1,1,9622,
6.19846e-05,,Surface,6,Image 1,1,9623,
0.000174372,,Surface,6,Image 1,1,9625,
8.52502e-06,,Surface,6,Image 1,1,9627,
4.9893,,Surface,6,Image 1,1,9630,
0.0834629,,Surface,6,Image 1,1,9646,
0.00235935,,Surface,6,Image 1,1,9648,
8.52502e-06,,Surface,6,Image 1,1,9654,
3.34912,,Surface,6,Image 1,1,9656,
9.44918e-06,,Surface,6,Image 1,1,9661,
0.166965,,Surface,6,Image 1,1,9666,
6.00568e-05,,Surface,6,Image 1,1,9668,
0.149022,,Surface,6,Image 1,1,9675,
0.597884,,Surface,6,Image 1,1,9681,
0.000416429,,Surface,6,Image 1,1,9682,
0.084565,,Surface,6,Image 1,1,9684,
8.52502e-06,,Surface,6,Image 1,1,9687,
0.201629,,Surface,6,Image 1,1,9688,
8.52502e-06,,Surface,6,Image 1,1,9693,
0.040686,,Surface,6,Image 1,1,9695,
8.52502e-06,,Surface,6,Image 1,1,9699,
8.52502e-06,,Surface,6,Image 1,1,9700,
0.00429884,,Surface,6,Image 1,1,9701,
0.641678,,Surface,6,Image 1,1,9702,
0.600732,,Surface,6,Image 1,1,9703,
0.00227797,,Surface,6,Image 1,1,9705,
0.0443566,,Surface,6,Image 1,1,9706,
0.5681,,Surface,6,Image 1,1,9708,
0.573759,,Surface,6,Image 1,1,9712,
8.52502e-06,,Surface,6,Image 1,1,9719,
0.647284,,Surface,6,Image 1,1,9723,
0.14564,,Surface,6,Image 1,1,9727,
0.0370147,,Surface,6,Image 1,1,9728,
0.227637,,Surface,6,Image 1,1,9733,
2.6035,,Surface,6,Image 1,1,9734,
0.00390345,,Surface,6,Image 1,1,9748,
1.48921,,Surface,6,Image 1,1,9752,
1.08004,,Surface,6,Image 1,1,9756,
8.52502e-06,,Surface,6,Image 1,1,9757,
0.640496,,Surface,6,Image 1,1,9758,
8.52502e-06,,Surface,6,Image 1,1,9759,
0.00751756,,Surface,6,Image 1,1,9766,
0.343071,,Surface,6,Image 1,1,9769,
8.52502e-06,,Surface,6,Image 1,1,9770,
0.119166,,Surface,6,Image 1,1,9776,
2.31702,,Surface,6,Image 1,1,9778,
0.0101163,,Surface,6,Image 1,1,9781,
0.362037,,Surface,6,Image 1,1,9784,
8.52502e-06,,Surface,6,Image 1,1,9786,
3.4612,,Surface,6,Image 1,1,9789,
0.004577,,Surface,6,Image 1,1,9791,
0.379076,,Surface,6,Image 1,1,9793,
0.0187768,,Surface,6,Image 1,1,9794,
3.07379,,Surface,6,Image 1,1,9797,
1.14741,,Surface,6,Image 1,1,9798,
0.00342929,,Surface,6,Image 1,1,9800,
8.52502e-06,,Surface,6,Image 1,1,9803,
0.000660798,,Surface,6,Image 1,1,9808,
0.125909,,Surface,6,Image 1,1,9816,
4.65609e-05,,Surface,6,Image 1,1,9817,
8.52502e-06,,Surface,6,Image 1,1,9819,
0.000401333,,Surface,6,Image 1,1,9820,
4.16889,,Surface,6,Image 1,1,9822,
0.00132467,,Surface,6,Image 1,1,9827,
0.20141,,Surface,6,Image 1,1,9832,
8.52502e-06,,Surface,6,Image 1,1,9836,
0.000186385,,Surface,6,Image 1,1,9837,
1.03852,,Surface,6,Image 1,1,9839,
2.82271,,Surface,6,Image 1,1,9843,
0.150896,,Surface,6,Image 1,1,9844,
8.52502e-06,,Surface,6,Image 1,1,9846,
0.0682579,,Surface,6,Image 1,1,9847,
5.6708,,Surface,6,Image 1,1,9865,
9.15645e-06,,Surface,6,Image 1,1,9868,
8.52502e-06,,Surface,6,Image 1,1,9870,
1.78028,,Surface,6,Image 1,1,9873,
0.805091,,Surface,6,Image 1,1,9874,
2.74307,,Surface,6,Image 1,1,9876,
0.680105,,Surface,6,Image 1,1,9879,
0.00176273,,Surface,6,Image 1,1,9881,
0.00179492,,Surface,6,Image 1,1,9884,
3.54039,,Surface,6,Image 1,1,9885,
2.65901,,Surface,6,Image 1,1,9887,
0.000193522,,Surface,6,Image 1,1,9895,
0.310399,,Surface,6,Image 1,1,9904,
1.91182,,Surface,6,Image 1,1,9906,
3.90095e-05,,Surface,6,Image 1,1,9907,
0.18282,,Surface,6,Image 1,1,9917,
0.00301353,,Surface,6,Image 1,1,9920,
0.0123561,,Surface,6,Image 1,1,9923,
0.000909141,,Surface,6,Image 1,1,9935,
8.34283e-05,,Surface,6,Image 1,1,9950,
8.52502e-06,,Surface,6,Image 1,1,9951,
0.00111923,,Surface,6,Image 1,1,9953,
8.52502e-06,,Surface,6,Image 1,1,9954,
0.590885,,Surface,6,Image 1,1,9962,
0.184066,,Surface,6,Image 1,1,9966,
0.019981,,Surface,6,Image 1,1,9968,
0.00151358,,Surface,6,Image 1,1,9976,
0.06167,,Surface,6,Image 1,1,9977,
1.50815,,Surface,6,Image 1,1,9981,
0.396459,,Surface,6,Image 1,1,9984,
8.56894e-06,,Surface,6,Image 1,1,9985,
8.52502e-06,,Surface,6,Image 1,1,9988,
8.52502e-06,,Surface,6,Image 1,1,9990,
0.117912,,Surface,6,Image 1,1,9995,
0.0402089,,Surface,6,Image 1,1,9997,
8.52502e-06,,Surface,6,Image 1,1,10001,
8.52502e-06,,Surface,6,Image 1,1,10002,
0.0745688,,Surface,6,Image 1,1,10006,
0.13621,,Surface,6,Image 1,1,10007,
0.364836,,Surface,6,Image 1,1,10011,
8.52502e-06,,Surface,6,Image 1,1,10013,
1.11324,,Surface,6,Image 1,1,10015,
0.0922455,,Surface,6,Image 1,1,10020,
1.15954,,Surface,6,Image 1,1,10021,
5.79033e-05,,Surface,6,Image 1,1,10022,
8.52502e-06,,Surface,6,Image 1,1,10025,
0.430851,,Surface,6,Image 1,1,10026,
0.000486129,,Surface,6,Image 1,1,10030,
8.52502e-06,,Surface,6,Image 1,1,10033,
8.52502e-06,,Surface,6,Image 1,1,10047,
0.0225848,,Surface,6,Image 1,1,10048,
8.52502e-06,,Surface,6,Image 1,1,10050,
0.377408,,Surface,6,Image 1,1,10051,
0.160967,,Surface,6,Image 1,1,10053,
7.9288e-05,,Surface,6,Image 1,1,10055,
0.000681449,,Surface,6,Image 1,1,10056,
8.52502e-06,,Surface,6,Image 1,1,10063,
0.00178546,,Surface,6,Image 1,1,10065,
0.00208001,,Surface,6,Image 1,1,10068,
8.52502e-06,,Surface,6,Image 1,1,10070,
8.52502e-06,,Surface,6,Image 1,1,10074,
0.04214,,Surface,6,Image 1,1,10075,
0.0610885,,Surface,6,Image 1,1,10076,
8.52502e-06,,Surface,6,Image 1,1,10078,
0.0021292,,Surface,6,Image 1,1,10081,
0.0116629,,Surface,6,Image 1,1,10084,
0.00617113,,Surface,6,Image 1,1,10086,
0.00176346,,Surface,6,Image 1,1,10087,
0.0290125,,Surface,6,Image 1,1,10088,
0.0403447,,Surface,6,Image 1,1,10090,
5.71527e-05,,Surface,6,Image 1,1,10092,
0.0415056,,Surface,6,Image 1,1,10097,
0.034486,,Surface,6,Image 1,1,10098,
8.52502e-06,,Surface,6,Image 1,1,10103,
8.52502e-06,,Surface,6,Image 1,1,10105,
8.52502e-06,,Surface,6,Image 1,1,10108,
8.52502e-06,,Surface,6,Image 1,1,10109,
0.15361,,Surface,6,Image 1,1,10110,
0.00346858,,Surface,6,Image 1,1,10111,
0.0229423,,Surface,6,Image 1,1,10112,
1.13045,,Surface,6,Image 1,1,10114,
0.774552,,Surface,6,Image 1,1,10116,
0.873504,,Surface,6,Image 1,1,10117,
0.00243096,,Surface,6,Image 1,1,10118,
0.00921381,,Surface,6,Image 1,1,10120,
0.121263,,Surface,6,Image 1,1,10123,
8.52502e-06,,Surface,6,Image 1,1,10124,
1.36871,,Surface,6,Image 1,1,10125,
0.00741729,,Surface,6,Image 1,1,10126,
8.52502e-06,,Surface,6,Image 1,1,10130,
0.000384768,,Surface,6,Image 1,1,10135,
8.52502e-06,,Surface,6,Image 1,1,10136,
8.52502e-06,,Surface,6,Image 1,1,10139,
8.52502e-06,,Surface,6,Image 1,1,10167,
0.00710004,,Surface,6,Image 1,1,10170,
7.92435e-05,,Surface,6,Image 1,1,10172,
0.106631,,Surface,6,Image 1,1,10173,
8.52502e-06,,Surface,6,Image 1,1,10179,
8.52502e-06,,Surface,6,Image 1,1,10183,
