
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44215,,Surface,6,Image 1,1,8426,
407511,,Surface,6,Image 1,1,8429,
1496.17,,Surface,6,Image 1,1,8430,
881.553,,Surface,6,Image 1,1,8431,
9284.35,,Surface,6,Image 1,1,8432,
324.346,,Surface,6,Image 1,1,8433,
6618.23,,Surface,6,Image 1,1,8434,
6300.06,,Surface,6,Image 1,1,8435,
68.1018,,Surface,6,Image 1,1,8436,
0.00107839,,Surface,6,Image 1,1,8437,
214668,,Surface,6,Image 1,1,8438,
4.77224e-06,,Surface,6,Image 1,1,8439,
2042.44,,Surface,6,Image 1,1,8440,
250.426,,Surface,6,Image 1,1,8441,
9.23293e+06,,Surface,6,Image 1,1,8443,
73949.7,,Surface,6,Image 1,1,8445,
1170.7,,Surface,6,Image 1,1,8446,
2875.15,,Surface,6,Image 1,1,8448,
77194.8,,Surface,6,Image 1,1,8449,
33.4663,,Surface,6,Image 1,1,8450,
43084.6,,Surface,6,Image 1,1,8452,
31101.6,,Surface,6,Image 1,1,8453,
350.148,,Surface,6,Image 1,1,8454,
2394.95,,Surface,6,Image 1,1,8455,
839.405,,Surface,6,Image 1,1,8456,
754.078,,Surface,6,Image 1,1,8457,
11259.8,,Surface,6,Image 1,1,8458,
2.13598e+07,,Surface,6,Image 1,1,8459,
24.7026,,Surface,6,Image 1,1,8460,
146.694,,Surface,6,Image 1,1,8461,
1181.94,,Surface,6,Image 1,1,8462,
0.515947,,Surface,6,Image 1,1,8463,
2580.54,,Surface,6,Image 1,1,8464,
2676.75,,Surface,6,Image 1,1,8465,
3221.78,,Surface,6,Image 1,1,8468,
4.19343e+07,,Surface,6,Image 1,1,8469,
2880.83,,Surface,6,Image 1,1,8471,
16811.3,,Surface,6,Image 1,1,8472,
566292,,Surface,6,Image 1,1,8476,
5793.64,,Surface,6,Image 1,1,8478,
32.3485,,Surface,6,Image 1,1,8482,
4.33538e+07,,Surface,6,Image 1,1,8483,
0.021627,,Surface,6,Image 1,1,8485,
5.83398e-09,,Surface,6,Image 1,1,8487,
6.65664e-09,,Surface,6,Image 1,1,8488,
8291.11,,Surface,6,Image 1,1,8489,
25449.8,,Surface,6,Image 1,1,8490,
184195,,Surface,6,Image 1,1,8491,
873.679,,Surface,6,Image 1,1,8493,
2.28038,,Surface,6,Image 1,1,8494,
89764.7,,Surface,6,Image 1,1,8495,
4783.51,,Surface,6,Image 1,1,8496,
145899,,Surface,6,Image 1,1,8497,
96322.8,,Surface,6,Image 1,1,8498,
0.00103253,,Surface,6,Image 1,1,8499,
35332.6,,Surface,6,Image 1,1,8500,
0.00812139,,Surface,6,Image 1,1,8502,
47927.7,,Surface,6,Image 1,1,8505,
1180.78,,Surface,6,Image 1,1,8506,
10214.4,,Surface,6,Image 1,1,8507,
5.64418,,Surface,6,Image 1,1,8510,
53433.5,,Surface,6,Image 1,1,8511,
389680,,Surface,6,Image 1,1,8512,
123078,,Surface,6,Image 1,1,8515,
130899,,Surface,6,Image 1,1,8518,
74937.1,,Surface,6,Image 1,1,8519,
4.37089,,Surface,6,Image 1,1,8520,
335.559,,Surface,6,Image 1,1,8521,
510099,,Surface,6,Image 1,1,8524,
10838.1,,Surface,6,Image 1,1,8525,
2999.61,,Surface,6,Image 1,1,8527,
2.67755,,Surface,6,Image 1,1,8529,
1.08136e+07,,Surface,6,Image 1,1,8531,
893.525,,Surface,6,Image 1,1,8532,
2330.47,,Surface,6,Image 1,1,8533,
74.9601,,Surface,6,Image 1,1,8537,
3808.03,,Surface,6,Image 1,1,8538,
2773.45,,Surface,6,Image 1,1,8540,
1.58682e+07,,Surface,6,Image 1,1,8541,
77759.7,,Surface,6,Image 1,1,8542,
8.13691,,Surface,6,Image 1,1,8544,
3472.74,,Surface,6,Image 1,1,8545,
0.000154576,,Surface,6,Image 1,1,8546,
82440,,Surface,6,Image 1,1,8548,
2026.65,,Surface,6,Image 1,1,8549,
17335.6,,Surface,6,Image 1,1,8550,
59934.1,,Surface,6,Image 1,1,8551,
9913.54,,Surface,6,Image 1,1,8552,
2.90515,,Surface,6,Image 1,1,8553,
202995,,Surface,6,Image 1,1,8557,
131.854,,Surface,6,Image 1,1,8559,
3.78297e-05,,Surface,6,Image 1,1,8560,
5320.55,,Surface,6,Image 1,1,8561,
7624.23,,Surface,6,Image 1,1,8562,
40189.4,,Surface,6,Image 1,1,8565,
1510.15,,Surface,6,Image 1,1,8566,
3649.36,,Surface,6,Image 1,1,8567,
65402.3,,Surface,6,Image 1,1,8568,
761.352,,Surface,6,Image 1,1,8571,
13153.8,,Surface,6,Image 1,1,8574,
127115,,Surface,6,Image 1,1,8576,
1568.56,,Surface,6,Image 1,1,8577,
5.75935e+07,,Surface,6,Image 1,1,8578,
48933.6,,Surface,6,Image 1,1,8579,
361385,,Surface,6,Image 1,1,8580,
6893.24,,Surface,6,Image 1,1,8585,
132180,,Surface,6,Image 1,1,8586,
18101.9,,Surface,6,Image 1,1,8588,
16359.6,,Surface,6,Image 1,1,8590,
2176.7,,Surface,6,Image 1,1,8591,
1280.13,,Surface,6,Image 1,1,8592,
88362.2,,Surface,6,Image 1,1,8594,
105524,,Surface,6,Image 1,1,8595,
5.08732e-10,,Surface,6,Image 1,1,8597,
2830.06,,Surface,6,Image 1,1,8598,
1905.08,,Surface,6,Image 1,1,8599,
260.105,,Surface,6,Image 1,1,8600,
4.00113,,Surface,6,Image 1,1,8601,
1486.45,,Surface,6,Image 1,1,8602,
663.475,,Surface,6,Image 1,1,8603,
23186.3,,Surface,6,Image 1,1,8604,
2.80788e-06,,Surface,6,Image 1,1,8606,
21115.6,,Surface,6,Image 1,1,8607,
27669.7,,Surface,6,Image 1,1,8609,
23014.5,,Surface,6,Image 1,1,8612,
2.07294e+07,,Surface,6,Image 1,1,8613,
15533.4,,Surface,6,Image 1,1,8614,
19390.3,,Surface,6,Image 1,1,8615,
1210.02,,Surface,6,Image 1,1,8616,
1855.28,,Surface,6,Image 1,1,8617,
1116.17,,Surface,6,Image 1,1,8618,
8.05421e+06,,Surface,6,Image 1,1,8619,
83442.9,,Surface,6,Image 1,1,8620,
48565.7,,Surface,6,Image 1,1,8621,
18148.3,,Surface,6,Image 1,1,8622,
3063.65,,Surface,6,Image 1,1,8624,
39046.1,,Surface,6,Image 1,1,8625,
299.325,,Surface,6,Image 1,1,8626,
90408.1,,Surface,6,Image 1,1,8627,
53001,,Surface,6,Image 1,1,8630,
2051.11,,Surface,6,Image 1,1,8631,
44465.6,,Surface,6,Image 1,1,8632,
6636.22,,Surface,6,Image 1,1,8633,
2787.88,,Surface,6,Image 1,1,8634,
161.901,,Surface,6,Image 1,1,8635,
0.0341767,,Surface,6,Image 1,1,8636,
7422.75,,Surface,6,Image 1,1,8637,
0.90401,,Surface,6,Image 1,1,8638,
5837.39,,Surface,6,Image 1,1,8639,
10519.4,,Surface,6,Image 1,1,8640,
67.2761,,Surface,6,Image 1,1,8641,
3.85183e-09,,Surface,6,Image 1,1,8644,
152728,,Surface,6,Image 1,1,8647,
2.62393e-05,,Surface,6,Image 1,1,8648,
161542,,Surface,6,Image 1,1,8649,
0.000311901,,Surface,6,Image 1,1,8652,
41461.8,,Surface,6,Image 1,1,8655,
241683,,Surface,6,Image 1,1,8656,
23959.3,,Surface,6,Image 1,1,8657,
1124.62,,Surface,6,Image 1,1,8660,
13829.8,,Surface,6,Image 1,1,8661,
0.00946091,,Surface,6,Image 1,1,8662,
146.547,,Surface,6,Image 1,1,8664,
2118.12,,Surface,6,Image 1,1,8666,
0.00480366,,Surface,6,Image 1,1,8667,
3608.2,,Surface,6,Image 1,1,8668,
3244.51,,Surface,6,Image 1,1,8669,
627903,,Surface,6,Image 1,1,8671,
51170.1,,Surface,6,Image 1,1,8672,
108.735,,Surface,6,Image 1,1,8673,
36896.8,,Surface,6,Image 1,1,8675,
9852.99,,Surface,6,Image 1,1,8677,
54.78,,Surface,6,Image 1,1,8678,
1101.33,,Surface,6,Image 1,1,8679,
358.787,,Surface,6,Image 1,1,8680,
1511.3,,Surface,6,Image 1,1,8682,
87.0554,,Surface,6,Image 1,1,8684,
1740.09,,Surface,6,Image 1,1,8685,
2228.83,,Surface,6,Image 1,1,8686,
946.047,,Surface,6,Image 1,1,8688,
47095.8,,Surface,6,Image 1,1,8689,
25980.2,,Surface,6,Image 1,1,8691,
6569.77,,Surface,6,Image 1,1,8692,
14059,,Surface,6,Image 1,1,8693,
197.269,,Surface,6,Image 1,1,8695,
1352.18,,Surface,6,Image 1,1,8696,
667.44,,Surface,6,Image 1,1,8697,
0.152661,,Surface,6,Image 1,1,8700,
1488.6,,Surface,6,Image 1,1,8703,
108.775,,Surface,6,Image 1,1,8704,
4760.21,,Surface,6,Image 1,1,8705,
5.81408e-10,,Surface,6,Image 1,1,8706,
41.3678,,Surface,6,Image 1,1,8707,
866.523,,Surface,6,Image 1,1,8708,
57955.3,,Surface,6,Image 1,1,8709,
3514.54,,Surface,6,Image 1,1,8712,
8.88998e-07,,Surface,6,Image 1,1,8715,
8879,,Surface,6,Image 1,1,8716,
41026.9,,Surface,6,Image 1,1,8720,
125.681,,Surface,6,Image 1,1,8721,
966.06,,Surface,6,Image 1,1,8722,
13873.8,,Surface,6,Image 1,1,8723,
58.7577,,Surface,6,Image 1,1,8725,
31743.8,,Surface,6,Image 1,1,8726,
329210,,Surface,6,Image 1,1,8728,
164787,,Surface,6,Image 1,1,8729,
17332.3,,Surface,6,Image 1,1,8730,
286748,,Surface,6,Image 1,1,8731,
3125.8,,Surface,6,Image 1,1,8732,
419544,,Surface,6,Image 1,1,8733,
198266,,Surface,6,Image 1,1,8734,
1365.73,,Surface,6,Image 1,1,8735,
948.706,,Surface,6,Image 1,1,8737,
5.53631e+07,,Surface,6,Image 1,1,8738,
370.404,,Surface,6,Image 1,1,8739,
3607.28,,Surface,6,Image 1,1,8740,
18432.9,,Surface,6,Image 1,1,8741,
125.343,,Surface,6,Image 1,1,8742,
650.958,,Surface,6,Image 1,1,8744,
1201.42,,Surface,6,Image 1,1,8745,
23018.4,,Surface,6,Image 1,1,8748,
24.3353,,Surface,6,Image 1,1,8749,
826.628,,Surface,6,Image 1,1,8751,
72341.5,,Surface,6,Image 1,1,8752,
14589.3,,Surface,6,Image 1,1,8753,
2804.31,,Surface,6,Image 1,1,8754,
1424.5,,Surface,6,Image 1,1,8755,
9041.03,,Surface,6,Image 1,1,8758,
308.265,,Surface,6,Image 1,1,8760,
41595.3,,Surface,6,Image 1,1,8761,
6876.45,,Surface,6,Image 1,1,8762,
36181.2,,Surface,6,Image 1,1,8764,
16247,,Surface,6,Image 1,1,8765,
153.822,,Surface,6,Image 1,1,8766,
48228.5,,Surface,6,Image 1,1,8767,
222.234,,Surface,6,Image 1,1,8768,
609.504,,Surface,6,Image 1,1,8769,
0.000384289,,Surface,6,Image 1,1,8773,
1413.44,,Surface,6,Image 1,1,8775,
5789.86,,Surface,6,Image 1,1,8776,
270.674,,Surface,6,Image 1,1,8777,
51.7979,,Surface,6,Image 1,1,8778,
116.283,,Surface,6,Image 1,1,8779,
40548.5,,Surface,6,Image 1,1,8780,
3930.01,,Surface,6,Image 1,1,8781,
53347.9,,Surface,6,Image 1,1,8782,
0.0584203,,Surface,6,Image 1,1,8783,
1.42197e-09,,Surface,6,Image 1,1,8784,
6.82985e+07,,Surface,6,Image 1,1,8785,
11.2109,,Surface,6,Image 1,1,8786,
15422.4,,Surface,6,Image 1,1,8787,
19762.1,,Surface,6,Image 1,1,8790,
48084.7,,Surface,6,Image 1,1,8792,
15784.1,,Surface,6,Image 1,1,8794,
940.586,,Surface,6,Image 1,1,8796,
131282,,Surface,6,Image 1,1,8798,
68.8783,,Surface,6,Image 1,1,8800,
17662.5,,Surface,6,Image 1,1,8801,
521.293,,Surface,6,Image 1,1,8802,
1520.39,,Surface,6,Image 1,1,8804,
0.41371,,Surface,6,Image 1,1,8806,
85032.1,,Surface,6,Image 1,1,8807,
12407.5,,Surface,6,Image 1,1,8809,
61.5688,,Surface,6,Image 1,1,8810,
874.991,,Surface,6,Image 1,1,8811,
20207.5,,Surface,6,Image 1,1,8813,
21184.7,,Surface,6,Image 1,1,8815,
536.244,,Surface,6,Image 1,1,8816,
18846.1,,Surface,6,Image 1,1,8817,
332.06,,Surface,6,Image 1,1,8819,
2.49831e-08,,Surface,6,Image 1,1,8820,
135066,,Surface,6,Image 1,1,8821,
0.0451642,,Surface,6,Image 1,1,8822,
151.804,,Surface,6,Image 1,1,8823,
1072.67,,Surface,6,Image 1,1,8825,
172.023,,Surface,6,Image 1,1,8827,
10034.4,,Surface,6,Image 1,1,8828,
0.233726,,Surface,6,Image 1,1,8831,
9032.24,,Surface,6,Image 1,1,8833,
1.00516e-09,,Surface,6,Image 1,1,8834,
4846.1,,Surface,6,Image 1,1,8836,
4832.78,,Surface,6,Image 1,1,8837,
7487.31,,Surface,6,Image 1,1,8838,
23996.3,,Surface,6,Image 1,1,8840,
3.92866,,Surface,6,Image 1,1,8844,
1620.26,,Surface,6,Image 1,1,8848,
172.452,,Surface,6,Image 1,1,8849,
10316.5,,Surface,6,Image 1,1,8852,
3.05239e-09,,Surface,6,Image 1,1,8853,
28745.3,,Surface,6,Image 1,1,8855,
41.0697,,Surface,6,Image 1,1,8857,
49236.2,,Surface,6,Image 1,1,8858,
31693.4,,Surface,6,Image 1,1,8859,
316.373,,Surface,6,Image 1,1,8860,
6.52986,,Surface,6,Image 1,1,8862,
7.51198e-07,,Surface,6,Image 1,1,8864,
0.0422734,,Surface,6,Image 1,1,8866,
16782.1,,Surface,6,Image 1,1,8867,
27767.9,,Surface,6,Image 1,1,8869,
184.995,,Surface,6,Image 1,1,8871,
17483.4,,Surface,6,Image 1,1,8872,
84780.4,,Surface,6,Image 1,1,8873,
75797.6,,Surface,6,Image 1,1,8875,
2029.89,,Surface,6,Image 1,1,8876,
20726.2,,Surface,6,Image 1,1,8878,
0.000829192,,Surface,6,Image 1,1,8879,
228.769,,Surface,6,Image 1,1,8881,
29178.5,,Surface,6,Image 1,1,8882,
60.7187,,Surface,6,Image 1,1,8885,
267316,,Surface,6,Image 1,1,8887,
228120,,Surface,6,Image 1,1,8888,
5200.78,,Surface,6,Image 1,1,8891,
5642.44,,Surface,6,Image 1,1,8893,
2861.64,,Surface,6,Image 1,1,8895,
6.54084e-10,,Surface,6,Image 1,1,8898,
0.000640213,,Surface,6,Image 1,1,8899,
9620.59,,Surface,6,Image 1,1,8900,
720.668,,Surface,6,Image 1,1,8903,
1015.81,,Surface,6,Image 1,1,8906,
3.65613e+07,,Surface,6,Image 1,1,8907,
0.111295,,Surface,6,Image 1,1,8908,
63436.7,,Surface,6,Image 1,1,8909,
107.971,,Surface,6,Image 1,1,8910,
3.51691,,Surface,6,Image 1,1,8911,
79057.8,,Surface,6,Image 1,1,8912,
134538,,Surface,6,Image 1,1,8913,
67876.9,,Surface,6,Image 1,1,8914,
152.621,,Surface,6,Image 1,1,8915,
23.0534,,Surface,6,Image 1,1,8916,
0.188545,,Surface,6,Image 1,1,8918,
42.684,,Surface,6,Image 1,1,8919,
407.75,,Surface,6,Image 1,1,8922,
8689.22,,Surface,6,Image 1,1,8923,
4.36056e-09,,Surface,6,Image 1,1,8925,
95.4019,,Surface,6,Image 1,1,8927,
10.8699,,Surface,6,Image 1,1,8929,
24347.8,,Surface,6,Image 1,1,8930,
24726.1,,Surface,6,Image 1,1,8932,
1941.43,,Surface,6,Image 1,1,8933,
7290.66,,Surface,6,Image 1,1,8934,
8523.45,,Surface,6,Image 1,1,8937,
350.981,,Surface,6,Image 1,1,8939,
19.1848,,Surface,6,Image 1,1,8940,
5.08732e-10,,Surface,6,Image 1,1,8941,
0.0159415,,Surface,6,Image 1,1,8942,
3.6338e-09,,Surface,6,Image 1,1,8943,
333.831,,Surface,6,Image 1,1,8944,
85.3514,,Surface,6,Image 1,1,8946,
38478.7,,Surface,6,Image 1,1,8948,
609.521,,Surface,6,Image 1,1,8949,
54102.1,,Surface,6,Image 1,1,8950,
3.28278e+07,,Surface,6,Image 1,1,8951,
77819.7,,Surface,6,Image 1,1,8952,
51632.1,,Surface,6,Image 1,1,8953,
64407.3,,Surface,6,Image 1,1,8955,
218.971,,Surface,6,Image 1,1,8957,
8581.74,,Surface,6,Image 1,1,8959,
0.327727,,Surface,6,Image 1,1,8960,
1542.18,,Surface,6,Image 1,1,8961,
304.782,,Surface,6,Image 1,1,8962,
13226.2,,Surface,6,Image 1,1,8963,
16564.5,,Surface,6,Image 1,1,8968,
385.526,,Surface,6,Image 1,1,8970,
2.3668,,Surface,6,Image 1,1,8973,
7.36854e-08,,Surface,6,Image 1,1,8976,
11.5728,,Surface,6,Image 1,1,8977,
0.00016639,,Surface,6,Image 1,1,8979,
1.01518e-08,,Surface,6,Image 1,1,8981,
1.14422,,Surface,6,Image 1,1,8983,
5950.06,,Surface,6,Image 1,1,8984,
340.37,,Surface,6,Image 1,1,8986,
0.0972572,,Surface,6,Image 1,1,8987,
1.59887e-09,,Surface,6,Image 1,1,8988,
14570.5,,Surface,6,Image 1,1,8989,
160454,,Surface,6,Image 1,1,8992,
18.0637,,Surface,6,Image 1,1,8994,
51958.5,,Surface,6,Image 1,1,8995,
0.826425,,Surface,6,Image 1,1,8998,
448.588,,Surface,6,Image 1,1,9003,
66296.6,,Surface,6,Image 1,1,9004,
39497.5,,Surface,6,Image 1,1,9006,
58458,,Surface,6,Image 1,1,9008,
12573.7,,Surface,6,Image 1,1,9013,
11479.9,,Surface,6,Image 1,1,9014,
8846.6,,Surface,6,Image 1,1,9016,
228.435,,Surface,6,Image 1,1,9017,
4.56226,,Surface,6,Image 1,1,9018,
0.0965937,,Surface,6,Image 1,1,9025,
833.21,,Surface,6,Image 1,1,9030,
6.54084e-10,,Surface,6,Image 1,1,9031,
276.333,,Surface,6,Image 1,1,9034,
1510.17,,Surface,6,Image 1,1,9035,
80835.3,,Surface,6,Image 1,1,9036,
6.54084e-10,,Surface,6,Image 1,1,9037,
90122.3,,Surface,6,Image 1,1,9039,
69078.9,,Surface,6,Image 1,1,9040,
54150.6,,Surface,6,Image 1,1,9041,
35634.3,,Surface,6,Image 1,1,9043,
1.90353e-07,,Surface,6,Image 1,1,9045,
4.9856,,Surface,6,Image 1,1,9048,
4785.87,,Surface,6,Image 1,1,9051,
574.362,,Surface,6,Image 1,1,9052,
15717.1,,Surface,6,Image 1,1,9053,
345.684,,Surface,6,Image 1,1,9055,
0.0101044,,Surface,6,Image 1,1,9058,
7.2676e-10,,Surface,6,Image 1,1,9062,
0.219458,,Surface,6,Image 1,1,9064,
0.765679,,Surface,6,Image 1,1,9065,
970.485,,Surface,6,Image 1,1,9066,
0.00854516,,Surface,6,Image 1,1,9070,
925.345,,Surface,6,Image 1,1,9071,
48.0365,,Surface,6,Image 1,1,9076,
0.0363284,,Surface,6,Image 1,1,9077,
16.3868,,Surface,6,Image 1,1,9078,
73.797,,Surface,6,Image 1,1,9079,
57.5397,,Surface,6,Image 1,1,9082,
3.6338e-10,,Surface,6,Image 1,1,9085,
7.35344,,Surface,6,Image 1,1,9086,
1.59655e-06,,Surface,6,Image 1,1,9088,
113551,,Surface,6,Image 1,1,9089,
67322.2,,Surface,6,Image 1,1,9090,
5739.94,,Surface,6,Image 1,1,9093,
33.877,,Surface,6,Image 1,1,9096,
19.8186,,Surface,6,Image 1,1,9097,
7.86417e-05,,Surface,6,Image 1,1,9099,
2788.04,,Surface,6,Image 1,1,9100,
0.109882,,Surface,6,Image 1,1,9101,
2335.74,,Surface,6,Image 1,1,9103,
573.226,,Surface,6,Image 1,1,9106,
0.000181772,,Surface,6,Image 1,1,9107,
1.31144e-05,,Surface,6,Image 1,1,9108,
6048.6,,Surface,6,Image 1,1,9109,
129.742,,Surface,6,Image 1,1,9111,
12677.5,,Surface,6,Image 1,1,9112,
1200.34,,Surface,6,Image 1,1,9113,
2.71698,,Surface,6,Image 1,1,9117,
6106.35,,Surface,6,Image 1,1,9120,
5797.54,,Surface,6,Image 1,1,9121,
5.07354,,Surface,6,Image 1,1,9125,
186.787,,Surface,6,Image 1,1,9126,
114.942,,Surface,6,Image 1,1,9128,
1652.26,,Surface,6,Image 1,1,9129,
58.9542,,Surface,6,Image 1,1,9130,
0.0178821,,Surface,6,Image 1,1,9132,
4364.8,,Surface,6,Image 1,1,9138,
2333.04,,Surface,6,Image 1,1,9140,
1698.65,,Surface,6,Image 1,1,9142,
1170.07,,Surface,6,Image 1,1,9145,
776.141,,Surface,6,Image 1,1,9146,
0.0625291,,Surface,6,Image 1,1,9147,
5.08732e-10,,Surface,6,Image 1,1,9150,
531.351,,Surface,6,Image 1,1,9153,
1242.69,,Surface,6,Image 1,1,9155,
30.838,,Surface,6,Image 1,1,9157,
5.28601,,Surface,6,Image 1,1,9158,
0.0186456,,Surface,6,Image 1,1,9159,
6.18128e-07,,Surface,6,Image 1,1,9166,
16.2677,,Surface,6,Image 1,1,9169,
0.716391,,Surface,6,Image 1,1,9172,
23.1184,,Surface,6,Image 1,1,9173,
4660.38,,Surface,6,Image 1,1,9175,
103.237,,Surface,6,Image 1,1,9176,
1.97787e-05,,Surface,6,Image 1,1,9178,
2766.98,,Surface,6,Image 1,1,9185,
235.12,,Surface,6,Image 1,1,9186,
0.00816122,,Surface,6,Image 1,1,9187,
272.597,,Surface,6,Image 1,1,9193,
60.2639,,Surface,6,Image 1,1,9194,
2.54645e-05,,Surface,6,Image 1,1,9198,
0.683319,,Surface,6,Image 1,1,9199,
699.512,,Surface,6,Image 1,1,9200,
149.604,,Surface,6,Image 1,1,9201,
1.68123,,Surface,6,Image 1,1,9202,
164.635,,Surface,6,Image 1,1,9207,
11.0224,,Surface,6,Image 1,1,9209,
31.3453,,Surface,6,Image 1,1,9212,
51.1534,,Surface,6,Image 1,1,9213,
0.00491404,,Surface,6,Image 1,1,9217,
1.12799e-05,,Surface,6,Image 1,1,9219,
29.6821,,Surface,6,Image 1,1,9222,
1036.39,,Surface,6,Image 1,1,9223,
683.003,,Surface,6,Image 1,1,9225,
3.46351e-08,,Surface,6,Image 1,1,9227,
51.233,,Surface,6,Image 1,1,9229,
1.13332e-08,,Surface,6,Image 1,1,9230,
310.614,,Surface,6,Image 1,1,9231,
1.74422e-09,,Surface,6,Image 1,1,9241,
3.57845e-06,,Surface,6,Image 1,1,9243,
3109.75,,Surface,6,Image 1,1,9245,
9.44787e-10,,Surface,6,Image 1,1,9250,
4.4335,,Surface,6,Image 1,1,9251,
0.00580409,,Surface,6,Image 1,1,9252,
0.000189556,,Surface,6,Image 1,1,9255,
904.108,,Surface,6,Image 1,1,9256,
316.382,,Surface,6,Image 1,1,9258,
201.786,,Surface,6,Image 1,1,9260,
15.7313,,Surface,6,Image 1,1,9264,
870.479,,Surface,6,Image 1,1,9266,
2.25295e-09,,Surface,6,Image 1,1,9272,
14.4351,,Surface,6,Image 1,1,9274,
0.000989597,,Surface,6,Image 1,1,9276,
1.64938,,Surface,6,Image 1,1,9279,
69.6616,,Surface,6,Image 1,1,9280,
1.91191e-05,,Surface,6,Image 1,1,9281,
0.180873,,Surface,6,Image 1,1,9282,
79.2238,,Surface,6,Image 1,1,9286,
0.0576178,,Surface,6,Image 1,1,9293,
3640.8,,Surface,6,Image 1,1,9294,
19114.9,,Surface,6,Image 1,1,9305,
0.29674,,Surface,6,Image 1,1,9309,
6809.18,,Surface,6,Image 1,1,9314,
9.44787e-10,,Surface,6,Image 1,1,9318,
0.000556506,,Surface,6,Image 1,1,9323,
1.9284,,Surface,6,Image 1,1,9326,
74.3486,,Surface,6,Image 1,1,9327,
1890.4,,Surface,6,Image 1,1,9331,
0.00192009,,Surface,6,Image 1,1,9334,
1.51604,,Surface,6,Image 1,1,9335,
0.0718988,,Surface,6,Image 1,1,9341,
79.004,,Surface,6,Image 1,1,9343,
378.467,,Surface,6,Image 1,1,9344,
0.023435,,Surface,6,Image 1,1,9346,
1477.23,,Surface,6,Image 1,1,9356,
2.56215e-05,,Surface,6,Image 1,1,9360,
0.150649,,Surface,6,Image 1,1,9362,
2.5888e-08,,Surface,6,Image 1,1,9367,
3602.18,,Surface,6,Image 1,1,9368,
454.3,,Surface,6,Image 1,1,9370,
790.57,,Surface,6,Image 1,1,9371,
6.54084e-10,,Surface,6,Image 1,1,9375,
21.3671,,Surface,6,Image 1,1,9382,
39.1676,,Surface,6,Image 1,1,9383,
41.1348,,Surface,6,Image 1,1,9385,
0.00281263,,Surface,6,Image 1,1,9389,
3.41577e-09,,Surface,6,Image 1,1,9390,
5.08732e-10,,Surface,6,Image 1,1,9391,
5.28157e-07,,Surface,6,Image 1,1,9394,
3.12507e-09,,Surface,6,Image 1,1,9396,
15.2297,,Surface,6,Image 1,1,9402,
1902.72,,Surface,6,Image 1,1,9405,
11.214,,Surface,6,Image 1,1,9406,
5.08732e-10,,Surface,6,Image 1,1,9407,
5.37556,,Surface,6,Image 1,1,9410,
9.44787e-10,,Surface,6,Image 1,1,9411,
1.23549e-09,,Surface,6,Image 1,1,9413,
1.1062e-05,,Surface,6,Image 1,1,9414,
158.325,,Surface,6,Image 1,1,9415,
0.0357156,,Surface,6,Image 1,1,9416,
1.27348,,Surface,6,Image 1,1,9418,
0.00460102,,Surface,6,Image 1,1,9419,
0.00109888,,Surface,6,Image 1,1,9425,
0.01173,,Surface,6,Image 1,1,9430,
0.420258,,Surface,6,Image 1,1,9433,
5.65378e-05,,Surface,6,Image 1,1,9440,
0.000314483,,Surface,6,Image 1,1,9441,
8.43585e-05,,Surface,6,Image 1,1,9444,
4.88913e-09,,Surface,6,Image 1,1,9445,
0.0213152,,Surface,6,Image 1,1,9452,
7.2676e-10,,Surface,6,Image 1,1,9454,
452.361,,Surface,6,Image 1,1,9458,
4.36056e-09,,Surface,6,Image 1,1,9460,
0.00078015,,Surface,6,Image 1,1,9462,
1786.85,,Surface,6,Image 1,1,9466,
0.0873602,,Surface,6,Image 1,1,9468,
0.00835051,,Surface,6,Image 1,1,9473,
0.0219766,,Surface,6,Image 1,1,9474,
1.01746e-09,,Surface,6,Image 1,1,9476,
3.6338e-10,,Surface,6,Image 1,1,9479,
0.917782,,Surface,6,Image 1,1,9484,
0.259665,,Surface,6,Image 1,1,9487,
185.358,,Surface,6,Image 1,1,9489,
7.99436e-10,,Surface,6,Image 1,1,9492,
138.029,,Surface,6,Image 1,1,9494,
9.02288e-07,,Surface,6,Image 1,1,9497,
105.876,,Surface,6,Image 1,1,9504,
0.118203,,Surface,6,Image 1,1,9505,
1.23549e-09,,Surface,6,Image 1,1,9506,
3.95517e-09,,Surface,6,Image 1,1,9509,
3.85326,,Surface,6,Image 1,1,9513,
1.27106,,Surface,6,Image 1,1,9524,
0.000624325,,Surface,6,Image 1,1,9526,
5.22714e-07,,Surface,6,Image 1,1,9527,
0.207686,,Surface,6,Image 1,1,9528,
181.459,,Surface,6,Image 1,1,9530,
8.5937e-08,,Surface,6,Image 1,1,9537,
7.2676e-10,,Surface,6,Image 1,1,9539,
7.99436e-10,,Surface,6,Image 1,1,9540,
16899.9,,Surface,6,Image 1,1,9546,
255465,,Surface,6,Image 1,1,9547,
0.00566193,,Surface,6,Image 1,1,9548,
3.34309e-09,,Surface,6,Image 1,1,9559,
0.00022111,,Surface,6,Image 1,1,9560,
0.00151953,,Surface,6,Image 1,1,9562,
1.38084e-09,,Surface,6,Image 1,1,9564,
118123,,Surface,6,Image 1,1,9568,
0.0407781,,Surface,6,Image 1,1,9572,
3.56112e-09,,Surface,6,Image 1,1,9575,
15.3066,,Surface,6,Image 1,1,9577,
15.2362,,Surface,6,Image 1,1,9582,
3.9245e-09,,Surface,6,Image 1,1,9583,
