
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.1956,µm,Surface,M,1,9217,
0.116212,µm,Surface,M,1,9219,
0,µm,Surface,M,1,9222,
0,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9225,
0.256544,µm,Surface,M,1,9227,
0,µm,Surface,M,1,9229,
0.632341,µm,Surface,M,1,9230,
0,µm,Surface,M,1,9231,
4.10211,µm,Surface,M,1,9241,
0.491346,µm,Surface,M,1,9243,
0.00857431,µm,Surface,M,1,9245,
5.59142,µm,Surface,M,1,9250,
0,µm,Surface,M,1,9251,
0.269096,µm,Surface,M,1,9252,
0.536627,µm,Surface,M,1,9255,
0,µm,Surface,M,1,9256,
0.202644,µm,Surface,M,1,9258,
0,µm,Surface,M,1,9260,
0,µm,Surface,M,1,9264,
0,µm,Surface,M,1,9266,
0.551,µm,Surface,M,1,9272,
0,µm,Surface,M,1,9274,
0.169294,µm,Surface,M,1,9276,
0,µm,Surface,M,1,9279,
0,µm,Surface,M,1,9280,
0.552675,µm,Surface,M,1,9281,
0.477716,µm,Surface,M,1,9282,
0,µm,Surface,M,1,9286,
4.62316,µm,Surface,M,1,9293,
0,µm,Surface,M,1,9294,
0,µm,Surface,M,1,9305,
0.503817,µm,Surface,M,1,9309,
0,µm,Surface,M,1,9314,
0.556997,µm,Surface,M,1,9318,
0.188429,µm,Surface,M,1,9323,
0.268745,µm,Surface,M,1,9326,
0.0165128,µm,Surface,M,1,9327,
0,µm,Surface,M,1,9331,
0.532842,µm,Surface,M,1,9334,
-0.0438461,µm,Surface,M,1,9335,
0,µm,Surface,M,1,9341,
0,µm,Surface,M,1,9343,
0,µm,Surface,M,1,9344,
0.416856,µm,Surface,M,1,9346,
0,µm,Surface,M,1,9356,
0,µm,Surface,M,1,9360,
0.172565,µm,Surface,M,1,9362,
0.287016,µm,Surface,M,1,9367,
0,µm,Surface,M,1,9368,
0,µm,Surface,M,1,9370,
0,µm,Surface,M,1,9371,
0.983633,µm,Surface,M,1,9375,
0,µm,Surface,M,1,9382,
0,µm,Surface,M,1,9383,
0,µm,Surface,M,1,9385,
0.0354614,µm,Surface,M,1,9389,
0.591188,µm,Surface,M,1,9390,
5.16737,µm,Surface,M,1,9391,
0.693807,µm,Surface,M,1,9394,
3.97291,µm,Surface,M,1,9396,
0.170993,µm,Surface,M,1,9402,
0,µm,Surface,M,1,9405,
0.127648,µm,Surface,M,1,9406,
5.3709,µm,Surface,M,1,9407,
0,µm,Surface,M,1,9410,
4.57206,µm,Surface,M,1,9411,
4.17547,µm,Surface,M,1,9413,
3.33316,µm,Surface,M,1,9414,
0,µm,Surface,M,1,9415,
3.66275,µm,Surface,M,1,9416,
0.725438,µm,Surface,M,1,9418,
0.64058,µm,Surface,M,1,9419,
1.83629,µm,Surface,M,1,9425,
0.734924,µm,Surface,M,1,9430,
1.14272,µm,Surface,M,1,9433,
0.590824,µm,Surface,M,1,9440,
0.130365,µm,Surface,M,1,9441,
3.39994,µm,Surface,M,1,9444,
3.61625,µm,Surface,M,1,9445,
2.85448,µm,Surface,M,1,9452,
2.99984,µm,Surface,M,1,9454,
0.702655,µm,Surface,M,1,9458,
4.8422,µm,Surface,M,1,9460,
0.870417,µm,Surface,M,1,9462,
0.987259,µm,Surface,M,1,9466,
1.55721,µm,Surface,M,1,9468,
3.4606,µm,Surface,M,1,9473,
0.877808,µm,Surface,M,1,9474,
0.998742,µm,Surface,M,1,9476,
4.5012,µm,Surface,M,1,9479,
0.533639,µm,Surface,M,1,9484,
0.53108,µm,Surface,M,1,9487,
0.423039,µm,Surface,M,1,9489,
0.443542,µm,Surface,M,1,9492,
0.159059,µm,Surface,M,1,9494,
2.14748,µm,Surface,M,1,9497,
0,µm,Surface,M,1,9504,
0.572137,µm,Surface,M,1,9505,
3.69544,µm,Surface,M,1,9506,
2.62978,µm,Surface,M,1,9509,
0.302784,µm,Surface,M,1,9513,
1.05711,µm,Surface,M,1,9524,
2.11237,µm,Surface,M,1,9526,
0.429483,µm,Surface,M,1,9527,
2.65668,µm,Surface,M,1,9528,
0,µm,Surface,M,1,9530,
1.89514,µm,Surface,M,1,9537,
2.3466,µm,Surface,M,1,9539,
0.60377,µm,Surface,M,1,9540,
1.61774,µm,Surface,M,1,9546,
1.05962,µm,Surface,M,1,9547,
1.83724,µm,Surface,M,1,9548,
2.55185,µm,Surface,M,1,9559,
3.0576,µm,Surface,M,1,9560,
0.481907,µm,Surface,M,1,9562,
1.30547,µm,Surface,M,1,9564,
1.0355,µm,Surface,M,1,9568,
1.15079,µm,Surface,M,1,9572,
0.572321,µm,Surface,M,1,9575,
0,µm,Surface,M,1,9577,
0,µm,Surface,M,1,9582,
2.28184,µm,Surface,M,1,9583,
2.11108,µm,Surface,M,1,9591,
0,µm,Surface,M,1,9595,
2.3947,µm,Surface,M,1,9597,
1.50284,µm,Surface,M,1,9603,
2.34666,µm,Surface,M,1,9604,
0.518239,µm,Surface,M,1,9605,
2.87385,µm,Surface,M,1,9610,
0,µm,Surface,M,1,9616,
2.75193,µm,Surface,M,1,9620,
2.63265,µm,Surface,M,1,9622,
0.405118,µm,Surface,M,1,9623,
0.245233,µm,Surface,M,1,9625,
0.574526,µm,Surface,M,1,9627,
0,µm,Surface,M,1,9630,
2.05354,µm,Surface,M,1,9646,
0.520509,µm,Surface,M,1,9648,
1.0797,µm,Surface,M,1,9654,
0,µm,Surface,M,1,9656,
0.76978,µm,Surface,M,1,9661,
0.442447,µm,Surface,M,1,9666,
2.88046,µm,Surface,M,1,9668,
0,µm,Surface,M,1,9675,
0,µm,Surface,M,1,9681,
0.631189,µm,Surface,M,1,9682,
2.55654,µm,Surface,M,1,9684,
0.340045,µm,Surface,M,1,9687,
1.04047,µm,Surface,M,1,9688,
0.984287,µm,Surface,M,1,9693,
1.17102,µm,Surface,M,1,9695,
1.83878,µm,Surface,M,1,9699,
2.71635,µm,Surface,M,1,9700,
0.371395,µm,Surface,M,1,9701,
0,µm,Surface,M,1,9702,
0,µm,Surface,M,1,9703,
0.18407,µm,Surface,M,1,9705,
2.01792,µm,Surface,M,1,9706,
0.412491,µm,Surface,M,1,9708,
0,µm,Surface,M,1,9712,
0.345543,µm,Surface,M,1,9719,
0.0676624,µm,Surface,M,1,9723,
1.81629,µm,Surface,M,1,9727,
0,µm,Surface,M,1,9728,
0.0712742,µm,Surface,M,1,9733,
0,µm,Surface,M,1,9734,
0.155225,µm,Surface,M,1,9748,
0,µm,Surface,M,1,9752,
0,µm,Surface,M,1,9756,
1.40102,µm,Surface,M,1,9757,
0,µm,Surface,M,1,9758,
0.561169,µm,Surface,M,1,9759,
0.575426,µm,Surface,M,1,9766,
0.140954,µm,Surface,M,1,9769,
2.1522,µm,Surface,M,1,9770,
0,µm,Surface,M,1,9776,
0,µm,Surface,M,1,9778,
0.269327,µm,Surface,M,1,9781,
0.347088,µm,Surface,M,1,9784,
1.55346,µm,Surface,M,1,9786,
0,µm,Surface,M,1,9789,
0.383857,µm,Surface,M,1,9791,
0,µm,Surface,M,1,9793,
0.0840927,µm,Surface,M,1,9794,
0,µm,Surface,M,1,9797,
0,µm,Surface,M,1,9798,
0.49529,µm,Surface,M,1,9800,
0.537688,µm,Surface,M,1,9803,
0.310731,µm,Surface,M,1,9808,
0.248705,µm,Surface,M,1,9816,
0.418597,µm,Surface,M,1,9817,
0.733855,µm,Surface,M,1,9819,
1.7422,µm,Surface,M,1,9820,
0,µm,Surface,M,1,9822,
0.0959428,µm,Surface,M,1,9827,
0.00326775,µm,Surface,M,1,9832,
0.555839,µm,Surface,M,1,9836,
0.134835,µm,Surface,M,1,9837,
0,µm,Surface,M,1,9839,
0,µm,Surface,M,1,9843,
0,µm,Surface,M,1,9844,
0.37142,µm,Surface,M,1,9846,
0.139057,µm,Surface,M,1,9847,
0,µm,Surface,M,1,9865,
1.08566,µm,Surface,M,1,9868,
1.07586,µm,Surface,M,1,9870,
0,µm,Surface,M,1,9873,
0.0436073,µm,Surface,M,1,9874,
0,µm,Surface,M,1,9876,
0,µm,Surface,M,1,9879,
1.30009,µm,Surface,M,1,9881,
1.07614,µm,Surface,M,1,9884,
0,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9887,
1.10182,µm,Surface,M,1,9895,
0.0845458,µm,Surface,M,1,9904,
0,µm,Surface,M,1,9906,
0.247767,µm,Surface,M,1,9907,
0,µm,Surface,M,1,9917,
0.135495,µm,Surface,M,1,9920,
0.168912,µm,Surface,M,1,9923,
1.73514,µm,Surface,M,1,9935,
0.40825,µm,Surface,M,1,9950,
2.03044,µm,Surface,M,1,9951,
1.37753,µm,Surface,M,1,9953,
3.19919,µm,Surface,M,1,9954,
0,µm,Surface,M,1,9962,
0,µm,Surface,M,1,9966,
0.0777381,µm,Surface,M,1,9968,
1.60742,µm,Surface,M,1,9976,
0,µm,Surface,M,1,9977,
0,µm,Surface,M,1,9981,
0,µm,Surface,M,1,9984,
0.379621,µm,Surface,M,1,9985,
2.3452,µm,Surface,M,1,9988,
2.2977,µm,Surface,M,1,9990,
0,µm,Surface,M,1,9995,
1.8318,µm,Surface,M,1,9997,
2.95665,µm,Surface,M,1,10001,
2.09312,µm,Surface,M,1,10002,
0,µm,Surface,M,1,10006,
0,µm,Surface,M,1,10007,
0,µm,Surface,M,1,10011,
0.497545,µm,Surface,M,1,10013,
0.510423,µm,Surface,M,1,10015,
0,µm,Surface,M,1,10020,
0,µm,Surface,M,1,10021,
0.230138,µm,Surface,M,1,10022,
0.816951,µm,Surface,M,1,10025,
0,µm,Surface,M,1,10026,
0.296509,µm,Surface,M,1,10030,
0.476955,µm,Surface,M,1,10033,
1.65877,µm,Surface,M,1,10047,
0.635437,µm,Surface,M,1,10048,
2.18413,µm,Surface,M,1,10050,
0.0106325,µm,Surface,M,1,10051,
0,µm,Surface,M,1,10053,
2.85133,µm,Surface,M,1,10055,
2.35428,µm,Surface,M,1,10056,
1.03215,µm,Surface,M,1,10063,
1.3821,µm,Surface,M,1,10065,
0,µm,Surface,M,1,10068,
0.686516,µm,Surface,M,1,10070,
0.518459,µm,Surface,M,1,10074,
3.0577,µm,Surface,M,1,10075,
0,µm,Surface,M,1,10076,
0.95211,µm,Surface,M,1,10078,
0.257392,µm,Surface,M,1,10081,
0.11606,µm,Surface,M,1,10084,
0.0527354,µm,Surface,M,1,10086,
2.57793,µm,Surface,M,1,10087,
1.46014,µm,Surface,M,1,10088,
2.04316,µm,Surface,M,1,10090,
0.578645,µm,Surface,M,1,10092,
2.00834,µm,Surface,M,1,10097,
0.650522,µm,Surface,M,1,10098,
1.07868,µm,Surface,M,1,10103,
2.62455,µm,Surface,M,1,10105,
0.487641,µm,Surface,M,1,10108,
2.30358,µm,Surface,M,1,10109,
0,µm,Surface,M,1,10110,
1.60837,µm,Surface,M,1,10111,
0,µm,Surface,M,1,10112,
0,µm,Surface,M,1,10114,
0,µm,Surface,M,1,10116,
0,µm,Surface,M,1,10117,
0.118995,µm,Surface,M,1,10118,
0,µm,Surface,M,1,10120,
0,µm,Surface,M,1,10123,
2.32925,µm,Surface,M,1,10124,
0,µm,Surface,M,1,10125,
3.17799,µm,Surface,M,1,10126,
1.41832,µm,Surface,M,1,10130,
2.99227,µm,Surface,M,1,10135,
0.88221,µm,Surface,M,1,10136,
0.56506,µm,Surface,M,1,10139,
2.23048,µm,Surface,M,1,10167,
0.977198,µm,Surface,M,1,10170,
0.942045,µm,Surface,M,1,10172,
1.34429,µm,Surface,M,1,10173,
0.637011,µm,Surface,M,1,10179,
0.645465,µm,Surface,M,1,10183,
