
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,8849,
4,,Surface,7,Image 1,1,8852,
2,,Surface,7,Image 1,1,8853,
5,,Surface,7,Image 1,1,8855,
4,,Surface,7,Image 1,1,8857,
6,,Surface,7,Image 1,1,8858,
4,,Surface,7,Image 1,1,8859,
9,,Surface,7,Image 1,1,8860,
4,,Surface,7,Image 1,1,8862,
3,,Surface,7,Image 1,1,8864,
4,,Surface,7,Image 1,1,8866,
4,,Surface,7,Image 1,1,8867,
7,,Surface,7,Image 1,1,8869,
5,,Surface,7,Image 1,1,8871,
5,,Surface,7,Image 1,1,8872,
4,,Surface,7,Image 1,1,8873,
5,,Surface,7,Image 1,1,8875,
4,,Surface,7,Image 1,1,8876,
5,,Surface,7,Image 1,1,8878,
2,,Surface,7,Image 1,1,8879,
5,,Surface,7,Image 1,1,8881,
4,,Surface,7,Image 1,1,8882,
5,,Surface,7,Image 1,1,8885,
4,,Surface,7,Image 1,1,8887,
6,,Surface,7,Image 1,1,8888,
3,,Surface,7,Image 1,1,8891,
6,,Surface,7,Image 1,1,8893,
6,,Surface,7,Image 1,1,8895,
8,,Surface,7,Image 1,1,8898,
2,,Surface,7,Image 1,1,8899,
4,,Surface,7,Image 1,1,8900,
5,,Surface,7,Image 1,1,8903,
5,,Surface,7,Image 1,1,8906,
5,,Surface,7,Image 1,1,8907,
4,,Surface,7,Image 1,1,8908,
5,,Surface,7,Image 1,1,8909,
3,,Surface,7,Image 1,1,8910,
5,,Surface,7,Image 1,1,8911,
5,,Surface,7,Image 1,1,8912,
6,,Surface,7,Image 1,1,8913,
7,,Surface,7,Image 1,1,8914,
3,,Surface,7,Image 1,1,8915,
5,,Surface,7,Image 1,1,8916,
3,,Surface,7,Image 1,1,8918,
6,,Surface,7,Image 1,1,8919,
5,,Surface,7,Image 1,1,8922,
5,,Surface,7,Image 1,1,8923,
3,,Surface,7,Image 1,1,8925,
6,,Surface,7,Image 1,1,8927,
5,,Surface,7,Image 1,1,8929,
7,,Surface,7,Image 1,1,8930,
5,,Surface,7,Image 1,1,8932,
5,,Surface,7,Image 1,1,8933,
4,,Surface,7,Image 1,1,8934,
5,,Surface,7,Image 1,1,8937,
3,,Surface,7,Image 1,1,8939,
4,,Surface,7,Image 1,1,8940,
9,,Surface,7,Image 1,1,8941,
4,,Surface,7,Image 1,1,8942,
6,,Surface,7,Image 1,1,8943,
6,,Surface,7,Image 1,1,8944,
3,,Surface,7,Image 1,1,8946,
7,,Surface,7,Image 1,1,8948,
4,,Surface,7,Image 1,1,8949,
7,,Surface,7,Image 1,1,8950,
3,,Surface,7,Image 1,1,8951,
6,,Surface,7,Image 1,1,8952,
5,,Surface,7,Image 1,1,8953,
6,,Surface,7,Image 1,1,8955,
5,,Surface,7,Image 1,1,8957,
6,,Surface,7,Image 1,1,8959,
3,,Surface,7,Image 1,1,8960,
5,,Surface,7,Image 1,1,8961,
5,,Surface,7,Image 1,1,8962,
4,,Surface,7,Image 1,1,8963,
5,,Surface,7,Image 1,1,8968,
5,,Surface,7,Image 1,1,8970,
6,,Surface,7,Image 1,1,8973,
2,,Surface,7,Image 1,1,8976,
4,,Surface,7,Image 1,1,8977,
3,,Surface,7,Image 1,1,8979,
3,,Surface,7,Image 1,1,8981,
5,,Surface,7,Image 1,1,8983,
7,,Surface,7,Image 1,1,8984,
4,,Surface,7,Image 1,1,8986,
5,,Surface,7,Image 1,1,8987,
2,,Surface,7,Image 1,1,8988,
5,,Surface,7,Image 1,1,8989,
7,,Surface,7,Image 1,1,8992,
9,,Surface,7,Image 1,1,8994,
7,,Surface,7,Image 1,1,8995,
4,,Surface,7,Image 1,1,8998,
4,,Surface,7,Image 1,1,9003,
7,,Surface,7,Image 1,1,9004,
5,,Surface,7,Image 1,1,9006,
3,,Surface,7,Image 1,1,9008,
7,,Surface,7,Image 1,1,9013,
5,,Surface,7,Image 1,1,9014,
7,,Surface,7,Image 1,1,9016,
6,,Surface,7,Image 1,1,9017,
6,,Surface,7,Image 1,1,9018,
3,,Surface,7,Image 1,1,9025,
5,,Surface,7,Image 1,1,9030,
3,,Surface,7,Image 1,1,9031,
5,,Surface,7,Image 1,1,9034,
9,,Surface,7,Image 1,1,9035,
6,,Surface,7,Image 1,1,9036,
4,,Surface,7,Image 1,1,9037,
6,,Surface,7,Image 1,1,9039,
7,,Surface,7,Image 1,1,9040,
9,,Surface,7,Image 1,1,9041,
6,,Surface,7,Image 1,1,9043,
3,,Surface,7,Image 1,1,9045,
4,,Surface,7,Image 1,1,9048,
7,,Surface,7,Image 1,1,9051,
4,,Surface,7,Image 1,1,9052,
6,,Surface,7,Image 1,1,9053,
5,,Surface,7,Image 1,1,9055,
4,,Surface,7,Image 1,1,9058,
3,,Surface,7,Image 1,1,9062,
4,,Surface,7,Image 1,1,9064,
7,,Surface,7,Image 1,1,9065,
9,,Surface,7,Image 1,1,9066,
4,,Surface,7,Image 1,1,9070,
5,,Surface,7,Image 1,1,9071,
5,,Surface,7,Image 1,1,9076,
2,,Surface,7,Image 1,1,9077,
5,,Surface,7,Image 1,1,9078,
3,,Surface,7,Image 1,1,9079,
5,,Surface,7,Image 1,1,9082,
3,,Surface,7,Image 1,1,9085,
5,,Surface,7,Image 1,1,9086,
4,,Surface,7,Image 1,1,9088,
7,,Surface,7,Image 1,1,9089,
5,,Surface,7,Image 1,1,9090,
7,,Surface,7,Image 1,1,9093,
6,,Surface,7,Image 1,1,9096,
5,,Surface,7,Image 1,1,9097,
4,,Surface,7,Image 1,1,9099,
4,,Surface,7,Image 1,1,9100,
4,,Surface,7,Image 1,1,9101,
4,,Surface,7,Image 1,1,9103,
3,,Surface,7,Image 1,1,9106,
6,,Surface,7,Image 1,1,9107,
2,,Surface,7,Image 1,1,9108,
6,,Surface,7,Image 1,1,9109,
4,,Surface,7,Image 1,1,9111,
4,,Surface,7,Image 1,1,9112,
6,,Surface,7,Image 1,1,9113,
3,,Surface,7,Image 1,1,9117,
6,,Surface,7,Image 1,1,9120,
7,,Surface,7,Image 1,1,9121,
5,,Surface,7,Image 1,1,9125,
4,,Surface,7,Image 1,1,9126,
5,,Surface,7,Image 1,1,9128,
6,,Surface,7,Image 1,1,9129,
4,,Surface,7,Image 1,1,9130,
5,,Surface,7,Image 1,1,9132,
5,,Surface,7,Image 1,1,9138,
3,,Surface,7,Image 1,1,9140,
3,,Surface,7,Image 1,1,9142,
5,,Surface,7,Image 1,1,9145,
4,,Surface,7,Image 1,1,9146,
3,,Surface,7,Image 1,1,9147,
2,,Surface,7,Image 1,1,9150,
5,,Surface,7,Image 1,1,9153,
4,,Surface,7,Image 1,1,9155,
4,,Surface,7,Image 1,1,9157,
4,,Surface,7,Image 1,1,9158,
2,,Surface,7,Image 1,1,9159,
4,,Surface,7,Image 1,1,9166,
3,,Surface,7,Image 1,1,9169,
7,,Surface,7,Image 1,1,9172,
7,,Surface,7,Image 1,1,9173,
4,,Surface,7,Image 1,1,9175,
5,,Surface,7,Image 1,1,9176,
3,,Surface,7,Image 1,1,9178,
3,,Surface,7,Image 1,1,9185,
4,,Surface,7,Image 1,1,9186,
3,,Surface,7,Image 1,1,9187,
3,,Surface,7,Image 1,1,9193,
6,,Surface,7,Image 1,1,9194,
4,,Surface,7,Image 1,1,9198,
4,,Surface,7,Image 1,1,9199,
6,,Surface,7,Image 1,1,9200,
5,,Surface,7,Image 1,1,9201,
3,,Surface,7,Image 1,1,9202,
4,,Surface,7,Image 1,1,9207,
2,,Surface,7,Image 1,1,9209,
5,,Surface,7,Image 1,1,9212,
5,,Surface,7,Image 1,1,9213,
6,,Surface,7,Image 1,1,9217,
3,,Surface,7,Image 1,1,9219,
7,,Surface,7,Image 1,1,9222,
6,,Surface,7,Image 1,1,9223,
6,,Surface,7,Image 1,1,9225,
3,,Surface,7,Image 1,1,9227,
7,,Surface,7,Image 1,1,9229,
2,,Surface,7,Image 1,1,9230,
6,,Surface,7,Image 1,1,9231,
2,,Surface,7,Image 1,1,9241,
3,,Surface,7,Image 1,1,9243,
3,,Surface,7,Image 1,1,9245,
2,,Surface,7,Image 1,1,9250,
5,,Surface,7,Image 1,1,9251,
11,,Surface,7,Image 1,1,9252,
4,,Surface,7,Image 1,1,9255,
4,,Surface,7,Image 1,1,9256,
3,,Surface,7,Image 1,1,9258,
5,,Surface,7,Image 1,1,9260,
6,,Surface,7,Image 1,1,9264,
4,,Surface,7,Image 1,1,9266,
3,,Surface,7,Image 1,1,9272,
4,,Surface,7,Image 1,1,9274,
4,,Surface,7,Image 1,1,9276,
4,,Surface,7,Image 1,1,9279,
5,,Surface,7,Image 1,1,9280,
2,,Surface,7,Image 1,1,9281,
4,,Surface,7,Image 1,1,9282,
5,,Surface,7,Image 1,1,9286,
4,,Surface,7,Image 1,1,9293,
3,,Surface,7,Image 1,1,9294,
3,,Surface,7,Image 1,1,9305,
4,,Surface,7,Image 1,1,9309,
5,,Surface,7,Image 1,1,9314,
3,,Surface,7,Image 1,1,9318,
3,,Surface,7,Image 1,1,9323,
3,,Surface,7,Image 1,1,9326,
5,,Surface,7,Image 1,1,9327,
4,,Surface,7,Image 1,1,9331,
3,,Surface,7,Image 1,1,9334,
6,,Surface,7,Image 1,1,9335,
4,,Surface,7,Image 1,1,9341,
5,,Surface,7,Image 1,1,9343,
5,,Surface,7,Image 1,1,9344,
3,,Surface,7,Image 1,1,9346,
6,,Surface,7,Image 1,1,9356,
4,,Surface,7,Image 1,1,9360,
5,,Surface,7,Image 1,1,9362,
4,,Surface,7,Image 1,1,9367,
4,,Surface,7,Image 1,1,9368,
5,,Surface,7,Image 1,1,9370,
9,,Surface,7,Image 1,1,9371,
2,,Surface,7,Image 1,1,9375,
5,,Surface,7,Image 1,1,9382,
5,,Surface,7,Image 1,1,9383,
5,,Surface,7,Image 1,1,9385,
6,,Surface,7,Image 1,1,9389,
3,,Surface,7,Image 1,1,9390,
2,,Surface,7,Image 1,1,9391,
5,,Surface,7,Image 1,1,9394,
2,,Surface,7,Image 1,1,9396,
3,,Surface,7,Image 1,1,9402,
4,,Surface,7,Image 1,1,9405,
9,,Surface,7,Image 1,1,9406,
4,,Surface,7,Image 1,1,9407,
8,,Surface,7,Image 1,1,9410,
3,,Surface,7,Image 1,1,9411,
2,,Surface,7,Image 1,1,9413,
4,,Surface,7,Image 1,1,9414,
6,,Surface,7,Image 1,1,9415,
1,,Surface,7,Image 1,1,9416,
3,,Surface,7,Image 1,1,9418,
3,,Surface,7,Image 1,1,9419,
1,,Surface,7,Image 1,1,9425,
6,,Surface,7,Image 1,1,9430,
7,,Surface,7,Image 1,1,9433,
6,,Surface,7,Image 1,1,9440,
4,,Surface,7,Image 1,1,9441,
3,,Surface,7,Image 1,1,9444,
2,,Surface,7,Image 1,1,9445,
2,,Surface,7,Image 1,1,9452,
5,,Surface,7,Image 1,1,9454,
4,,Surface,7,Image 1,1,9458,
3,,Surface,7,Image 1,1,9460,
2,,Surface,7,Image 1,1,9462,
7,,Surface,7,Image 1,1,9466,
5,,Surface,7,Image 1,1,9468,
2,,Surface,7,Image 1,1,9473,
5,,Surface,7,Image 1,1,9474,
4,,Surface,7,Image 1,1,9476,
4,,Surface,7,Image 1,1,9479,
4,,Surface,7,Image 1,1,9484,
6,,Surface,7,Image 1,1,9487,
4,,Surface,7,Image 1,1,9489,
4,,Surface,7,Image 1,1,9492,
9,,Surface,7,Image 1,1,9494,
2,,Surface,7,Image 1,1,9497,
2,,Surface,7,Image 1,1,9504,
5,,Surface,7,Image 1,1,9505,
2,,Surface,7,Image 1,1,9506,
3,,Surface,7,Image 1,1,9509,
4,,Surface,7,Image 1,1,9513,
6,,Surface,7,Image 1,1,9524,
2,,Surface,7,Image 1,1,9526,
5,,Surface,7,Image 1,1,9527,
2,,Surface,7,Image 1,1,9528,
5,,Surface,7,Image 1,1,9530,
3,,Surface,7,Image 1,1,9537,
3,,Surface,7,Image 1,1,9539,
5,,Surface,7,Image 1,1,9540,
6,,Surface,7,Image 1,1,9546,
4,,Surface,7,Image 1,1,9547,
2,,Surface,7,Image 1,1,9548,
2,,Surface,7,Image 1,1,9559,
2,,Surface,7,Image 1,1,9560,
6,,Surface,7,Image 1,1,9562,
3,,Surface,7,Image 1,1,9564,
4,,Surface,7,Image 1,1,9568,
4,,Surface,7,Image 1,1,9572,
2,,Surface,7,Image 1,1,9575,
4,,Surface,7,Image 1,1,9577,
4,,Surface,7,Image 1,1,9582,
2,,Surface,7,Image 1,1,9583,
3,,Surface,7,Image 1,1,9591,
3,,Surface,7,Image 1,1,9595,
4,,Surface,7,Image 1,1,9597,
3,,Surface,7,Image 1,1,9603,
3,,Surface,7,Image 1,1,9604,
2,,Surface,7,Image 1,1,9605,
4,,Surface,7,Image 1,1,9610,
6,,Surface,7,Image 1,1,9616,
4,,Surface,7,Image 1,1,9620,
2,,Surface,7,Image 1,1,9622,
2,,Surface,7,Image 1,1,9623,
3,,Surface,7,Image 1,1,9625,
2,,Surface,7,Image 1,1,9627,
5,,Surface,7,Image 1,1,9630,
2,,Surface,7,Image 1,1,9646,
3,,Surface,7,Image 1,1,9648,
5,,Surface,7,Image 1,1,9654,
4,,Surface,7,Image 1,1,9656,
2,,Surface,7,Image 1,1,9661,
2,,Surface,7,Image 1,1,9666,
2,,Surface,7,Image 1,1,9668,
4,,Surface,7,Image 1,1,9675,
4,,Surface,7,Image 1,1,9681,
2,,Surface,7,Image 1,1,9682,
3,,Surface,7,Image 1,1,9684,
3,,Surface,7,Image 1,1,9687,
2,,Surface,7,Image 1,1,9688,
3,,Surface,7,Image 1,1,9693,
3,,Surface,7,Image 1,1,9695,
2,,Surface,7,Image 1,1,9699,
3,,Surface,7,Image 1,1,9700,
4,,Surface,7,Image 1,1,9701,
3,,Surface,7,Image 1,1,9702,
4,,Surface,7,Image 1,1,9703,
3,,Surface,7,Image 1,1,9705,
2,,Surface,7,Image 1,1,9706,
3,,Surface,7,Image 1,1,9708,
8,,Surface,7,Image 1,1,9712,
3,,Surface,7,Image 1,1,9719,
2,,Surface,7,Image 1,1,9723,
2,,Surface,7,Image 1,1,9727,
3,,Surface,7,Image 1,1,9728,
3,,Surface,7,Image 1,1,9733,
5,,Surface,7,Image 1,1,9734,
2,,Surface,7,Image 1,1,9748,
5,,Surface,7,Image 1,1,9752,
4,,Surface,7,Image 1,1,9756,
2,,Surface,7,Image 1,1,9757,
5,,Surface,7,Image 1,1,9758,
4,,Surface,7,Image 1,1,9759,
3,,Surface,7,Image 1,1,9766,
2,,Surface,7,Image 1,1,9769,
3,,Surface,7,Image 1,1,9770,
4,,Surface,7,Image 1,1,9776,
4,,Surface,7,Image 1,1,9778,
1,,Surface,7,Image 1,1,9781,
7,,Surface,7,Image 1,1,9784,
2,,Surface,7,Image 1,1,9786,
3,,Surface,7,Image 1,1,9789,
4,,Surface,7,Image 1,1,9791,
3,,Surface,7,Image 1,1,9793,
3,,Surface,7,Image 1,1,9794,
4,,Surface,7,Image 1,1,9797,
5,,Surface,7,Image 1,1,9798,
3,,Surface,7,Image 1,1,9800,
4,,Surface,7,Image 1,1,9803,
1,,Surface,7,Image 1,1,9808,
2,,Surface,7,Image 1,1,9816,
3,,Surface,7,Image 1,1,9817,
2,,Surface,7,Image 1,1,9819,
4,,Surface,7,Image 1,1,9820,
3,,Surface,7,Image 1,1,9822,
3,,Surface,7,Image 1,1,9827,
3,,Surface,7,Image 1,1,9832,
2,,Surface,7,Image 1,1,9836,
3,,Surface,7,Image 1,1,9837,
4,,Surface,7,Image 1,1,9839,
3,,Surface,7,Image 1,1,9843,
3,,Surface,7,Image 1,1,9844,
2,,Surface,7,Image 1,1,9846,
2,,Surface,7,Image 1,1,9847,
3,,Surface,7,Image 1,1,9865,
3,,Surface,7,Image 1,1,9868,
2,,Surface,7,Image 1,1,9870,
3,,Surface,7,Image 1,1,9873,
4,,Surface,7,Image 1,1,9874,
5,,Surface,7,Image 1,1,9876,
4,,Surface,7,Image 1,1,9879,
2,,Surface,7,Image 1,1,9881,
2,,Surface,7,Image 1,1,9884,
5,,Surface,7,Image 1,1,9885,
4,,Surface,7,Image 1,1,9887,
2,,Surface,7,Image 1,1,9895,
8,,Surface,7,Image 1,1,9904,
2,,Surface,7,Image 1,1,9906,
4,,Surface,7,Image 1,1,9907,
6,,Surface,7,Image 1,1,9917,
2,,Surface,7,Image 1,1,9920,
4,,Surface,7,Image 1,1,9923,
1,,Surface,7,Image 1,1,9935,
3,,Surface,7,Image 1,1,9950,
2,,Surface,7,Image 1,1,9951,
4,,Surface,7,Image 1,1,9953,
4,,Surface,7,Image 1,1,9954,
5,,Surface,7,Image 1,1,9962,
5,,Surface,7,Image 1,1,9966,
2,,Surface,7,Image 1,1,9968,
1,,Surface,7,Image 1,1,9976,
5,,Surface,7,Image 1,1,9977,
5,,Surface,7,Image 1,1,9981,
4,,Surface,7,Image 1,1,9984,
4,,Surface,7,Image 1,1,9985,
2,,Surface,7,Image 1,1,9988,
2,,Surface,7,Image 1,1,9990,
3,,Surface,7,Image 1,1,9995,
2,,Surface,7,Image 1,1,9997,
5,,Surface,7,Image 1,1,10001,
3,,Surface,7,Image 1,1,10002,
3,,Surface,7,Image 1,1,10006,
3,,Surface,7,Image 1,1,10007,
2,,Surface,7,Image 1,1,10011,
3,,Surface,7,Image 1,1,10013,
3,,Surface,7,Image 1,1,10015,
5,,Surface,7,Image 1,1,10020,
3,,Surface,7,Image 1,1,10021,
2,,Surface,7,Image 1,1,10022,
2,,Surface,7,Image 1,1,10025,
3,,Surface,7,Image 1,1,10026,
3,,Surface,7,Image 1,1,10030,
3,,Surface,7,Image 1,1,10033,
1,,Surface,7,Image 1,1,10047,
2,,Surface,7,Image 1,1,10048,
2,,Surface,7,Image 1,1,10050,
1,,Surface,7,Image 1,1,10051,
2,,Surface,7,Image 1,1,10053,
2,,Surface,7,Image 1,1,10055,
4,,Surface,7,Image 1,1,10056,
2,,Surface,7,Image 1,1,10063,
3,,Surface,7,Image 1,1,10065,
3,,Surface,7,Image 1,1,10068,
2,,Surface,7,Image 1,1,10070,
4,,Surface,7,Image 1,1,10074,
4,,Surface,7,Image 1,1,10075,
4,,Surface,7,Image 1,1,10076,
4,,Surface,7,Image 1,1,10078,
2,,Surface,7,Image 1,1,10081,
3,,Surface,7,Image 1,1,10084,
3,,Surface,7,Image 1,1,10086,
1,,Surface,7,Image 1,1,10087,
3,,Surface,7,Image 1,1,10088,
2,,Surface,7,Image 1,1,10090,
2,,Surface,7,Image 1,1,10092,
4,,Surface,7,Image 1,1,10097,
3,,Surface,7,Image 1,1,10098,
2,,Surface,7,Image 1,1,10103,
1,,Surface,7,Image 1,1,10105,
2,,Surface,7,Image 1,1,10108,
3,,Surface,7,Image 1,1,10109,
3,,Surface,7,Image 1,1,10110,
3,,Surface,7,Image 1,1,10111,
4,,Surface,7,Image 1,1,10112,
4,,Surface,7,Image 1,1,10114,
6,,Surface,7,Image 1,1,10116,
3,,Surface,7,Image 1,1,10117,
4,,Surface,7,Image 1,1,10118,
4,,Surface,7,Image 1,1,10120,
3,,Surface,7,Image 1,1,10123,
2,,Surface,7,Image 1,1,10124,
3,,Surface,7,Image 1,1,10125,
3,,Surface,7,Image 1,1,10126,
2,,Surface,7,Image 1,1,10130,
2,,Surface,7,Image 1,1,10135,
3,,Surface,7,Image 1,1,10136,
6,,Surface,7,Image 1,1,10139,
2,,Surface,7,Image 1,1,10167,
2,,Surface,7,Image 1,1,10170,
5,,Surface,7,Image 1,1,10172,
8,,Surface,7,Image 1,1,10173,
4,,Surface,7,Image 1,1,10179,
2,,Surface,7,Image 1,1,10183,
