
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,8849,
31,,Surface,7,Image 1,1,8852,
14,,Surface,7,Image 1,1,8853,
26,,Surface,7,Image 1,1,8855,
17,,Surface,7,Image 1,1,8857,
33,,Surface,7,Image 1,1,8858,
38,,Surface,7,Image 1,1,8859,
35,,Surface,7,Image 1,1,8860,
16,,Surface,7,Image 1,1,8862,
11,,Surface,7,Image 1,1,8864,
11,,Surface,7,Image 1,1,8866,
25,,Surface,7,Image 1,1,8867,
23,,Surface,7,Image 1,1,8869,
33,,Surface,7,Image 1,1,8871,
20,,Surface,7,Image 1,1,8872,
31,,Surface,7,Image 1,1,8873,
28,,Surface,7,Image 1,1,8875,
22,,Surface,7,Image 1,1,8876,
22,,Surface,7,Image 1,1,8878,
12,,Surface,7,Image 1,1,8879,
14,,Surface,7,Image 1,1,8881,
28,,Surface,7,Image 1,1,8882,
32,,Surface,7,Image 1,1,8885,
21,,Surface,7,Image 1,1,8887,
30,,Surface,7,Image 1,1,8888,
19,,Surface,7,Image 1,1,8891,
27,,Surface,7,Image 1,1,8893,
21,,Surface,7,Image 1,1,8895,
26,,Surface,7,Image 1,1,8898,
21,,Surface,7,Image 1,1,8899,
22,,Surface,7,Image 1,1,8900,
34,,Surface,7,Image 1,1,8903,
55,,Surface,7,Image 1,1,8906,
139,,Surface,7,Image 1,1,8907,
11,,Surface,7,Image 1,1,8908,
28,,Surface,7,Image 1,1,8909,
22,,Surface,7,Image 1,1,8910,
32,,Surface,7,Image 1,1,8911,
30,,Surface,7,Image 1,1,8912,
27,,Surface,7,Image 1,1,8913,
31,,Surface,7,Image 1,1,8914,
41,,Surface,7,Image 1,1,8915,
27,,Surface,7,Image 1,1,8916,
18,,Surface,7,Image 1,1,8918,
18,,Surface,7,Image 1,1,8919,
30,,Surface,7,Image 1,1,8922,
41,,Surface,7,Image 1,1,8923,
13,,Surface,7,Image 1,1,8925,
41,,Surface,7,Image 1,1,8927,
34,,Surface,7,Image 1,1,8929,
46,,Surface,7,Image 1,1,8930,
22,,Surface,7,Image 1,1,8932,
19,,Surface,7,Image 1,1,8933,
30,,Surface,7,Image 1,1,8934,
24,,Surface,7,Image 1,1,8937,
22,,Surface,7,Image 1,1,8939,
24,,Surface,7,Image 1,1,8940,
37,,Surface,7,Image 1,1,8941,
13,,Surface,7,Image 1,1,8942,
22,,Surface,7,Image 1,1,8943,
48,,Surface,7,Image 1,1,8944,
22,,Surface,7,Image 1,1,8946,
44,,Surface,7,Image 1,1,8948,
19,,Surface,7,Image 1,1,8949,
34,,Surface,7,Image 1,1,8950,
135,,Surface,7,Image 1,1,8951,
29,,Surface,7,Image 1,1,8952,
42,,Surface,7,Image 1,1,8953,
33,,Surface,7,Image 1,1,8955,
25,,Surface,7,Image 1,1,8957,
34,,Surface,7,Image 1,1,8959,
15,,Surface,7,Image 1,1,8960,
35,,Surface,7,Image 1,1,8961,
24,,Surface,7,Image 1,1,8962,
28,,Surface,7,Image 1,1,8963,
28,,Surface,7,Image 1,1,8968,
27,,Surface,7,Image 1,1,8970,
36,,Surface,7,Image 1,1,8973,
13,,Surface,7,Image 1,1,8976,
19,,Surface,7,Image 1,1,8977,
16,,Surface,7,Image 1,1,8979,
13,,Surface,7,Image 1,1,8981,
15,,Surface,7,Image 1,1,8983,
21,,Surface,7,Image 1,1,8984,
24,,Surface,7,Image 1,1,8986,
11,,Surface,7,Image 1,1,8987,
9,,Surface,7,Image 1,1,8988,
53,,Surface,7,Image 1,1,8989,
30,,Surface,7,Image 1,1,8992,
30,,Surface,7,Image 1,1,8994,
33,,Surface,7,Image 1,1,8995,
16,,Surface,7,Image 1,1,8998,
29,,Surface,7,Image 1,1,9003,
54,,Surface,7,Image 1,1,9004,
36,,Surface,7,Image 1,1,9006,
25,,Surface,7,Image 1,1,9008,
30,,Surface,7,Image 1,1,9013,
34,,Surface,7,Image 1,1,9014,
59,,Surface,7,Image 1,1,9016,
48,,Surface,7,Image 1,1,9017,
11,,Surface,7,Image 1,1,9018,
10,,Surface,7,Image 1,1,9025,
42,,Surface,7,Image 1,1,9030,
17,,Surface,7,Image 1,1,9031,
28,,Surface,7,Image 1,1,9034,
27,,Surface,7,Image 1,1,9035,
39,,Surface,7,Image 1,1,9036,
10,,Surface,7,Image 1,1,9037,
34,,Surface,7,Image 1,1,9039,
31,,Surface,7,Image 1,1,9040,
41,,Surface,7,Image 1,1,9041,
28,,Surface,7,Image 1,1,9043,
7,,Surface,7,Image 1,1,9045,
24,,Surface,7,Image 1,1,9048,
23,,Surface,7,Image 1,1,9051,
33,,Surface,7,Image 1,1,9052,
28,,Surface,7,Image 1,1,9053,
28,,Surface,7,Image 1,1,9055,
13,,Surface,7,Image 1,1,9058,
8,,Surface,7,Image 1,1,9062,
18,,Surface,7,Image 1,1,9064,
27,,Surface,7,Image 1,1,9065,
59,,Surface,7,Image 1,1,9066,
33,,Surface,7,Image 1,1,9070,
45,,Surface,7,Image 1,1,9071,
24,,Surface,7,Image 1,1,9076,
17,,Surface,7,Image 1,1,9077,
11,,Surface,7,Image 1,1,9078,
23,,Surface,7,Image 1,1,9079,
21,,Surface,7,Image 1,1,9082,
5,,Surface,7,Image 1,1,9085,
13,,Surface,7,Image 1,1,9086,
26,,Surface,7,Image 1,1,9088,
36,,Surface,7,Image 1,1,9089,
52,,Surface,7,Image 1,1,9090,
33,,Surface,7,Image 1,1,9093,
24,,Surface,7,Image 1,1,9096,
15,,Surface,7,Image 1,1,9097,
9,,Surface,7,Image 1,1,9099,
48,,Surface,7,Image 1,1,9100,
26,,Surface,7,Image 1,1,9101,
21,,Surface,7,Image 1,1,9103,
34,,Surface,7,Image 1,1,9106,
13,,Surface,7,Image 1,1,9107,
9,,Surface,7,Image 1,1,9108,
50,,Surface,7,Image 1,1,9109,
51,,Surface,7,Image 1,1,9111,
29,,Surface,7,Image 1,1,9112,
44,,Surface,7,Image 1,1,9113,
12,,Surface,7,Image 1,1,9117,
40,,Surface,7,Image 1,1,9120,
43,,Surface,7,Image 1,1,9121,
16,,Surface,7,Image 1,1,9125,
37,,Surface,7,Image 1,1,9126,
38,,Surface,7,Image 1,1,9128,
33,,Surface,7,Image 1,1,9129,
17,,Surface,7,Image 1,1,9130,
15,,Surface,7,Image 1,1,9132,
34,,Surface,7,Image 1,1,9138,
27,,Surface,7,Image 1,1,9140,
36,,Surface,7,Image 1,1,9142,
42,,Surface,7,Image 1,1,9145,
27,,Surface,7,Image 1,1,9146,
17,,Surface,7,Image 1,1,9147,
8,,Surface,7,Image 1,1,9150,
30,,Surface,7,Image 1,1,9153,
26,,Surface,7,Image 1,1,9155,
15,,Surface,7,Image 1,1,9157,
12,,Surface,7,Image 1,1,9158,
11,,Surface,7,Image 1,1,9159,
12,,Surface,7,Image 1,1,9166,
12,,Surface,7,Image 1,1,9169,
38,,Surface,7,Image 1,1,9172,
31,,Surface,7,Image 1,1,9173,
38,,Surface,7,Image 1,1,9175,
28,,Surface,7,Image 1,1,9176,
14,,Surface,7,Image 1,1,9178,
16,,Surface,7,Image 1,1,9185,
20,,Surface,7,Image 1,1,9186,
14,,Surface,7,Image 1,1,9187,
27,,Surface,7,Image 1,1,9193,
25,,Surface,7,Image 1,1,9194,
8,,Surface,7,Image 1,1,9198,
27,,Surface,7,Image 1,1,9199,
44,,Surface,7,Image 1,1,9200,
23,,Surface,7,Image 1,1,9201,
12,,Surface,7,Image 1,1,9202,
12,,Surface,7,Image 1,1,9207,
17,,Surface,7,Image 1,1,9209,
29,,Surface,7,Image 1,1,9212,
31,,Surface,7,Image 1,1,9213,
22,,Surface,7,Image 1,1,9217,
13,,Surface,7,Image 1,1,9219,
43,,Surface,7,Image 1,1,9222,
27,,Surface,7,Image 1,1,9223,
27,,Surface,7,Image 1,1,9225,
10,,Surface,7,Image 1,1,9227,
26,,Surface,7,Image 1,1,9229,
11,,Surface,7,Image 1,1,9230,
25,,Surface,7,Image 1,1,9231,
10,,Surface,7,Image 1,1,9241,
24,,Surface,7,Image 1,1,9243,
34,,Surface,7,Image 1,1,9245,
8,,Surface,7,Image 1,1,9250,
12,,Surface,7,Image 1,1,9251,
19,,Surface,7,Image 1,1,9252,
10,,Surface,7,Image 1,1,9255,
29,,Surface,7,Image 1,1,9256,
16,,Surface,7,Image 1,1,9258,
24,,Surface,7,Image 1,1,9260,
16,,Surface,7,Image 1,1,9264,
23,,Surface,7,Image 1,1,9266,
24,,Surface,7,Image 1,1,9272,
20,,Surface,7,Image 1,1,9274,
13,,Surface,7,Image 1,1,9276,
14,,Surface,7,Image 1,1,9279,
21,,Surface,7,Image 1,1,9280,
13,,Surface,7,Image 1,1,9281,
12,,Surface,7,Image 1,1,9282,
16,,Surface,7,Image 1,1,9286,
12,,Surface,7,Image 1,1,9293,
41,,Surface,7,Image 1,1,9294,
48,,Surface,7,Image 1,1,9305,
31,,Surface,7,Image 1,1,9309,
40,,Surface,7,Image 1,1,9314,
10,,Surface,7,Image 1,1,9318,
9,,Surface,7,Image 1,1,9323,
27,,Surface,7,Image 1,1,9326,
36,,Surface,7,Image 1,1,9327,
39,,Surface,7,Image 1,1,9331,
10,,Surface,7,Image 1,1,9334,
11,,Surface,7,Image 1,1,9335,
22,,Surface,7,Image 1,1,9341,
25,,Surface,7,Image 1,1,9343,
21,,Surface,7,Image 1,1,9344,
44,,Surface,7,Image 1,1,9346,
38,,Surface,7,Image 1,1,9356,
10,,Surface,7,Image 1,1,9360,
21,,Surface,7,Image 1,1,9362,
8,,Surface,7,Image 1,1,9367,
45,,Surface,7,Image 1,1,9368,
21,,Surface,7,Image 1,1,9370,
46,,Surface,7,Image 1,1,9371,
7,,Surface,7,Image 1,1,9375,
29,,Surface,7,Image 1,1,9382,
26,,Surface,7,Image 1,1,9383,
40,,Surface,7,Image 1,1,9385,
14,,Surface,7,Image 1,1,9389,
15,,Surface,7,Image 1,1,9390,
6,,Surface,7,Image 1,1,9391,
7,,Surface,7,Image 1,1,9394,
12,,Surface,7,Image 1,1,9396,
31,,Surface,7,Image 1,1,9402,
24,,Surface,7,Image 1,1,9405,
44,,Surface,7,Image 1,1,9406,
10,,Surface,7,Image 1,1,9407,
29,,Surface,7,Image 1,1,9410,
10,,Surface,7,Image 1,1,9411,
6,,Surface,7,Image 1,1,9413,
13,,Surface,7,Image 1,1,9414,
22,,Surface,7,Image 1,1,9415,
10,,Surface,7,Image 1,1,9416,
7,,Surface,7,Image 1,1,9418,
25,,Surface,7,Image 1,1,9419,
8,,Surface,7,Image 1,1,9425,
16,,Surface,7,Image 1,1,9430,
16,,Surface,7,Image 1,1,9433,
13,,Surface,7,Image 1,1,9440,
18,,Surface,7,Image 1,1,9441,
7,,Surface,7,Image 1,1,9444,
7,,Surface,7,Image 1,1,9445,
13,,Surface,7,Image 1,1,9452,
23,,Surface,7,Image 1,1,9454,
18,,Surface,7,Image 1,1,9458,
15,,Surface,7,Image 1,1,9460,
12,,Surface,7,Image 1,1,9462,
29,,Surface,7,Image 1,1,9466,
17,,Surface,7,Image 1,1,9468,
11,,Surface,7,Image 1,1,9473,
13,,Surface,7,Image 1,1,9474,
14,,Surface,7,Image 1,1,9476,
8,,Surface,7,Image 1,1,9479,
28,,Surface,7,Image 1,1,9484,
21,,Surface,7,Image 1,1,9487,
23,,Surface,7,Image 1,1,9489,
9,,Surface,7,Image 1,1,9492,
41,,Surface,7,Image 1,1,9494,
9,,Surface,7,Image 1,1,9497,
20,,Surface,7,Image 1,1,9504,
26,,Surface,7,Image 1,1,9505,
8,,Surface,7,Image 1,1,9506,
7,,Surface,7,Image 1,1,9509,
24,,Surface,7,Image 1,1,9513,
24,,Surface,7,Image 1,1,9524,
4,,Surface,7,Image 1,1,9526,
29,,Surface,7,Image 1,1,9527,
14,,Surface,7,Image 1,1,9528,
25,,Surface,7,Image 1,1,9530,
10,,Surface,7,Image 1,1,9537,
9,,Surface,7,Image 1,1,9539,
21,,Surface,7,Image 1,1,9540,
16,,Surface,7,Image 1,1,9546,
22,,Surface,7,Image 1,1,9547,
8,,Surface,7,Image 1,1,9548,
8,,Surface,7,Image 1,1,9559,
15,,Surface,7,Image 1,1,9560,
21,,Surface,7,Image 1,1,9562,
11,,Surface,7,Image 1,1,9564,
20,,Surface,7,Image 1,1,9568,
15,,Surface,7,Image 1,1,9572,
13,,Surface,7,Image 1,1,9575,
33,,Surface,7,Image 1,1,9577,
21,,Surface,7,Image 1,1,9582,
16,,Surface,7,Image 1,1,9583,
8,,Surface,7,Image 1,1,9591,
17,,Surface,7,Image 1,1,9595,
13,,Surface,7,Image 1,1,9597,
10,,Surface,7,Image 1,1,9603,
11,,Surface,7,Image 1,1,9604,
19,,Surface,7,Image 1,1,9605,
9,,Surface,7,Image 1,1,9610,
17,,Surface,7,Image 1,1,9616,
7,,Surface,7,Image 1,1,9620,
11,,Surface,7,Image 1,1,9622,
24,,Surface,7,Image 1,1,9623,
9,,Surface,7,Image 1,1,9625,
14,,Surface,7,Image 1,1,9627,
24,,Surface,7,Image 1,1,9630,
13,,Surface,7,Image 1,1,9646,
7,,Surface,7,Image 1,1,9648,
31,,Surface,7,Image 1,1,9654,
28,,Surface,7,Image 1,1,9656,
16,,Surface,7,Image 1,1,9661,
10,,Surface,7,Image 1,1,9666,
6,,Surface,7,Image 1,1,9668,
26,,Surface,7,Image 1,1,9675,
29,,Surface,7,Image 1,1,9681,
38,,Surface,7,Image 1,1,9682,
15,,Surface,7,Image 1,1,9684,
10,,Surface,7,Image 1,1,9687,
10,,Surface,7,Image 1,1,9688,
12,,Surface,7,Image 1,1,9693,
7,,Surface,7,Image 1,1,9695,
9,,Surface,7,Image 1,1,9699,
5,,Surface,7,Image 1,1,9700,
15,,Surface,7,Image 1,1,9701,
20,,Surface,7,Image 1,1,9702,
21,,Surface,7,Image 1,1,9703,
11,,Surface,7,Image 1,1,9705,
15,,Surface,7,Image 1,1,9706,
25,,Surface,7,Image 1,1,9708,
17,,Surface,7,Image 1,1,9712,
10,,Surface,7,Image 1,1,9719,
16,,Surface,7,Image 1,1,9723,
11,,Surface,7,Image 1,1,9727,
15,,Surface,7,Image 1,1,9728,
20,,Surface,7,Image 1,1,9733,
21,,Surface,7,Image 1,1,9734,
11,,Surface,7,Image 1,1,9748,
11,,Surface,7,Image 1,1,9752,
16,,Surface,7,Image 1,1,9756,
12,,Surface,7,Image 1,1,9757,
34,,Surface,7,Image 1,1,9758,
20,,Surface,7,Image 1,1,9759,
9,,Surface,7,Image 1,1,9766,
31,,Surface,7,Image 1,1,9769,
7,,Surface,7,Image 1,1,9770,
25,,Surface,7,Image 1,1,9776,
17,,Surface,7,Image 1,1,9778,
13,,Surface,7,Image 1,1,9781,
43,,Surface,7,Image 1,1,9784,
9,,Surface,7,Image 1,1,9786,
22,,Surface,7,Image 1,1,9789,
16,,Surface,7,Image 1,1,9791,
19,,Surface,7,Image 1,1,9793,
15,,Surface,7,Image 1,1,9794,
19,,Surface,7,Image 1,1,9797,
17,,Surface,7,Image 1,1,9798,
13,,Surface,7,Image 1,1,9800,
6,,Surface,7,Image 1,1,9803,
7,,Surface,7,Image 1,1,9808,
12,,Surface,7,Image 1,1,9816,
25,,Surface,7,Image 1,1,9817,
7,,Surface,7,Image 1,1,9819,
6,,Surface,7,Image 1,1,9820,
14,,Surface,7,Image 1,1,9822,
14,,Surface,7,Image 1,1,9827,
13,,Surface,7,Image 1,1,9832,
11,,Surface,7,Image 1,1,9836,
8,,Surface,7,Image 1,1,9837,
17,,Surface,7,Image 1,1,9839,
33,,Surface,7,Image 1,1,9843,
13,,Surface,7,Image 1,1,9844,
5,,Surface,7,Image 1,1,9846,
10,,Surface,7,Image 1,1,9847,
24,,Surface,7,Image 1,1,9865,
12,,Surface,7,Image 1,1,9868,
10,,Surface,7,Image 1,1,9870,
18,,Surface,7,Image 1,1,9873,
9,,Surface,7,Image 1,1,9874,
18,,Surface,7,Image 1,1,9876,
12,,Surface,7,Image 1,1,9879,
10,,Surface,7,Image 1,1,9881,
8,,Surface,7,Image 1,1,9884,
44,,Surface,7,Image 1,1,9885,
20,,Surface,7,Image 1,1,9887,
27,,Surface,7,Image 1,1,9895,
22,,Surface,7,Image 1,1,9904,
15,,Surface,7,Image 1,1,9906,
24,,Surface,7,Image 1,1,9907,
23,,Surface,7,Image 1,1,9917,
5,,Surface,7,Image 1,1,9920,
9,,Surface,7,Image 1,1,9923,
11,,Surface,7,Image 1,1,9935,
10,,Surface,7,Image 1,1,9950,
6,,Surface,7,Image 1,1,9951,
31,,Surface,7,Image 1,1,9953,
8,,Surface,7,Image 1,1,9954,
26,,Surface,7,Image 1,1,9962,
13,,Surface,7,Image 1,1,9966,
10,,Surface,7,Image 1,1,9968,
6,,Surface,7,Image 1,1,9976,
14,,Surface,7,Image 1,1,9977,
15,,Surface,7,Image 1,1,9981,
14,,Surface,7,Image 1,1,9984,
7,,Surface,7,Image 1,1,9985,
8,,Surface,7,Image 1,1,9988,
8,,Surface,7,Image 1,1,9990,
13,,Surface,7,Image 1,1,9995,
14,,Surface,7,Image 1,1,9997,
25,,Surface,7,Image 1,1,10001,
6,,Surface,7,Image 1,1,10002,
15,,Surface,7,Image 1,1,10006,
9,,Surface,7,Image 1,1,10007,
16,,Surface,7,Image 1,1,10011,
7,,Surface,7,Image 1,1,10013,
9,,Surface,7,Image 1,1,10015,
18,,Surface,7,Image 1,1,10020,
22,,Surface,7,Image 1,1,10021,
11,,Surface,7,Image 1,1,10022,
9,,Surface,7,Image 1,1,10025,
10,,Surface,7,Image 1,1,10026,
11,,Surface,7,Image 1,1,10030,
11,,Surface,7,Image 1,1,10033,
7,,Surface,7,Image 1,1,10047,
8,,Surface,7,Image 1,1,10048,
7,,Surface,7,Image 1,1,10050,
16,,Surface,7,Image 1,1,10051,
11,,Surface,7,Image 1,1,10053,
5,,Surface,7,Image 1,1,10055,
10,,Surface,7,Image 1,1,10056,
20,,Surface,7,Image 1,1,10063,
10,,Surface,7,Image 1,1,10065,
8,,Surface,7,Image 1,1,10068,
8,,Surface,7,Image 1,1,10070,
34,,Surface,7,Image 1,1,10074,
7,,Surface,7,Image 1,1,10075,
11,,Surface,7,Image 1,1,10076,
8,,Surface,7,Image 1,1,10078,
8,,Surface,7,Image 1,1,10081,
5,,Surface,7,Image 1,1,10084,
8,,Surface,7,Image 1,1,10086,
10,,Surface,7,Image 1,1,10087,
9,,Surface,7,Image 1,1,10088,
7,,Surface,7,Image 1,1,10090,
19,,Surface,7,Image 1,1,10092,
28,,Surface,7,Image 1,1,10097,
17,,Surface,7,Image 1,1,10098,
9,,Surface,7,Image 1,1,10103,
6,,Surface,7,Image 1,1,10105,
12,,Surface,7,Image 1,1,10108,
9,,Surface,7,Image 1,1,10109,
24,,Surface,7,Image 1,1,10110,
15,,Surface,7,Image 1,1,10111,
11,,Surface,7,Image 1,1,10112,
10,,Surface,7,Image 1,1,10114,
27,,Surface,7,Image 1,1,10116,
14,,Surface,7,Image 1,1,10117,
19,,Surface,7,Image 1,1,10118,
12,,Surface,7,Image 1,1,10120,
13,,Surface,7,Image 1,1,10123,
17,,Surface,7,Image 1,1,10124,
11,,Surface,7,Image 1,1,10125,
13,,Surface,7,Image 1,1,10126,
12,,Surface,7,Image 1,1,10130,
8,,Surface,7,Image 1,1,10135,
10,,Surface,7,Image 1,1,10136,
29,,Surface,7,Image 1,1,10139,
6,,Surface,7,Image 1,1,10167,
9,,Surface,7,Image 1,1,10170,
19,,Surface,7,Image 1,1,10172,
21,,Surface,7,Image 1,1,10173,
16,,Surface,7,Image 1,1,10179,
14,,Surface,7,Image 1,1,10183,
