
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
133.71,,Surface,2,Image 1,1,9794,
471.439,,Surface,2,Image 1,1,9797,
245.061,,Surface,2,Image 1,1,9798,
24.4193,,Surface,2,Image 1,1,9800,
17.7375,,Surface,2,Image 1,1,9803,
34.5163,,Surface,2,Image 1,1,9808,
77.285,,Surface,2,Image 1,1,9816,
3.18819,,Surface,2,Image 1,1,9817,
64.8697,,Surface,2,Image 1,1,9819,
29.5008,,Surface,2,Image 1,1,9820,
108.843,,Surface,2,Image 1,1,9822,
63.7255,,Surface,2,Image 1,1,9827,
195.578,,Surface,2,Image 1,1,9832,
43.7136,,Surface,2,Image 1,1,9836,
42.3778,,Surface,2,Image 1,1,9837,
25.555,,Surface,2,Image 1,1,9839,
657.435,,Surface,2,Image 1,1,9843,
160.758,,Surface,2,Image 1,1,9844,
27.7581,,Surface,2,Image 1,1,9846,
112.365,,Surface,2,Image 1,1,9847,
736.61,,Surface,2,Image 1,1,9865,
133.818,,Surface,2,Image 1,1,9868,
97.2926,,Surface,2,Image 1,1,9870,
128.92,,Surface,2,Image 1,1,9873,
24.7879,,Surface,2,Image 1,1,9874,
74.2681,,Surface,2,Image 1,1,9876,
51.8376,,Surface,2,Image 1,1,9879,
271.078,,Surface,2,Image 1,1,9881,
13.7469,,Surface,2,Image 1,1,9884,
537.324,,Surface,2,Image 1,1,9885,
652.696,,Surface,2,Image 1,1,9887,
149.405,,Surface,2,Image 1,1,9895,
73.4341,,Surface,2,Image 1,1,9904,
168.507,,Surface,2,Image 1,1,9906,
73.111,,Surface,2,Image 1,1,9907,
77.7986,,Surface,2,Image 1,1,9917,
2.51379,,Surface,2,Image 1,1,9920,
21.6689,,Surface,2,Image 1,1,9923,
261.429,,Surface,2,Image 1,1,9935,
28.8466,,Surface,2,Image 1,1,9950,
63.5533,,Surface,2,Image 1,1,9951,
115.535,,Surface,2,Image 1,1,9953,
33.6083,,Surface,2,Image 1,1,9954,
264.003,,Surface,2,Image 1,1,9962,
139.237,,Surface,2,Image 1,1,9966,
106.912,,Surface,2,Image 1,1,9968,
37.1123,,Surface,2,Image 1,1,9976,
70.4884,,Surface,2,Image 1,1,9977,
22.4715,,Surface,2,Image 1,1,9981,
37.8976,,Surface,2,Image 1,1,9984,
22.2355,,Surface,2,Image 1,1,9985,
49.9681,,Surface,2,Image 1,1,9988,
85.3398,,Surface,2,Image 1,1,9990,
136.064,,Surface,2,Image 1,1,9995,
372.503,,Surface,2,Image 1,1,9997,
135.737,,Surface,2,Image 1,1,10001,
26.3259,,Surface,2,Image 1,1,10002,
134.494,,Surface,2,Image 1,1,10006,
25.3671,,Surface,2,Image 1,1,10007,
458.715,,Surface,2,Image 1,1,10011,
51.3634,,Surface,2,Image 1,1,10013,
576.477,,Surface,2,Image 1,1,10015,
122.301,,Surface,2,Image 1,1,10020,
589.257,,Surface,2,Image 1,1,10021,
75.7348,,Surface,2,Image 1,1,10022,
82.6413,,Surface,2,Image 1,1,10025,
58.0635,,Surface,2,Image 1,1,10026,
59.6429,,Surface,2,Image 1,1,10030,
87.1239,,Surface,2,Image 1,1,10033,
27.819,,Surface,2,Image 1,1,10047,
9.39878,,Surface,2,Image 1,1,10048,
38.8038,,Surface,2,Image 1,1,10050,
95.5847,,Surface,2,Image 1,1,10051,
231.368,,Surface,2,Image 1,1,10053,
7.4637,,Surface,2,Image 1,1,10055,
53.3488,,Surface,2,Image 1,1,10056,
78.0764,,Surface,2,Image 1,1,10063,
106.141,,Surface,2,Image 1,1,10065,
17.52,,Surface,2,Image 1,1,10068,
35.4039,,Surface,2,Image 1,1,10070,
54.1297,,Surface,2,Image 1,1,10074,
50.6697,,Surface,2,Image 1,1,10075,
48.1185,,Surface,2,Image 1,1,10076,
14.8854,,Surface,2,Image 1,1,10078,
104.932,,Surface,2,Image 1,1,10081,
11.341,,Surface,2,Image 1,1,10084,
23.055,,Surface,2,Image 1,1,10086,
264.293,,Surface,2,Image 1,1,10087,
45.3377,,Surface,2,Image 1,1,10088,
10.4549,,Surface,2,Image 1,1,10090,
187.783,,Surface,2,Image 1,1,10092,
258.481,,Surface,2,Image 1,1,10097,
200.985,,Surface,2,Image 1,1,10098,
38.8646,,Surface,2,Image 1,1,10103,
24.0736,,Surface,2,Image 1,1,10105,
129.976,,Surface,2,Image 1,1,10108,
61.7223,,Surface,2,Image 1,1,10109,
573.813,,Surface,2,Image 1,1,10110,
53.8889,,Surface,2,Image 1,1,10111,
54.4037,,Surface,2,Image 1,1,10112,
62.5543,,Surface,2,Image 1,1,10114,
382.343,,Surface,2,Image 1,1,10116,
176.856,,Surface,2,Image 1,1,10117,
307.813,,Surface,2,Image 1,1,10118,
94.3533,,Surface,2,Image 1,1,10120,
126.988,,Surface,2,Image 1,1,10123,
127.829,,Surface,2,Image 1,1,10124,
295.098,,Surface,2,Image 1,1,10125,
270.724,,Surface,2,Image 1,1,10126,
243.33,,Surface,2,Image 1,1,10130,
10.5422,,Surface,2,Image 1,1,10135,
31.6482,,Surface,2,Image 1,1,10136,
94.2721,,Surface,2,Image 1,1,10139,
67.7342,,Surface,2,Image 1,1,10167,
135.213,,Surface,2,Image 1,1,10170,
99.7442,,Surface,2,Image 1,1,10172,
71.8864,,Surface,2,Image 1,1,10173,
23.9344,,Surface,2,Image 1,1,10179,
118.696,,Surface,2,Image 1,1,10183,
