
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.671959,,Surface,6,Image 1,1,8397,
1.59608,,Surface,6,Image 1,1,8398,
2.07829,,Surface,6,Image 1,1,8399,
21.7723,,Surface,6,Image 1,1,8401,
30.5073,,Surface,6,Image 1,1,8402,
6.85001,,Surface,6,Image 1,1,8405,
2.98023e-05,,Surface,6,Image 1,1,8406,
3.02471,,Surface,6,Image 1,1,8407,
0.179903,,Surface,6,Image 1,1,8410,
0.982024,,Surface,6,Image 1,1,8411,
1.14426,,Surface,6,Image 1,1,8413,
39.454,,Surface,6,Image 1,1,8414,
2.5794,,Surface,6,Image 1,1,8417,
1.11226,,Surface,6,Image 1,1,8419,
0.838826,,Surface,6,Image 1,1,8420,
8.52502e-06,,Surface,6,Image 1,1,8421,
18.989,,Surface,6,Image 1,1,8424,
1.2481,,Surface,6,Image 1,1,8425,
11.2486,,Surface,6,Image 1,1,8426,
37.004,,Surface,6,Image 1,1,8429,
2.96346,,Surface,6,Image 1,1,8430,
2.35371,,Surface,6,Image 1,1,8431,
6.01739,,Surface,6,Image 1,1,8432,
1.53513,,Surface,6,Image 1,1,8433,
4.80304,,Surface,6,Image 1,1,8434,
10.1815,,Surface,6,Image 1,1,8435,
0.81462,,Surface,6,Image 1,1,8436,
0.00493052,,Surface,6,Image 1,1,8437,
17.8697,,Surface,6,Image 1,1,8438,
0.000532491,,Surface,6,Image 1,1,8439,
5.84507,,Surface,6,Image 1,1,8440,
1.90791,,Surface,6,Image 1,1,8441,
155.376,,Surface,6,Image 1,1,8443,
17.3574,,Surface,6,Image 1,1,8445,
2.08004,,Surface,6,Image 1,1,8446,
3.0643,,Surface,6,Image 1,1,8448,
16.0317,,Surface,6,Image 1,1,8449,
2.34622,,Surface,6,Image 1,1,8450,
11.7892,,Surface,6,Image 1,1,8452,
11.3098,,Surface,6,Image 1,1,8453,
1.9504,,Surface,6,Image 1,1,8454,
3.44383,,Surface,6,Image 1,1,8455,
2.38948,,Surface,6,Image 1,1,8456,
1.52517,,Surface,6,Image 1,1,8457,
5.62704,,Surface,6,Image 1,1,8458,
167.212,,Surface,6,Image 1,1,8459,
0.693163,,Surface,6,Image 1,1,8460,
1.06335,,Surface,6,Image 1,1,8461,
2.38299,,Surface,6,Image 1,1,8462,
0.0310943,,Surface,6,Image 1,1,8463,
3.29279,,Surface,6,Image 1,1,8464,
4.0383,,Surface,6,Image 1,1,8465,
3.30628,,Surface,6,Image 1,1,8468,
132.702,,Surface,6,Image 1,1,8469,
2.72958,,Surface,6,Image 1,1,8471,
6.72658,,Surface,6,Image 1,1,8472,
33.0013,,Surface,6,Image 1,1,8476,
5.07131,,Surface,6,Image 1,1,8478,
0.970711,,Surface,6,Image 1,1,8482,
137.406,,Surface,6,Image 1,1,8483,
0.0391181,,Surface,6,Image 1,1,8485,
2.01326e-05,,Surface,6,Image 1,1,8487,
8.8333e-06,,Surface,6,Image 1,1,8488,
5.88621,,Surface,6,Image 1,1,8489,
6.32173,,Surface,6,Image 1,1,8490,
11.9818,,Surface,6,Image 1,1,8491,
2.48182,,Surface,6,Image 1,1,8493,
0.105145,,Surface,6,Image 1,1,8494,
23.3859,,Surface,6,Image 1,1,8495,
5.58119,,Surface,6,Image 1,1,8496,
11.2689,,Surface,6,Image 1,1,8497,
14.3861,,Surface,6,Image 1,1,8498,
0.00193392,,Surface,6,Image 1,1,8499,
13.8216,,Surface,6,Image 1,1,8500,
0.0077599,,Surface,6,Image 1,1,8502,
13.655,,Surface,6,Image 1,1,8505,
5.35378,,Surface,6,Image 1,1,8506,
5.80461,,Surface,6,Image 1,1,8507,
0.503881,,Surface,6,Image 1,1,8510,
14.9881,,Surface,6,Image 1,1,8511,
18.4635,,Surface,6,Image 1,1,8512,
27.1324,,Surface,6,Image 1,1,8515,
25.3124,,Surface,6,Image 1,1,8518,
22.0496,,Surface,6,Image 1,1,8519,
0.852965,,Surface,6,Image 1,1,8520,
2.03496,,Surface,6,Image 1,1,8521,
29.9191,,Surface,6,Image 1,1,8524,
12.1556,,Surface,6,Image 1,1,8525,
6.34646,,Surface,6,Image 1,1,8527,
0.190779,,Surface,6,Image 1,1,8529,
52.6512,,Surface,6,Image 1,1,8531,
2.53297,,Surface,6,Image 1,1,8532,
3.90649,,Surface,6,Image 1,1,8533,
2.18386,,Surface,6,Image 1,1,8537,
3.66373,,Surface,6,Image 1,1,8538,
3.52697,,Surface,6,Image 1,1,8540,
52.8673,,Surface,6,Image 1,1,8541,
14.5278,,Surface,6,Image 1,1,8542,
0.629231,,Surface,6,Image 1,1,8544,
7.11025,,Surface,6,Image 1,1,8545,
0.000549341,,Surface,6,Image 1,1,8546,
20.4651,,Surface,6,Image 1,1,8548,
4.01272,,Surface,6,Image 1,1,8549,
6.36745,,Surface,6,Image 1,1,8550,
28.2675,,Surface,6,Image 1,1,8551,
6.08152,,Surface,6,Image 1,1,8552,
0.491456,,Surface,6,Image 1,1,8553,
21.0008,,Surface,6,Image 1,1,8557,
0.943322,,Surface,6,Image 1,1,8559,
0.00177193,,Surface,6,Image 1,1,8560,
4.97568,,Surface,6,Image 1,1,8561,
3.37718,,Surface,6,Image 1,1,8562,
12.5704,,Surface,6,Image 1,1,8565,
5.60492,,Surface,6,Image 1,1,8566,
2.80721,,Surface,6,Image 1,1,8567,
11.8951,,Surface,6,Image 1,1,8568,
3.73507,,Surface,6,Image 1,1,8571,
5.05826,,Surface,6,Image 1,1,8574,
11.8162,,Surface,6,Image 1,1,8576,
1.40231,,Surface,6,Image 1,1,8577,
207.42,,Surface,6,Image 1,1,8578,
13.6471,,Surface,6,Image 1,1,8579,
19.8791,,Surface,6,Image 1,1,8580,
8.68086,,Surface,6,Image 1,1,8585,
18.0853,,Surface,6,Image 1,1,8586,
6.52554,,Surface,6,Image 1,1,8588,
5.87199,,Surface,6,Image 1,1,8590,
2.9907,,Surface,6,Image 1,1,8591,
4.24237,,Surface,6,Image 1,1,8592,
17.469,,Surface,6,Image 1,1,8594,
16.2296,,Surface,6,Image 1,1,8595,
8.52502e-06,,Surface,6,Image 1,1,8597,
5.07114,,Surface,6,Image 1,1,8598,
3.61758,,Surface,6,Image 1,1,8599,
1.69331,,Surface,6,Image 1,1,8600,
0.095244,,Surface,6,Image 1,1,8601,
2.96585,,Surface,6,Image 1,1,8602,
3.902,,Surface,6,Image 1,1,8603,
4.8889,,Surface,6,Image 1,1,8604,
0.000198999,,Surface,6,Image 1,1,8606,
7.69479,,Surface,6,Image 1,1,8607,
12.606,,Surface,6,Image 1,1,8609,
10.1514,,Surface,6,Image 1,1,8612,
79.6193,,Surface,6,Image 1,1,8613,
6.75812,,Surface,6,Image 1,1,8614,
10.4398,,Surface,6,Image 1,1,8615,
1.85887,,Surface,6,Image 1,1,8616,
3.9917,,Surface,6,Image 1,1,8617,
2.29568,,Surface,6,Image 1,1,8618,
68.3196,,Surface,6,Image 1,1,8619,
13.8402,,Surface,6,Image 1,1,8620,
16.1975,,Surface,6,Image 1,1,8621,
8.54592,,Surface,6,Image 1,1,8622,
6.20654,,Surface,6,Image 1,1,8624,
10.094,,Surface,6,Image 1,1,8625,
1.77208,,Surface,6,Image 1,1,8626,
16.6398,,Surface,6,Image 1,1,8627,
7.03656,,Surface,6,Image 1,1,8630,
3.17419,,Surface,6,Image 1,1,8631,
13.1607,,Surface,6,Image 1,1,8632,
4.65184,,Surface,6,Image 1,1,8633,
5.98013,,Surface,6,Image 1,1,8634,
0.592982,,Surface,6,Image 1,1,8635,
0.0256132,,Surface,6,Image 1,1,8636,
6.78331,,Surface,6,Image 1,1,8637,
0.423798,,Surface,6,Image 1,1,8638,
3.41346,,Surface,6,Image 1,1,8639,
8.46562,,Surface,6,Image 1,1,8640,
0.282962,,Surface,6,Image 1,1,8641,
8.52502e-06,,Surface,6,Image 1,1,8644,
15.2452,,Surface,6,Image 1,1,8647,
0.00027827,,Surface,6,Image 1,1,8648,
13.3117,,Surface,6,Image 1,1,8649,
0.00339802,,Surface,6,Image 1,1,8652,
13.3545,,Surface,6,Image 1,1,8655,
19.4485,,Surface,6,Image 1,1,8656,
8.5927,,Surface,6,Image 1,1,8657,
4.43657,,Surface,6,Image 1,1,8660,
3.84448,,Surface,6,Image 1,1,8661,
0.0042312,,Surface,6,Image 1,1,8662,
1.17106,,Surface,6,Image 1,1,8664,
2.41208,,Surface,6,Image 1,1,8666,
0.00675888,,Surface,6,Image 1,1,8667,
5.79835,,Surface,6,Image 1,1,8668,
2.32265,,Surface,6,Image 1,1,8669,
22.613,,Surface,6,Image 1,1,8671,
10.1883,,Surface,6,Image 1,1,8672,
1.12476,,Surface,6,Image 1,1,8673,
8.30727,,Surface,6,Image 1,1,8675,
7.0215,,Surface,6,Image 1,1,8677,
0.984696,,Surface,6,Image 1,1,8678,
2.39646,,Surface,6,Image 1,1,8679,
3.00745,,Surface,6,Image 1,1,8680,
2.36546,,Surface,6,Image 1,1,8682,
0.46445,,Surface,6,Image 1,1,8684,
3.32393,,Surface,6,Image 1,1,8685,
3.96496,,Surface,6,Image 1,1,8686,
1.75968,,Surface,6,Image 1,1,8688,
17.059,,Surface,6,Image 1,1,8689,
6.53007,,Surface,6,Image 1,1,8691,
9.01171,,Surface,6,Image 1,1,8692,
8.25749,,Surface,6,Image 1,1,8693,
0.390419,,Surface,6,Image 1,1,8695,
3.27904,,Surface,6,Image 1,1,8696,
1.347,,Surface,6,Image 1,1,8697,
0.0796321,,Surface,6,Image 1,1,8700,
3.11794,,Surface,6,Image 1,1,8703,
0.60811,,Surface,6,Image 1,1,8704,
3.79199,,Surface,6,Image 1,1,8705,
8.52502e-06,,Surface,6,Image 1,1,8706,
1.34323,,Surface,6,Image 1,1,8707,
1.61879,,Surface,6,Image 1,1,8708,
13.3997,,Surface,6,Image 1,1,8709,
6.8877,,Surface,6,Image 1,1,8712,
3.0003e-05,,Surface,6,Image 1,1,8715,
35.3391,,Surface,6,Image 1,1,8716,
15.1663,,Surface,6,Image 1,1,8720,
2.54124,,Surface,6,Image 1,1,8721,
2.97706,,Surface,6,Image 1,1,8722,
9.26765,,Surface,6,Image 1,1,8723,
1.32316,,Surface,6,Image 1,1,8725,
7.02349,,Surface,6,Image 1,1,8726,
19.2791,,Surface,6,Image 1,1,8728,
22.3404,,Surface,6,Image 1,1,8729,
7.27708,,Surface,6,Image 1,1,8730,
21.6582,,Surface,6,Image 1,1,8731,
3.99114,,Surface,6,Image 1,1,8732,
21.449,,Surface,6,Image 1,1,8733,
21.7155,,Surface,6,Image 1,1,8734,
1.91278,,Surface,6,Image 1,1,8735,
5.27999,,Surface,6,Image 1,1,8737,
71.6382,,Surface,6,Image 1,1,8738,
2.92819,,Surface,6,Image 1,1,8739,
2.63219,,Surface,6,Image 1,1,8740,
9.10882,,Surface,6,Image 1,1,8741,
2.04697,,Surface,6,Image 1,1,8742,
3.96775,,Surface,6,Image 1,1,8744,
2.92411,,Surface,6,Image 1,1,8745,
5.65358,,Surface,6,Image 1,1,8748,
1.15912,,Surface,6,Image 1,1,8749,
1.92447,,Surface,6,Image 1,1,8751,
18.6782,,Surface,6,Image 1,1,8752,
3.29975,,Surface,6,Image 1,1,8753,
2.66252,,Surface,6,Image 1,1,8754,
1.35196,,Surface,6,Image 1,1,8755,
6.01628,,Surface,6,Image 1,1,8758,
2.11982,,Surface,6,Image 1,1,8760,
8.79908,,Surface,6,Image 1,1,8761,
5.41149,,Surface,6,Image 1,1,8762,
9.61611,,Surface,6,Image 1,1,8764,
14.2569,,Surface,6,Image 1,1,8765,
1.01326,,Surface,6,Image 1,1,8766,
11.3896,,Surface,6,Image 1,1,8767,
1.75732,,Surface,6,Image 1,1,8768,
1.98639,,Surface,6,Image 1,1,8769,
0.00512067,,Surface,6,Image 1,1,8773,
0.832581,,Surface,6,Image 1,1,8775,
7.80962,,Surface,6,Image 1,1,8776,
1.53193,,Surface,6,Image 1,1,8777,
0.653809,,Surface,6,Image 1,1,8778,
1.17964,,Surface,6,Image 1,1,8779,
8.91573,,Surface,6,Image 1,1,8780,
2.71502,,Surface,6,Image 1,1,8781,
12.8313,,Surface,6,Image 1,1,8782,
0.0207159,,Surface,6,Image 1,1,8783,
9.48917e-06,,Surface,6,Image 1,1,8784,
58.4819,,Surface,6,Image 1,1,8785,
0.412319,,Surface,6,Image 1,1,8786,
15.0592,,Surface,6,Image 1,1,8787,
8.70494,,Surface,6,Image 1,1,8790,
11.8205,,Surface,6,Image 1,1,8792,
5.6553,,Surface,6,Image 1,1,8794,
1.29886,,Surface,6,Image 1,1,8796,
15.075,,Surface,6,Image 1,1,8798,
0.8188,,Surface,6,Image 1,1,8800,
11.4324,,Surface,6,Image 1,1,8801,
2.24474,,Surface,6,Image 1,1,8802,
2.60833,,Surface,6,Image 1,1,8804,
0.0513741,,Surface,6,Image 1,1,8806,
10.6525,,Surface,6,Image 1,1,8807,
7.05879,,Surface,6,Image 1,1,8809,
1.21621,,Surface,6,Image 1,1,8810,
4.74318,,Surface,6,Image 1,1,8811,
8.01293,,Surface,6,Image 1,1,8813,
10.3489,,Surface,6,Image 1,1,8815,
1.87571,,Surface,6,Image 1,1,8816,
10.1389,,Surface,6,Image 1,1,8817,
1.39723,,Surface,6,Image 1,1,8819,
1.68357e-05,,Surface,6,Image 1,1,8820,
12.4333,,Surface,6,Image 1,1,8821,
0.0880489,,Surface,6,Image 1,1,8822,
1.03321,,Surface,6,Image 1,1,8823,
3.04926,,Surface,6,Image 1,1,8825,
0.373967,,Surface,6,Image 1,1,8827,
5.72436,,Surface,6,Image 1,1,8828,
0.0276698,,Surface,6,Image 1,1,8831,
11.4535,,Surface,6,Image 1,1,8833,
1.19758e-05,,Surface,6,Image 1,1,8834,
4.93139,,Surface,6,Image 1,1,8836,
4.23309,,Surface,6,Image 1,1,8837,
8.7,,Surface,6,Image 1,1,8838,
10.004,,Surface,6,Image 1,1,8840,
0.18474,,Surface,6,Image 1,1,8844,
2.27505,,Surface,6,Image 1,1,8848,
1.57938,,Surface,6,Image 1,1,8849,
9.04685,,Surface,6,Image 1,1,8852,
8.52502e-06,,Surface,6,Image 1,1,8853,
16.2947,,Surface,6,Image 1,1,8855,
1.31734,,Surface,6,Image 1,1,8857,
15.1818,,Surface,6,Image 1,1,8858,
13.6942,,Surface,6,Image 1,1,8859,
1.71341,,Surface,6,Image 1,1,8860,
0.331561,,Surface,6,Image 1,1,8862,
3.51097e-05,,Surface,6,Image 1,1,8864,
0.0546402,,Surface,6,Image 1,1,8866,
6.9885,,Surface,6,Image 1,1,8867,
14.3334,,Surface,6,Image 1,1,8869,
1.77671,,Surface,6,Image 1,1,8871,
9.74991,,Surface,6,Image 1,1,8872,
8.46641,,Surface,6,Image 1,1,8873,
10.1362,,Surface,6,Image 1,1,8875,
3.83282,,Surface,6,Image 1,1,8876,
11.0661,,Surface,6,Image 1,1,8878,
0.00254047,,Surface,6,Image 1,1,8879,
3.45951,,Surface,6,Image 1,1,8881,
8.9382,,Surface,6,Image 1,1,8882,
1.37569,,Surface,6,Image 1,1,8885,
27.439,,Surface,6,Image 1,1,8887,
18.3048,,Surface,6,Image 1,1,8888,
3.08283,,Surface,6,Image 1,1,8891,
7.28205,,Surface,6,Image 1,1,8893,
7.93831,,Surface,6,Image 1,1,8895,
8.52502e-06,,Surface,6,Image 1,1,8898,
0.000347858,,Surface,6,Image 1,1,8899,
7.93895,,Surface,6,Image 1,1,8900,
1.13578,,Surface,6,Image 1,1,8903,
1.31309,,Surface,6,Image 1,1,8906,
112.333,,Surface,6,Image 1,1,8907,
0.0442795,,Surface,6,Image 1,1,8908,
16.2652,,Surface,6,Image 1,1,8909,
0.50299,,Surface,6,Image 1,1,8910,
0.325938,,Surface,6,Image 1,1,8911,
11.5704,,Surface,6,Image 1,1,8912,
14.4146,,Surface,6,Image 1,1,8913,
13.6823,,Surface,6,Image 1,1,8914,
0.564034,,Surface,6,Image 1,1,8915,
1.21767,,Surface,6,Image 1,1,8916,
0.0536334,,Surface,6,Image 1,1,8918,
1.12199,,Surface,6,Image 1,1,8919,
1.28811,,Surface,6,Image 1,1,8922,
4.81443,,Surface,6,Image 1,1,8923,
8.52502e-06,,Surface,6,Image 1,1,8925,
0.816293,,Surface,6,Image 1,1,8927,
0.202751,,Surface,6,Image 1,1,8929,
13.1507,,Surface,6,Image 1,1,8930,
11.6653,,Surface,6,Image 1,1,8932,
4.16168,,Surface,6,Image 1,1,8933,
5.58129,,Surface,6,Image 1,1,8934,
7.33688,,Surface,6,Image 1,1,8937,
1.60854,,Surface,6,Image 1,1,8939,
1.17919,,Surface,6,Image 1,1,8940,
8.52502e-06,,Surface,6,Image 1,1,8941,
0.0254627,,Surface,6,Image 1,1,8942,
8.52502e-06,,Surface,6,Image 1,1,8943,
1.04088,,Surface,6,Image 1,1,8944,
0.816836,,Surface,6,Image 1,1,8946,
13.3518,,Surface,6,Image 1,1,8948,
3.02135,,Surface,6,Image 1,1,8949,
12.2004,,Surface,6,Image 1,1,8950,
66.1247,,Surface,6,Image 1,1,8951,
13.4919,,Surface,6,Image 1,1,8952,
8.30724,,Surface,6,Image 1,1,8953,
16.6103,,Surface,6,Image 1,1,8955,
1.47995,,Surface,6,Image 1,1,8957,
4.10429,,Surface,6,Image 1,1,8959,
0.048956,,Surface,6,Image 1,1,8960,
5.51964,,Surface,6,Image 1,1,8961,
1.61965,,Surface,6,Image 1,1,8962,
8.86097,,Surface,6,Image 1,1,8963,
4.31406,,Surface,6,Image 1,1,8968,
1.33444,,Surface,6,Image 1,1,8970,
0.162687,,Surface,6,Image 1,1,8973,
1.87687e-05,,Surface,6,Image 1,1,8976,
0.629065,,Surface,6,Image 1,1,8977,
0.000572845,,Surface,6,Image 1,1,8979,
1.35291e-05,,Surface,6,Image 1,1,8981,
0.367412,,Surface,6,Image 1,1,8983,
7.22225,,Surface,6,Image 1,1,8984,
1.49883,,Surface,6,Image 1,1,8986,
0.0717808,,Surface,6,Image 1,1,8987,
8.52502e-06,,Surface,6,Image 1,1,8988,
5.58412,,Surface,6,Image 1,1,8989,
21.4898,,Surface,6,Image 1,1,8992,
0.674707,,Surface,6,Image 1,1,8994,
14.1686,,Surface,6,Image 1,1,8995,
0.0998744,,Surface,6,Image 1,1,8998,
1.84998,,Surface,6,Image 1,1,9003,
11.9961,,Surface,6,Image 1,1,9004,
9.91833,,Surface,6,Image 1,1,9006,
8.09984,,Surface,6,Image 1,1,9008,
9.82167,,Surface,6,Image 1,1,9013,
5.92247,,Surface,6,Image 1,1,9014,
3.80766,,Surface,6,Image 1,1,9016,
0.827552,,Surface,6,Image 1,1,9017,
0.733804,,Surface,6,Image 1,1,9018,
0.0222515,,Surface,6,Image 1,1,9025,
1.59794,,Surface,6,Image 1,1,9030,
8.52502e-06,,Surface,6,Image 1,1,9031,
1.28404,,Surface,6,Image 1,1,9034,
4.1372,,Surface,6,Image 1,1,9035,
10.3168,,Surface,6,Image 1,1,9036,
8.52502e-06,,Surface,6,Image 1,1,9037,
14.9633,,Surface,6,Image 1,1,9039,
22.0995,,Surface,6,Image 1,1,9040,
15.5863,,Surface,6,Image 1,1,9041,
10.274,,Surface,6,Image 1,1,9043,
0.000109653,,Surface,6,Image 1,1,9045,
0.236351,,Surface,6,Image 1,1,9048,
8.06933,,Surface,6,Image 1,1,9051,
1.84032,,Surface,6,Image 1,1,9052,
9.35923,,Surface,6,Image 1,1,9053,
1.27327,,Surface,6,Image 1,1,9055,
0.0296179,,Surface,6,Image 1,1,9058,
8.52502e-06,,Surface,6,Image 1,1,9062,
0.0176781,,Surface,6,Image 1,1,9064,
0.156181,,Surface,6,Image 1,1,9065,
1.90829,,Surface,6,Image 1,1,9066,
0.00507029,,Surface,6,Image 1,1,9070,
1.77213,,Surface,6,Image 1,1,9071,
0.851701,,Surface,6,Image 1,1,9076,
0.00817364,,Surface,6,Image 1,1,9077,
1.02941,,Surface,6,Image 1,1,9078,
0.877065,,Surface,6,Image 1,1,9079,
0.860831,,Surface,6,Image 1,1,9082,
8.52502e-06,,Surface,6,Image 1,1,9085,
0.478413,,Surface,6,Image 1,1,9086,
0.000112294,,Surface,6,Image 1,1,9088,
15.4031,,Surface,6,Image 1,1,9089,
11.1183,,Surface,6,Image 1,1,9090,
4.01803,,Surface,6,Image 1,1,9093,
1.07969,,Surface,6,Image 1,1,9096,
0.896369,,Surface,6,Image 1,1,9097,
0.0023575,,Surface,6,Image 1,1,9099,
2.55052,,Surface,6,Image 1,1,9100,
0.0214223,,Surface,6,Image 1,1,9101,
2.69039,,Surface,6,Image 1,1,9103,
1.20818,,Surface,6,Image 1,1,9106,
0.00285703,,Surface,6,Image 1,1,9107,
0.000305941,,Surface,6,Image 1,1,9108,
2.5917,,Surface,6,Image 1,1,9109,
0.574508,,Surface,6,Image 1,1,9111,
7.64389,,Surface,6,Image 1,1,9112,
2.45492,,Surface,6,Image 1,1,9113,
0.170983,,Surface,6,Image 1,1,9117,
4.51591,,Surface,6,Image 1,1,9120,
3.03976,,Surface,6,Image 1,1,9121,
0.408753,,Surface,6,Image 1,1,9125,
1.84129,,Surface,6,Image 1,1,9126,
0.773265,,Surface,6,Image 1,1,9128,
3.01291,,Surface,6,Image 1,1,9129,
1.58137,,Surface,6,Image 1,1,9130,
0.0237357,,Surface,6,Image 1,1,9132,
2.74288,,Surface,6,Image 1,1,9138,
3.10473,,Surface,6,Image 1,1,9140,
2.17205,,Surface,6,Image 1,1,9142,
2.44416,,Surface,6,Image 1,1,9145,
1.49758,,Surface,6,Image 1,1,9146,
0.0155462,,Surface,6,Image 1,1,9147,
8.52502e-06,,Surface,6,Image 1,1,9150,
2.70087,,Surface,6,Image 1,1,9153,
1.85046,,Surface,6,Image 1,1,9155,
0.728317,,Surface,6,Image 1,1,9157,
0.732005,,Surface,6,Image 1,1,9158,
0.0118799,,Surface,6,Image 1,1,9159,
0.000299145,,Surface,6,Image 1,1,9166,
0.435745,,Surface,6,Image 1,1,9169,
0.0771647,,Surface,6,Image 1,1,9172,
0.494188,,Surface,6,Image 1,1,9173,
3.09842,,Surface,6,Image 1,1,9175,
0.958249,,Surface,6,Image 1,1,9176,
0.000970886,,Surface,6,Image 1,1,9178,
3.90236,,Surface,6,Image 1,1,9185,
1.01568,,Surface,6,Image 1,1,9186,
0.0071477,,Surface,6,Image 1,1,9187,
1.09231,,Surface,6,Image 1,1,9193,
1.10707,,Surface,6,Image 1,1,9194,
0.00116846,,Surface,6,Image 1,1,9198,
0.0379142,,Surface,6,Image 1,1,9199,
1.38461,,Surface,6,Image 1,1,9200,
1.56858,,Surface,6,Image 1,1,9201,
0.0523071,,Surface,6,Image 1,1,9202,
3.43231,,Surface,6,Image 1,1,9207,
0.301662,,Surface,6,Image 1,1,9209,
0.727481,,Surface,6,Image 1,1,9212,
0.642932,,Surface,6,Image 1,1,9213,
0.00727746,,Surface,6,Image 1,1,9217,
0.000686002,,Surface,6,Image 1,1,9219,
0.432426,,Surface,6,Image 1,1,9222,
2.19584,,Surface,6,Image 1,1,9223,
1.98645,,Surface,6,Image 1,1,9225,
3.18682e-05,,Surface,6,Image 1,1,9227,
1.22274,,Surface,6,Image 1,1,9229,
1.33392e-05,,Surface,6,Image 1,1,9230,
1.04877,,Surface,6,Image 1,1,9231,
8.52502e-06,,Surface,6,Image 1,1,9241,
7.86997e-05,,Surface,6,Image 1,1,9243,
2.22227,,Surface,6,Image 1,1,9245,
8.52502e-06,,Surface,6,Image 1,1,9250,
0.414503,,Surface,6,Image 1,1,9251,
0.0264718,,Surface,6,Image 1,1,9252,
0.00353997,,Surface,6,Image 1,1,9255,
1.76531,,Surface,6,Image 1,1,9256,
1.49118,,Surface,6,Image 1,1,9258,
1.68626,,Surface,6,Image 1,1,9260,
1.02903,,Surface,6,Image 1,1,9264,
1.55408,,Surface,6,Image 1,1,9266,
8.52502e-06,,Surface,6,Image 1,1,9272,
0.114162,,Surface,6,Image 1,1,9274,
0.00624353,,Surface,6,Image 1,1,9276,
0.221969,,Surface,6,Image 1,1,9279,
1.1988,,Surface,6,Image 1,1,9280,
0.000168293,,Surface,6,Image 1,1,9281,
0.119786,,Surface,6,Image 1,1,9282,
0.928963,,Surface,6,Image 1,1,9286,
0.0230998,,Surface,6,Image 1,1,9293,
3.22021,,Surface,6,Image 1,1,9294,
4.98863,,Surface,6,Image 1,1,9305,
0.0225359,,Surface,6,Image 1,1,9309,
3.39534,,Surface,6,Image 1,1,9314,
8.52502e-06,,Surface,6,Image 1,1,9318,
0.00664578,,Surface,6,Image 1,1,9323,
0.0709001,,Surface,6,Image 1,1,9326,
0.6823,,Surface,6,Image 1,1,9327,
1.95681,,Surface,6,Image 1,1,9331,
0.00526244,,Surface,6,Image 1,1,9334,
0.426456,,Surface,6,Image 1,1,9335,
0.0320791,,Surface,6,Image 1,1,9341,
0.904559,,Surface,6,Image 1,1,9343,
1.17184,,Surface,6,Image 1,1,9344,
0.0114364,,Surface,6,Image 1,1,9346,
2.457,,Surface,6,Image 1,1,9356,
0.00129051,,Surface,6,Image 1,1,9360,
0.0306804,,Surface,6,Image 1,1,9362,
4.05039e-05,,Surface,6,Image 1,1,9367,
1.46637,,Surface,6,Image 1,1,9368,
1.96789,,Surface,6,Image 1,1,9370,
2.60306,,Surface,6,Image 1,1,9371,
8.52502e-06,,Surface,6,Image 1,1,9375,
0.284829,,Surface,6,Image 1,1,9382,
0.541083,,Surface,6,Image 1,1,9383,
0.395635,,Surface,6,Image 1,1,9385,
0.00443126,,Surface,6,Image 1,1,9389,
8.52502e-06,,Surface,6,Image 1,1,9390,
8.52502e-06,,Surface,6,Image 1,1,9391,
0.00023251,,Surface,6,Image 1,1,9394,
8.52502e-06,,Surface,6,Image 1,1,9396,
0.242917,,Surface,6,Image 1,1,9402,
3.03823,,Surface,6,Image 1,1,9405,
0.441515,,Surface,6,Image 1,1,9406,
8.52502e-06,,Surface,6,Image 1,1,9407,
0.283911,,Surface,6,Image 1,1,9410,
8.52502e-06,,Surface,6,Image 1,1,9411,
8.52502e-06,,Surface,6,Image 1,1,9413,
0.000524544,,Surface,6,Image 1,1,9414,
1.93134,,Surface,6,Image 1,1,9415,
0.00537032,,Surface,6,Image 1,1,9416,
0.429206,,Surface,6,Image 1,1,9418,
0.00508765,,Surface,6,Image 1,1,9419,
0.00234318,,Surface,6,Image 1,1,9425,
0.0138863,,Surface,6,Image 1,1,9430,
0.121388,,Surface,6,Image 1,1,9433,
0.00105768,,Surface,6,Image 1,1,9440,
0.00249141,,Surface,6,Image 1,1,9441,
0.00142131,,Surface,6,Image 1,1,9444,
9.66408e-06,,Surface,6,Image 1,1,9445,
0.0101241,,Surface,6,Image 1,1,9452,
8.52502e-06,,Surface,6,Image 1,1,9454,
2.71799,,Surface,6,Image 1,1,9458,
8.52502e-06,,Surface,6,Image 1,1,9460,
0.00189034,,Surface,6,Image 1,1,9462,
5.10073,,Surface,6,Image 1,1,9466,
0.0409974,,Surface,6,Image 1,1,9468,
0.0109159,,Surface,6,Image 1,1,9473,
0.0501202,,Surface,6,Image 1,1,9474,
8.52502e-06,,Surface,6,Image 1,1,9476,
8.52502e-06,,Surface,6,Image 1,1,9479,
0.0189949,,Surface,6,Image 1,1,9484,
0.097526,,Surface,6,Image 1,1,9487,
1.16779,,Surface,6,Image 1,1,9489,
8.52502e-06,,Surface,6,Image 1,1,9492,
0.699035,,Surface,6,Image 1,1,9494,
0.000139403,,Surface,6,Image 1,1,9497,
0.500979,,Surface,6,Image 1,1,9504,
0.0147896,,Surface,6,Image 1,1,9505,
8.52502e-06,,Surface,6,Image 1,1,9506,
1.22526e-05,,Surface,6,Image 1,1,9509,
0.131429,,Surface,6,Image 1,1,9513,
