
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
141427,,Surface,4,Image 1,1,8476,
19009.3,,Surface,4,Image 1,1,8478,
1271.19,,Surface,4,Image 1,1,8482,
1.03735e+06,,Surface,4,Image 1,1,8483,
227.058,,Surface,4,Image 1,1,8485,
240.374,,Surface,4,Image 1,1,8487,
13135.2,,Surface,4,Image 1,1,8488,
17479.2,,Surface,4,Image 1,1,8489,
57953.9,,Surface,4,Image 1,1,8490,
215993,,Surface,4,Image 1,1,8491,
7301.61,,Surface,4,Image 1,1,8493,
2732.85,,Surface,4,Image 1,1,8494,
18680.6,,Surface,4,Image 1,1,8495,
10835.8,,Surface,4,Image 1,1,8496,
285609,,Surface,4,Image 1,1,8497,
60383.8,,Surface,4,Image 1,1,8498,
2982.6,,Surface,4,Image 1,1,8499,
16975.2,,Surface,4,Image 1,1,8500,
3427.97,,Surface,4,Image 1,1,8502,
58904.5,,Surface,4,Image 1,1,8505,
1832.45,,Surface,4,Image 1,1,8506,
21730.1,,Surface,4,Image 1,1,8507,
678.568,,Surface,4,Image 1,1,8510,
29176,,Surface,4,Image 1,1,8511,
304640,,Surface,4,Image 1,1,8512,
26239.1,,Surface,4,Image 1,1,8515,
20081.1,,Surface,4,Image 1,1,8518,
15200.3,,Surface,4,Image 1,1,8519,
158.598,,Surface,4,Image 1,1,8520,
8672.36,,Surface,4,Image 1,1,8521,
134838,,Surface,4,Image 1,1,8524,
4636.48,,Surface,4,Image 1,1,8525,
11657.9,,Surface,4,Image 1,1,8527,
3309.5,,Surface,4,Image 1,1,8529,
2.74424e+06,,Surface,4,Image 1,1,8531,
11682.5,,Surface,4,Image 1,1,8532,
6832.05,,Surface,4,Image 1,1,8533,
484.766,,Surface,4,Image 1,1,8537,
9646.43,,Surface,4,Image 1,1,8538,
21531.5,,Surface,4,Image 1,1,8540,
8.9693e+06,,Surface,4,Image 1,1,8541,
49275.1,,Surface,4,Image 1,1,8542,
619.672,,Surface,4,Image 1,1,8544,
4121.38,,Surface,4,Image 1,1,8545,
2191.43,,Surface,4,Image 1,1,8546,
19328.3,,Surface,4,Image 1,1,8548,
6616.3,,Surface,4,Image 1,1,8549,
50653.7,,Surface,4,Image 1,1,8550,
2644.43,,Surface,4,Image 1,1,8551,
13478.6,,Surface,4,Image 1,1,8552,
329.982,,Surface,4,Image 1,1,8553,
89982.3,,Surface,4,Image 1,1,8557,
4797.1,,Surface,4,Image 1,1,8559,
286.616,,Surface,4,Image 1,1,8560,
12220.6,,Surface,4,Image 1,1,8561,
85242,,Surface,4,Image 1,1,8562,
25855.4,,Surface,4,Image 1,1,8565,
2216.42,,Surface,4,Image 1,1,8566,
24269.3,,Surface,4,Image 1,1,8567,
58104.6,,Surface,4,Image 1,1,8568,
1734.39,,Surface,4,Image 1,1,8571,
47443,,Surface,4,Image 1,1,8574,
151044,,Surface,4,Image 1,1,8576,
47225.3,,Surface,4,Image 1,1,8577,
1.55815e+07,,Surface,4,Image 1,1,8578,
30450.3,,Surface,4,Image 1,1,8579,
145737,,Surface,4,Image 1,1,8580,
6351.18,,Surface,4,Image 1,1,8585,
61361,,Surface,4,Image 1,1,8586,
44527.1,,Surface,4,Image 1,1,8588,
58509.4,,Surface,4,Image 1,1,8590,
35162.8,,Surface,4,Image 1,1,8591,
2334.77,,Surface,4,Image 1,1,8592,
28811.8,,Surface,4,Image 1,1,8594,
53847.6,,Surface,4,Image 1,1,8595,
226.163,,Surface,4,Image 1,1,8597,
5924.08,,Surface,4,Image 1,1,8598,
10725.6,,Surface,4,Image 1,1,8599,
3032.05,,Surface,4,Image 1,1,8600,
22499.8,,Surface,4,Image 1,1,8601,
10008,,Surface,4,Image 1,1,8602,
2251.11,,Surface,4,Image 1,1,8603,
130527,,Surface,4,Image 1,1,8604,
871.566,,Surface,4,Image 1,1,8606,
33688.3,,Surface,4,Image 1,1,8607,
13017.5,,Surface,4,Image 1,1,8609,
15546.2,,Surface,4,Image 1,1,8612,
6.70219e+06,,Surface,4,Image 1,1,8613,
19515.6,,Surface,4,Image 1,1,8614,
13616.3,,Surface,4,Image 1,1,8615,
13592.4,,Surface,4,Image 1,1,8616,
6878.88,,Surface,4,Image 1,1,8617,
7428.51,,Surface,4,Image 1,1,8618,
4.20154e+06,,Surface,4,Image 1,1,8619,
47282.2,,Surface,4,Image 1,1,8620,
19564.5,,Surface,4,Image 1,1,8621,
12468,,Surface,4,Image 1,1,8622,
6880.65,,Surface,4,Image 1,1,8624,
9469.3,,Surface,4,Image 1,1,8625,
3594.8,,Surface,4,Image 1,1,8626,
29411.6,,Surface,4,Image 1,1,8627,
75365.9,,Surface,4,Image 1,1,8630,
6860.98,,Surface,4,Image 1,1,8631,
8976.07,,Surface,4,Image 1,1,8632,
51109.8,,Surface,4,Image 1,1,8633,
2393.25,,Surface,4,Image 1,1,8634,
38207.8,,Surface,4,Image 1,1,8635,
762.003,,Surface,4,Image 1,1,8636,
10961.7,,Surface,4,Image 1,1,8637,
132.137,,Surface,4,Image 1,1,8638,
61112.6,,Surface,4,Image 1,1,8639,
12869.5,,Surface,4,Image 1,1,8640,
27222.9,,Surface,4,Image 1,1,8641,
5307.33,,Surface,4,Image 1,1,8644,
85552.4,,Surface,4,Image 1,1,8647,
3594.47,,Surface,4,Image 1,1,8648,
39540,,Surface,4,Image 1,1,8649,
383.742,,Surface,4,Image 1,1,8652,
27105.8,,Surface,4,Image 1,1,8655,
136263,,Surface,4,Image 1,1,8656,
37890.8,,Surface,4,Image 1,1,8657,
4538.8,,Surface,4,Image 1,1,8660,
43348.8,,Surface,4,Image 1,1,8661,
6449.57,,Surface,4,Image 1,1,8662,
2844.3,,Surface,4,Image 1,1,8664,
31078.6,,Surface,4,Image 1,1,8666,
2040.5,,Surface,4,Image 1,1,8667,
4141.4,,Surface,4,Image 1,1,8668,
105449,,Surface,4,Image 1,1,8669,
56379.9,,Surface,4,Image 1,1,8671,
45958.2,,Surface,4,Image 1,1,8672,
2920.16,,Surface,4,Image 1,1,8673,
150216,,Surface,4,Image 1,1,8675,
20157.6,,Surface,4,Image 1,1,8677,
2078.86,,Surface,4,Image 1,1,8678,
13490.1,,Surface,4,Image 1,1,8679,
1213.32,,Surface,4,Image 1,1,8680,
14464.9,,Surface,4,Image 1,1,8682,
6441.29,,Surface,4,Image 1,1,8684,
17491.2,,Surface,4,Image 1,1,8685,
8077.16,,Surface,4,Image 1,1,8686,
23074.6,,Surface,4,Image 1,1,8688,
17784.8,,Surface,4,Image 1,1,8689,
114845,,Surface,4,Image 1,1,8691,
6849.91,,Surface,4,Image 1,1,8692,
20776.8,,Surface,4,Image 1,1,8693,
12872.5,,Surface,4,Image 1,1,8695,
5775.9,,Surface,4,Image 1,1,8696,
15094.7,,Surface,4,Image 1,1,8697,
569.505,,Surface,4,Image 1,1,8700,
12517.8,,Surface,4,Image 1,1,8703,
10901.5,,Surface,4,Image 1,1,8704,
26170.3,,Surface,4,Image 1,1,8705,
224.863,,Surface,4,Image 1,1,8706,
640.112,,Surface,4,Image 1,1,8707,
25833.9,,Surface,4,Image 1,1,8708,
49225.6,,Surface,4,Image 1,1,8709,
6437.13,,Surface,4,Image 1,1,8712,
5729.81,,Surface,4,Image 1,1,8715,
224.718,,Surface,4,Image 1,1,8716,
31237.4,,Surface,4,Image 1,1,8720,
684.848,,Surface,4,Image 1,1,8721,
3368.24,,Surface,4,Image 1,1,8722,
8533.94,,Surface,4,Image 1,1,8723,
1116.86,,Surface,4,Image 1,1,8725,
189218,,Surface,4,Image 1,1,8726,
136333,,Surface,4,Image 1,1,8728,
45461.1,,Surface,4,Image 1,1,8729,
54044.3,,Surface,4,Image 1,1,8730,
87095.2,,Surface,4,Image 1,1,8731,
25680.8,,Surface,4,Image 1,1,8732,
178068,,Surface,4,Image 1,1,8733,
47228.7,,Surface,4,Image 1,1,8734,
24804.2,,Surface,4,Image 1,1,8735,
1174.49,,Surface,4,Image 1,1,8737,
3.53722e+07,,Surface,4,Image 1,1,8738,
1704.77,,Surface,4,Image 1,1,8739,
36672.9,,Surface,4,Image 1,1,8740,
44728.7,,Surface,4,Image 1,1,8741,
914.515,,Surface,4,Image 1,1,8742,
1765.4,,Surface,4,Image 1,1,8744,
4177.59,,Surface,4,Image 1,1,8745,
88051.7,,Surface,4,Image 1,1,8748,
762.901,,Surface,4,Image 1,1,8749,
18757.4,,Surface,4,Image 1,1,8751,
30763.6,,Surface,4,Image 1,1,8752,
118012,,Surface,4,Image 1,1,8753,
35257.3,,Surface,4,Image 1,1,8754,
38195.5,,Surface,4,Image 1,1,8755,
14355.3,,Surface,4,Image 1,1,8758,
3011.49,,Surface,4,Image 1,1,8760,
50185,,Surface,4,Image 1,1,8761,
11597.1,,Surface,4,Image 1,1,8762,
26627.7,,Surface,4,Image 1,1,8764,
5468.56,,Surface,4,Image 1,1,8765,
12285.4,,Surface,4,Image 1,1,8766,
43143.9,,Surface,4,Image 1,1,8767,
4093.23,,Surface,4,Image 1,1,8768,
6896.04,,Surface,4,Image 1,1,8769,
329.171,,Surface,4,Image 1,1,8773,
200322,,Surface,4,Image 1,1,8775,
10190.5,,Surface,4,Image 1,1,8776,
6359.79,,Surface,4,Image 1,1,8777,
4462.67,,Surface,4,Image 1,1,8778,
3276.84,,Surface,4,Image 1,1,8779,
82159.7,,Surface,4,Image 1,1,8780,
25000.7,,Surface,4,Image 1,1,8781,
30742.6,,Surface,4,Image 1,1,8782,
1529.33,,Surface,4,Image 1,1,8783,
492.587,,Surface,4,Image 1,1,8784,
4.52653e+07,,Surface,4,Image 1,1,8785,
1133.49,,Surface,4,Image 1,1,8786,
3297.68,,Surface,4,Image 1,1,8787,
32623.1,,Surface,4,Image 1,1,8790,
26055,,Surface,4,Image 1,1,8792,
58117.5,,Surface,4,Image 1,1,8794,
28527.8,,Surface,4,Image 1,1,8796,
148852,,Surface,4,Image 1,1,8798,
2800.7,,Surface,4,Image 1,1,8800,
15499.6,,Surface,4,Image 1,1,8801,
3359.95,,Surface,4,Image 1,1,8802,
15112,,Surface,4,Image 1,1,8804,
1440.06,,Surface,4,Image 1,1,8806,
152103,,Surface,4,Image 1,1,8807,
23916.9,,Surface,4,Image 1,1,8809,
660.395,,Surface,4,Image 1,1,8810,
1673.77,,Surface,4,Image 1,1,8811,
36085.6,,Surface,4,Image 1,1,8813,
9129.43,,Surface,4,Image 1,1,8815,
21389.4,,Surface,4,Image 1,1,8816,
20896.1,,Surface,4,Image 1,1,8817,
20478.5,,Surface,4,Image 1,1,8819,
1683.8,,Surface,4,Image 1,1,8820,
121222,,Surface,4,Image 1,1,8821,
127.204,,Surface,4,Image 1,1,8822,
5715.06,,Surface,4,Image 1,1,8823,
6836.12,,Surface,4,Image 1,1,8825,
40568.9,,Surface,4,Image 1,1,8827,
18038.4,,Surface,4,Image 1,1,8828,
2279.85,,Surface,4,Image 1,1,8831,
6787.29,,Surface,4,Image 1,1,8833,
163.102,,Surface,4,Image 1,1,8834,
8991.22,,Surface,4,Image 1,1,8836,
17127.5,,Surface,4,Image 1,1,8837,
7167.83,,Surface,4,Image 1,1,8838,
15500.3,,Surface,4,Image 1,1,8840,
3783.89,,Surface,4,Image 1,1,8844,
25315.7,,Surface,4,Image 1,1,8848,
4854.48,,Surface,4,Image 1,1,8849,
8738.3,,Surface,4,Image 1,1,8852,
3774.54,,Surface,4,Image 1,1,8853,
6463.41,,Surface,4,Image 1,1,8855,
486.409,,Surface,4,Image 1,1,8857,
15289.5,,Surface,4,Image 1,1,8858,
18781.2,,Surface,4,Image 1,1,8859,
5188.94,,Surface,4,Image 1,1,8860,
1219.96,,Surface,4,Image 1,1,8862,
9684.79,,Surface,4,Image 1,1,8864,
173.485,,Surface,4,Image 1,1,8866,
35922.3,,Surface,4,Image 1,1,8867,
12682.6,,Surface,4,Image 1,1,8869,
2031.56,,Surface,4,Image 1,1,8871,
16923.2,,Surface,4,Image 1,1,8872,
122289,,Surface,4,Image 1,1,8873,
93327.8,,Surface,4,Image 1,1,8875,
9044.72,,Surface,4,Image 1,1,8876,
8374.12,,Surface,4,Image 1,1,8878,
9662.9,,Surface,4,Image 1,1,8879,
495.386,,Surface,4,Image 1,1,8881,
48337.5,,Surface,4,Image 1,1,8882,
1287.44,,Surface,4,Image 1,1,8885,
76079.8,,Surface,4,Image 1,1,8887,
109481,,Surface,4,Image 1,1,8888,
21964.3,,Surface,4,Image 1,1,8891,
6031.61,,Surface,4,Image 1,1,8893,
1844.39,,Surface,4,Image 1,1,8895,
239.368,,Surface,4,Image 1,1,8898,
50603,,Surface,4,Image 1,1,8899,
9591.4,,Surface,4,Image 1,1,8900,
21263,,Surface,4,Image 1,1,8903,
28216.9,,Surface,4,Image 1,1,8906,
1.00179e+07,,Surface,4,Image 1,1,8907,
874.388,,Surface,4,Image 1,1,8908,
21979.9,,Surface,4,Image 1,1,8909,
13572.7,,Surface,4,Image 1,1,8910,
861.003,,Surface,4,Image 1,1,8911,
65639.5,,Surface,4,Image 1,1,8912,
93225.9,,Surface,4,Image 1,1,8913,
48654.8,,Surface,4,Image 1,1,8914,
66206.3,,Surface,4,Image 1,1,8915,
508.353,,Surface,4,Image 1,1,8916,
1626.45,,Surface,4,Image 1,1,8918,
1140.75,,Surface,4,Image 1,1,8919,
13495.3,,Surface,4,Image 1,1,8922,
32548.2,,Surface,4,Image 1,1,8923,
9790.49,,Surface,4,Image 1,1,8925,
7582.56,,Surface,4,Image 1,1,8927,
7236.51,,Surface,4,Image 1,1,8929,
9141.94,,Surface,4,Image 1,1,8930,
20821.3,,Surface,4,Image 1,1,8932,
3703.68,,Surface,4,Image 1,1,8933,
14411.8,,Surface,4,Image 1,1,8934,
18302.3,,Surface,4,Image 1,1,8937,
3874.21,,Surface,4,Image 1,1,8939,
343.908,,Surface,4,Image 1,1,8940,
256.856,,Surface,4,Image 1,1,8941,
276.21,,Surface,4,Image 1,1,8942,
2985.23,,Surface,4,Image 1,1,8943,
10550.2,,Surface,4,Image 1,1,8944,
4042.95,,Surface,4,Image 1,1,8946,
31104.3,,Surface,4,Image 1,1,8948,
2375.44,,Surface,4,Image 1,1,8949,
51499.4,,Surface,4,Image 1,1,8950,
1.71204e+07,,Surface,4,Image 1,1,8951,
49804.6,,Surface,4,Image 1,1,8952,
73224.5,,Surface,4,Image 1,1,8953,
33238.2,,Surface,4,Image 1,1,8955,
4990.03,,Surface,4,Image 1,1,8957,
49121.6,,Surface,4,Image 1,1,8959,
3464.09,,Surface,4,Image 1,1,8960,
1985.68,,Surface,4,Image 1,1,8961,
6501.72,,Surface,4,Image 1,1,8962,
14527.3,,Surface,4,Image 1,1,8963,
101528,,Surface,4,Image 1,1,8968,
14213.1,,Surface,4,Image 1,1,8970,
2122.69,,Surface,4,Image 1,1,8973,
2247.07,,Surface,4,Image 1,1,8976,
590.774,,Surface,4,Image 1,1,8977,
16685.6,,Surface,4,Image 1,1,8979,
938.891,,Surface,4,Image 1,1,8981,
226.171,,Surface,4,Image 1,1,8983,
6237.81,,Surface,4,Image 1,1,8984,
5534.4,,Surface,4,Image 1,1,8986,
261.2,,Surface,4,Image 1,1,8987,
1305.13,,Surface,4,Image 1,1,8988,
32590,,Surface,4,Image 1,1,8989,
32451.4,,Surface,4,Image 1,1,8992,
847.568,,Surface,4,Image 1,1,8994,
31696.6,,Surface,4,Image 1,1,8995,
678.774,,Surface,4,Image 1,1,8998,
6184.91,,Surface,4,Image 1,1,9003,
64994.2,,Surface,4,Image 1,1,9004,
45013.3,,Surface,4,Image 1,1,9006,
84278.5,,Surface,4,Image 1,1,9008,
7730.63,,Surface,4,Image 1,1,9013,
28913.5,,Surface,4,Image 1,1,9014,
69345.8,,Surface,4,Image 1,1,9016,
11740.6,,Surface,4,Image 1,1,9017,
230.124,,Surface,4,Image 1,1,9018,
10701.3,,Surface,4,Image 1,1,9025,
23672.3,,Surface,4,Image 1,1,9030,
324.923,,Surface,4,Image 1,1,9031,
6304.77,,Surface,4,Image 1,1,9034,
6697.91,,Surface,4,Image 1,1,9035,
118285,,Surface,4,Image 1,1,9036,
279.127,,Surface,4,Image 1,1,9037,
43201,,Surface,4,Image 1,1,9039,
11713,,Surface,4,Image 1,1,9040,
23694.9,,Surface,4,Image 1,1,9041,
33994.9,,Surface,4,Image 1,1,9043,
176.66,,Surface,4,Image 1,1,9045,
3145.1,,Surface,4,Image 1,1,9048,
3995.42,,Surface,4,Image 1,1,9051,
4313.19,,Surface,4,Image 1,1,9052,
14781.5,,Surface,4,Image 1,1,9053,
21778.7,,Surface,4,Image 1,1,9055,
307.893,,Surface,4,Image 1,1,9058,
306.742,,Surface,4,Image 1,1,9062,
8419.45,,Surface,4,Image 1,1,9064,
1032.22,,Surface,4,Image 1,1,9065,
17124.5,,Surface,4,Image 1,1,9066,
9108.93,,Surface,4,Image 1,1,9070,
36596.4,,Surface,4,Image 1,1,9071,
2561.68,,Surface,4,Image 1,1,9076,
19833,,Surface,4,Image 1,1,9077,
482.339,,Surface,4,Image 1,1,9078,
3019.99,,Surface,4,Image 1,1,9079,
3511.8,,Surface,4,Image 1,1,9082,
137.302,,Surface,4,Image 1,1,9085,
763.802,,Surface,4,Image 1,1,9086,
1026.4,,Surface,4,Image 1,1,9088,
57290.3,,Surface,4,Image 1,1,9089,
33957.1,,Surface,4,Image 1,1,9090,
20144,,Surface,4,Image 1,1,9093,
705.509,,Surface,4,Image 1,1,9096,
478.497,,Surface,4,Image 1,1,9097,
333.636,,Surface,4,Image 1,1,9099,
29472.5,,Surface,4,Image 1,1,9100,
1198.99,,Surface,4,Image 1,1,9101,
13542.3,,Surface,4,Image 1,1,9103,
8061.57,,Surface,4,Image 1,1,9106,
300.099,,Surface,4,Image 1,1,9107,
6010.79,,Surface,4,Image 1,1,9108,
32332.1,,Surface,4,Image 1,1,9109,
20052.1,,Surface,4,Image 1,1,9111,
16336.4,,Surface,4,Image 1,1,9112,
11736.5,,Surface,4,Image 1,1,9113,
3913.74,,Surface,4,Image 1,1,9117,
19073.7,,Surface,4,Image 1,1,9120,
24794,,Surface,4,Image 1,1,9121,
799.231,,Surface,4,Image 1,1,9125,
2976.78,,Surface,4,Image 1,1,9126,
19473.8,,Surface,4,Image 1,1,9128,
10494.9,,Surface,4,Image 1,1,9129,
503.83,,Surface,4,Image 1,1,9130,
530.603,,Surface,4,Image 1,1,9132,
38417.6,,Surface,4,Image 1,1,9138,
6882.94,,Surface,4,Image 1,1,9140,
18068.6,,Surface,4,Image 1,1,9142,
27524.6,,Surface,4,Image 1,1,9145,
41087.7,,Surface,4,Image 1,1,9146,
1429.05,,Surface,4,Image 1,1,9147,
206.942,,Surface,4,Image 1,1,9150,
3252.34,,Surface,4,Image 1,1,9153,
27410.7,,Surface,4,Image 1,1,9155,
1855.91,,Surface,4,Image 1,1,9157,
237.113,,Surface,4,Image 1,1,9158,
3444.13,,Surface,4,Image 1,1,9159,
181.563,,Surface,4,Image 1,1,9166,
3606.01,,Surface,4,Image 1,1,9169,
2805.88,,Surface,4,Image 1,1,9172,
4423.06,,Surface,4,Image 1,1,9173,
33653.2,,Surface,4,Image 1,1,9175,
1600.27,,Surface,4,Image 1,1,9176,
837.02,,Surface,4,Image 1,1,9178,
11013,,Surface,4,Image 1,1,9185,
30427.1,,Surface,4,Image 1,1,9186,
1734.41,,Surface,4,Image 1,1,9187,
39364.1,,Surface,4,Image 1,1,9193,
2301.57,,Surface,4,Image 1,1,9194,
260.745,,Surface,4,Image 1,1,9198,
7628.33,,Surface,4,Image 1,1,9199,
64949.8,,Surface,4,Image 1,1,9200,
2315.72,,Surface,4,Image 1,1,9201,
7303.81,,Surface,4,Image 1,1,9202,
427.523,,Surface,4,Image 1,1,9207,
6225.95,,Surface,4,Image 1,1,9209,
1912.94,,Surface,4,Image 1,1,9212,
3419.92,,Surface,4,Image 1,1,9213,
3298.34,,Surface,4,Image 1,1,9217,
444.77,,Surface,4,Image 1,1,9219,
2346.96,,Surface,4,Image 1,1,9222,
9191.23,,Surface,4,Image 1,1,9223,
7250.12,,Surface,4,Image 1,1,9225,
917.711,,Surface,4,Image 1,1,9227,
1568.83,,Surface,4,Image 1,1,9229,
1361.13,,Surface,4,Image 1,1,9230,
52972.9,,Surface,4,Image 1,1,9231,
2287.22,,Surface,4,Image 1,1,9241,
4967.74,,Surface,4,Image 1,1,9243,
66689.2,,Surface,4,Image 1,1,9245,
741.333,,Surface,4,Image 1,1,9250,
503.953,,Surface,4,Image 1,1,9251,
187.769,,Surface,4,Image 1,1,9252,
229.323,,Surface,4,Image 1,1,9255,
14391.7,,Surface,4,Image 1,1,9256,
13463.2,,Surface,4,Image 1,1,9258,
3121.93,,Surface,4,Image 1,1,9260,
411.051,,Surface,4,Image 1,1,9264,
35719.1,,Surface,4,Image 1,1,9266,
1026.24,,Surface,4,Image 1,1,9272,
145220,,Surface,4,Image 1,1,9274,
447.496,,Surface,4,Image 1,1,9276,
476.398,,Surface,4,Image 1,1,9279,
1378.35,,Surface,4,Image 1,1,9280,
4904.25,,Surface,4,Image 1,1,9281,
371.785,,Surface,4,Image 1,1,9282,
1807.88,,Surface,4,Image 1,1,9286,
1680.39,,Surface,4,Image 1,1,9293,
12356,,Surface,4,Image 1,1,9294,
136973,,Surface,4,Image 1,1,9305,
8881.1,,Surface,4,Image 1,1,9309,
41022.1,,Surface,4,Image 1,1,9314,
679.479,,Surface,4,Image 1,1,9318,
255.729,,Surface,4,Image 1,1,9323,
10082,,Surface,4,Image 1,1,9326,
4458.02,,Surface,4,Image 1,1,9327,
29121.2,,Surface,4,Image 1,1,9331,
1346.75,,Surface,4,Image 1,1,9334,
204.92,,Surface,4,Image 1,1,9335,
777.868,,Surface,4,Image 1,1,9341,
1694.08,,Surface,4,Image 1,1,9343,
15005.2,,Surface,4,Image 1,1,9344,
2073.54,,Surface,4,Image 1,1,9346,
7735.8,,Surface,4,Image 1,1,9356,
404.945,,Surface,4,Image 1,1,9360,
1797.96,,Surface,4,Image 1,1,9362,
157.341,,Surface,4,Image 1,1,9367,
341320,,Surface,4,Image 1,1,9368,
4586.33,,Surface,4,Image 1,1,9370,
3294.56,,Surface,4,Image 1,1,9371,
370.759,,Surface,4,Image 1,1,9375,
3942.04,,Surface,4,Image 1,1,9382,
2439,,Surface,4,Image 1,1,9383,
5303.56,,Surface,4,Image 1,1,9385,
1296.23,,Surface,4,Image 1,1,9389,
3776.23,,Surface,4,Image 1,1,9390,
181.31,,Surface,4,Image 1,1,9391,
174.368,,Surface,4,Image 1,1,9394,
4410.32,,Surface,4,Image 1,1,9396,
6056.57,,Surface,4,Image 1,1,9402,
13695.4,,Surface,4,Image 1,1,9405,
1281.85,,Surface,4,Image 1,1,9406,
276.069,,Surface,4,Image 1,1,9407,
1306.51,,Surface,4,Image 1,1,9410,
448.847,,Surface,4,Image 1,1,9411,
1425.54,,Surface,4,Image 1,1,9413,
618.224,,Surface,4,Image 1,1,9414,
940.056,,Surface,4,Image 1,1,9415,
9393.55,,Surface,4,Image 1,1,9416,
174.584,,Surface,4,Image 1,1,9418,
1106.18,,Surface,4,Image 1,1,9419,
4132.24,,Surface,4,Image 1,1,9425,
509.309,,Surface,4,Image 1,1,9430,
456.423,,Surface,4,Image 1,1,9433,
414.758,,Surface,4,Image 1,1,9440,
1042.66,,Surface,4,Image 1,1,9441,
803.28,,Surface,4,Image 1,1,9444,
10284,,Surface,4,Image 1,1,9445,
5690.95,,Surface,4,Image 1,1,9452,
426.989,,Surface,4,Image 1,1,9454,
2182.25,,Surface,4,Image 1,1,9458,
6634.27,,Surface,4,Image 1,1,9460,
7900.37,,Surface,4,Image 1,1,9462,
1516.06,,Surface,4,Image 1,1,9466,
783.273,,Surface,4,Image 1,1,9468,
2615.26,,Surface,4,Image 1,1,9473,
125.523,,Surface,4,Image 1,1,9474,
705.142,,Surface,4,Image 1,1,9476,
133.696,,Surface,4,Image 1,1,9479,
17830.8,,Surface,4,Image 1,1,9484,
540.555,,Surface,4,Image 1,1,9487,
4498.75,,Surface,4,Image 1,1,9489,
399.794,,Surface,4,Image 1,1,9492,
2918.73,,Surface,4,Image 1,1,9494,
309.446,,Surface,4,Image 1,1,9497,
12204.9,,Surface,4,Image 1,1,9504,
6890.73,,Surface,4,Image 1,1,9505,
1269.46,,Surface,4,Image 1,1,9506,
620.748,,Surface,4,Image 1,1,9509,
1565.07,,Surface,4,Image 1,1,9513,
254.656,,Surface,4,Image 1,1,9524,
121.111,,Surface,4,Image 1,1,9526,
2356.28,,Surface,4,Image 1,1,9527,
1138.62,,Surface,4,Image 1,1,9528,
7926.13,,Surface,4,Image 1,1,9530,
240.037,,Surface,4,Image 1,1,9537,
357.518,,Surface,4,Image 1,1,9539,
412.398,,Surface,4,Image 1,1,9540,
878.536,,Surface,4,Image 1,1,9546,
12854.2,,Surface,4,Image 1,1,9547,
381.222,,Surface,4,Image 1,1,9548,
3530.73,,Surface,4,Image 1,1,9559,
3710.93,,Surface,4,Image 1,1,9560,
499.517,,Surface,4,Image 1,1,9562,
691.564,,Surface,4,Image 1,1,9564,
6128.41,,Surface,4,Image 1,1,9568,
220.039,,Surface,4,Image 1,1,9572,
5527.79,,Surface,4,Image 1,1,9575,
12048.1,,Surface,4,Image 1,1,9577,
1578.89,,Surface,4,Image 1,1,9582,
5130.46,,Surface,4,Image 1,1,9583,
1736.53,,Surface,4,Image 1,1,9591,
2267.81,,Surface,4,Image 1,1,9595,
643.789,,Surface,4,Image 1,1,9597,
547.501,,Surface,4,Image 1,1,9603,
577.542,,Surface,4,Image 1,1,9604,
16160.5,,Surface,4,Image 1,1,9605,
187.287,,Surface,4,Image 1,1,9610,
403.404,,Surface,4,Image 1,1,9616,
157.049,,Surface,4,Image 1,1,9620,
3611.61,,Surface,4,Image 1,1,9622,
2264.07,,Surface,4,Image 1,1,9623,
688.397,,Surface,4,Image 1,1,9625,
596.106,,Surface,4,Image 1,1,9627,
3727.94,,Surface,4,Image 1,1,9630,
5072.46,,Surface,4,Image 1,1,9646,
769.629,,Surface,4,Image 1,1,9648,
9216.76,,Surface,4,Image 1,1,9654,
6405.22,,Surface,4,Image 1,1,9656,
3145.07,,Surface,4,Image 1,1,9661,
9267.56,,Surface,4,Image 1,1,9666,
314.834,,Surface,4,Image 1,1,9668,
998.339,,Surface,4,Image 1,1,9675,
5281.63,,Surface,4,Image 1,1,9681,
14244.3,,Surface,4,Image 1,1,9682,
2017.59,,Surface,4,Image 1,1,9684,
1191.14,,Surface,4,Image 1,1,9687,
3965.38,,Surface,4,Image 1,1,9688,
1335.63,,Surface,4,Image 1,1,9693,
1266.53,,Surface,4,Image 1,1,9695,
1999.67,,Surface,4,Image 1,1,9699,
136.797,,Surface,4,Image 1,1,9700,
1781.86,,Surface,4,Image 1,1,9701,
3931.41,,Surface,4,Image 1,1,9702,
3098.07,,Surface,4,Image 1,1,9703,
570.507,,Surface,4,Image 1,1,9705,
3604.49,,Surface,4,Image 1,1,9706,
20479.9,,Surface,4,Image 1,1,9708,
146.64,,Surface,4,Image 1,1,9712,
279.349,,Surface,4,Image 1,1,9719,
2713.78,,Surface,4,Image 1,1,9723,
26338.3,,Surface,4,Image 1,1,9727,
392.625,,Surface,4,Image 1,1,9728,
1116.3,,Surface,4,Image 1,1,9733,
3245.02,,Surface,4,Image 1,1,9734,
1620.65,,Surface,4,Image 1,1,9748,
171.73,,Surface,4,Image 1,1,9752,
2230.99,,Surface,4,Image 1,1,9756,
6129.19,,Surface,4,Image 1,1,9757,
3398.31,,Surface,4,Image 1,1,9758,
1442.11,,Surface,4,Image 1,1,9759,
303.277,,Surface,4,Image 1,1,9766,
8019.62,,Surface,4,Image 1,1,9769,
