
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.6719,,Surface,3,Image 1,1,8460,
12.6406,,Surface,3,Image 1,1,8461,
6.04688,,Surface,3,Image 1,1,8462,
48.9688,,Surface,3,Image 1,1,8463,
15.2188,,Surface,3,Image 1,1,8464,
11.9922,,Surface,3,Image 1,1,8465,
15.9375,,Surface,3,Image 1,1,8468,
10.375,,Surface,3,Image 1,1,8469,
39.0938,,Surface,3,Image 1,1,8471,
53.375,,Surface,3,Image 1,1,8472,
25.6719,,Surface,3,Image 1,1,8476,
44.4375,,Surface,3,Image 1,1,8478,
7.47656,,Surface,3,Image 1,1,8482,
41.625,,Surface,3,Image 1,1,8483,
2.87891,,Surface,3,Image 1,1,8485,
3.88281,,Surface,3,Image 1,1,8487,
1.00586,,Surface,3,Image 1,1,8488,
21.4375,,Surface,3,Image 1,1,8489,
19.4688,,Surface,3,Image 1,1,8490,
36.75,,Surface,3,Image 1,1,8491,
14.6641,,Surface,3,Image 1,1,8493,
14.4375,,Surface,3,Image 1,1,8494,
21.1016,,Surface,3,Image 1,1,8495,
12.9062,,Surface,3,Image 1,1,8496,
42.125,,Surface,3,Image 1,1,8497,
34.0625,,Surface,3,Image 1,1,8498,
13.2656,,Surface,3,Image 1,1,8499,
12.2578,,Surface,3,Image 1,1,8500,
46.2188,,Surface,3,Image 1,1,8502,
26.5469,,Surface,3,Image 1,1,8505,
6.40039,,Surface,3,Image 1,1,8506,
18.5312,,Surface,3,Image 1,1,8507,
12.1953,,Surface,3,Image 1,1,8510,
18.0156,,Surface,3,Image 1,1,8511,
18.1406,,Surface,3,Image 1,1,8512,
16.875,,Surface,3,Image 1,1,8515,
5.96875,,Surface,3,Image 1,1,8518,
14.3203,,Surface,3,Image 1,1,8519,
1.93213,,Surface,3,Image 1,1,8520,
34.25,,Surface,3,Image 1,1,8521,
21.7656,,Surface,3,Image 1,1,8524,
7.63281,,Surface,3,Image 1,1,8525,
39.3125,,Surface,3,Image 1,1,8527,
6.06641,,Surface,3,Image 1,1,8529,
49.125,,Surface,3,Image 1,1,8531,
99.625,,Surface,3,Image 1,1,8532,
26.1875,,Surface,3,Image 1,1,8533,
19.543,,Surface,3,Image 1,1,8537,
20.8125,,Surface,3,Image 1,1,8538,
25.9375,,Surface,3,Image 1,1,8540,
7.5625,,Surface,3,Image 1,1,8541,
15.125,,Surface,3,Image 1,1,8542,
5.64453,,Surface,3,Image 1,1,8544,
19.3125,,Surface,3,Image 1,1,8545,
1.54297,,Surface,3,Image 1,1,8546,
22.6562,,Surface,3,Image 1,1,8548,
7.96875,,Surface,3,Image 1,1,8549,
26.3125,,Surface,3,Image 1,1,8550,
1.10254,,Surface,3,Image 1,1,8551,
9.20312,,Surface,3,Image 1,1,8552,
2.28967,,Surface,3,Image 1,1,8553,
21.3906,,Surface,3,Image 1,1,8557,
14,,Surface,3,Image 1,1,8559,
0.895752,,Surface,3,Image 1,1,8560,
17.3438,,Surface,3,Image 1,1,8561,
21.4375,,Surface,3,Image 1,1,8562,
12.2656,,Surface,3,Image 1,1,8565,
4.33203,,Surface,3,Image 1,1,8566,
55.1875,,Surface,3,Image 1,1,8567,
11.3906,,Surface,3,Image 1,1,8568,
0.331543,,Surface,3,Image 1,1,8571,
18.0625,,Surface,3,Image 1,1,8574,
10.0938,,Surface,3,Image 1,1,8576,
50.3125,,Surface,3,Image 1,1,8577,
7.375,,Surface,3,Image 1,1,8578,
11.7344,,Surface,3,Image 1,1,8579,
19.2812,,Surface,3,Image 1,1,8580,
8.03125,,Surface,3,Image 1,1,8585,
15.9062,,Surface,3,Image 1,1,8586,
24.0625,,Surface,3,Image 1,1,8588,
22.8125,,Surface,3,Image 1,1,8590,
27.4062,,Surface,3,Image 1,1,8591,
22.1875,,Surface,3,Image 1,1,8592,
20.625,,Surface,3,Image 1,1,8594,
16.6875,,Surface,3,Image 1,1,8595,
3.91016,,Surface,3,Image 1,1,8597,
69.5,,Surface,3,Image 1,1,8598,
14.9688,,Surface,3,Image 1,1,8599,
17.625,,Surface,3,Image 1,1,8600,
0.94043,,Surface,3,Image 1,1,8601,
14.7812,,Surface,3,Image 1,1,8602,
32.75,,Surface,3,Image 1,1,8603,
56.125,,Surface,3,Image 1,1,8604,
1.36865,,Surface,3,Image 1,1,8606,
11.8125,,Surface,3,Image 1,1,8607,
12.8516,,Surface,3,Image 1,1,8609,
15.9375,,Surface,3,Image 1,1,8612,
2.6875,,Surface,3,Image 1,1,8613,
6.60938,,Surface,3,Image 1,1,8614,
13.9375,,Surface,3,Image 1,1,8615,
46.0625,,Surface,3,Image 1,1,8616,
34.4688,,Surface,3,Image 1,1,8617,
27.375,,Surface,3,Image 1,1,8618,
4.8125,,Surface,3,Image 1,1,8619,
26.9375,,Surface,3,Image 1,1,8620,
17.3125,,Surface,3,Image 1,1,8621,
12.625,,Surface,3,Image 1,1,8622,
8.75,,Surface,3,Image 1,1,8624,
47.75,,Surface,3,Image 1,1,8625,
10.4219,,Surface,3,Image 1,1,8626,
12.2422,,Surface,3,Image 1,1,8627,
65.375,,Surface,3,Image 1,1,8630,
3.73047,,Surface,3,Image 1,1,8631,
51.625,,Surface,3,Image 1,1,8632,
21.8906,,Surface,3,Image 1,1,8633,
2.21875,,Surface,3,Image 1,1,8634,
5.92969,,Surface,3,Image 1,1,8635,
16.25,,Surface,3,Image 1,1,8636,
37.5625,,Surface,3,Image 1,1,8637,
3.47339,,Surface,3,Image 1,1,8638,
22.4688,,Surface,3,Image 1,1,8639,
9.90625,,Surface,3,Image 1,1,8640,
22.4062,,Surface,3,Image 1,1,8641,
2.14453,,Surface,3,Image 1,1,8644,
18.3281,,Surface,3,Image 1,1,8647,
4.78906,,Surface,3,Image 1,1,8648,
27,,Surface,3,Image 1,1,8649,
9.67188,,Surface,3,Image 1,1,8652,
16.8906,,Surface,3,Image 1,1,8655,
15.5312,,Surface,3,Image 1,1,8656,
6.48438,,Surface,3,Image 1,1,8657,
48.7188,,Surface,3,Image 1,1,8660,
16.9375,,Surface,3,Image 1,1,8661,
0.88916,,Surface,3,Image 1,1,8662,
30.0312,,Surface,3,Image 1,1,8664,
56.25,,Surface,3,Image 1,1,8666,
0.910156,,Surface,3,Image 1,1,8667,
3.00781,,Surface,3,Image 1,1,8668,
49.875,,Surface,3,Image 1,1,8669,
52.75,,Surface,3,Image 1,1,8671,
12.0312,,Surface,3,Image 1,1,8672,
11.3906,,Surface,3,Image 1,1,8673,
24.7188,,Surface,3,Image 1,1,8675,
30.0312,,Surface,3,Image 1,1,8677,
13.2734,,Surface,3,Image 1,1,8678,
15.7969,,Surface,3,Image 1,1,8679,
1.03467,,Surface,3,Image 1,1,8680,
32.875,,Surface,3,Image 1,1,8682,
13.9062,,Surface,3,Image 1,1,8684,
28.6562,,Surface,3,Image 1,1,8685,
29.9375,,Surface,3,Image 1,1,8686,
33.0625,,Surface,3,Image 1,1,8688,
10.7031,,Surface,3,Image 1,1,8689,
17.7188,,Surface,3,Image 1,1,8691,
12.8281,,Surface,3,Image 1,1,8692,
14.2188,,Surface,3,Image 1,1,8693,
6.5625,,Surface,3,Image 1,1,8695,
18.8906,,Surface,3,Image 1,1,8696,
17.5312,,Surface,3,Image 1,1,8697,
4.7832,,Surface,3,Image 1,1,8700,
18.8438,,Surface,3,Image 1,1,8703,
5.05469,,Surface,3,Image 1,1,8704,
64,,Surface,3,Image 1,1,8705,
0.140869,,Surface,3,Image 1,1,8706,
2.56934,,Surface,3,Image 1,1,8707,
46.4375,,Surface,3,Image 1,1,8708,
12.4453,,Surface,3,Image 1,1,8709,
8.64062,,Surface,3,Image 1,1,8712,
0.605469,,Surface,3,Image 1,1,8715,
0.351746,,Surface,3,Image 1,1,8716,
11.7109,,Surface,3,Image 1,1,8720,
4.49414,,Surface,3,Image 1,1,8721,
100.312,,Surface,3,Image 1,1,8722,
6.90625,,Surface,3,Image 1,1,8723,
65.6875,,Surface,3,Image 1,1,8725,
34.25,,Surface,3,Image 1,1,8726,
20.125,,Surface,3,Image 1,1,8728,
18.6094,,Surface,3,Image 1,1,8729,
13.2188,,Surface,3,Image 1,1,8730,
17.5938,,Surface,3,Image 1,1,8731,
16.4688,,Surface,3,Image 1,1,8732,
11.8594,,Surface,3,Image 1,1,8733,
14.1719,,Surface,3,Image 1,1,8734,
14.4531,,Surface,3,Image 1,1,8735,
5.26172,,Surface,3,Image 1,1,8737,
7.625,,Surface,3,Image 1,1,8738,
3.61719,,Surface,3,Image 1,1,8739,
42.4375,,Surface,3,Image 1,1,8740,
14.375,,Surface,3,Image 1,1,8741,
0.495605,,Surface,3,Image 1,1,8742,
0.742676,,Surface,3,Image 1,1,8744,
65.5625,,Surface,3,Image 1,1,8745,
7.1875,,Surface,3,Image 1,1,8748,
2.89746,,Surface,3,Image 1,1,8749,
13.7812,,Surface,3,Image 1,1,8751,
14.9766,,Surface,3,Image 1,1,8752,
22.9688,,Surface,3,Image 1,1,8753,
40.0625,,Surface,3,Image 1,1,8754,
4.66406,,Surface,3,Image 1,1,8755,
15.5625,,Surface,3,Image 1,1,8758,
35.1562,,Surface,3,Image 1,1,8760,
9.5,,Surface,3,Image 1,1,8761,
12.3125,,Surface,3,Image 1,1,8762,
1.27734,,Surface,3,Image 1,1,8764,
12.7891,,Surface,3,Image 1,1,8765,
7.53125,,Surface,3,Image 1,1,8766,
8.9375,,Surface,3,Image 1,1,8767,
16.125,,Surface,3,Image 1,1,8768,
24.2812,,Surface,3,Image 1,1,8769,
0.774414,,Surface,3,Image 1,1,8773,
3.6875,,Surface,3,Image 1,1,8775,
7.78516,,Surface,3,Image 1,1,8776,
50.75,,Surface,3,Image 1,1,8777,
24.8281,,Surface,3,Image 1,1,8778,
23.5,,Surface,3,Image 1,1,8779,
7.99219,,Surface,3,Image 1,1,8780,
39.0625,,Surface,3,Image 1,1,8781,
7.71094,,Surface,3,Image 1,1,8782,
6.09375,,Surface,3,Image 1,1,8783,
32.2969,,Surface,3,Image 1,1,8784,
6.0625,,Surface,3,Image 1,1,8785,
0.341797,,Surface,3,Image 1,1,8786,
14.4453,,Surface,3,Image 1,1,8787,
15.125,,Surface,3,Image 1,1,8790,
14.2656,,Surface,3,Image 1,1,8792,
12.3125,,Surface,3,Image 1,1,8794,
37.3438,,Surface,3,Image 1,1,8796,
16.3594,,Surface,3,Image 1,1,8798,
14.9766,,Surface,3,Image 1,1,8800,
20.6875,,Surface,3,Image 1,1,8801,
57.1562,,Surface,3,Image 1,1,8802,
9.79688,,Surface,3,Image 1,1,8804,
4.20703,,Surface,3,Image 1,1,8806,
15.0938,,Surface,3,Image 1,1,8807,
11.5938,,Surface,3,Image 1,1,8809,
15.5938,,Surface,3,Image 1,1,8810,
0.283691,,Surface,3,Image 1,1,8811,
18.7812,,Surface,3,Image 1,1,8813,
6.69531,,Surface,3,Image 1,1,8815,
27.25,,Surface,3,Image 1,1,8816,
10.0312,,Surface,3,Image 1,1,8817,
22.3125,,Surface,3,Image 1,1,8819,
10.0156,,Surface,3,Image 1,1,8820,
14.1875,,Surface,3,Image 1,1,8821,
11.4336,,Surface,3,Image 1,1,8822,
70.875,,Surface,3,Image 1,1,8823,
22.1406,,Surface,3,Image 1,1,8825,
5.15625,,Surface,3,Image 1,1,8827,
23.625,,Surface,3,Image 1,1,8828,
19.8438,,Surface,3,Image 1,1,8831,
14.1719,,Surface,3,Image 1,1,8833,
0.560547,,Surface,3,Image 1,1,8834,
12.7812,,Surface,3,Image 1,1,8836,
10.5938,,Surface,3,Image 1,1,8837,
10.0703,,Surface,3,Image 1,1,8838,
10.7031,,Surface,3,Image 1,1,8840,
54.0625,,Surface,3,Image 1,1,8844,
37.0625,,Surface,3,Image 1,1,8848,
20.7656,,Surface,3,Image 1,1,8849,
15.2656,,Surface,3,Image 1,1,8852,
1.25,,Surface,3,Image 1,1,8853,
23.3906,,Surface,3,Image 1,1,8855,
4.98438,,Surface,3,Image 1,1,8857,
20.2656,,Surface,3,Image 1,1,8858,
23.6562,,Surface,3,Image 1,1,8859,
135.125,,Surface,3,Image 1,1,8860,
6.27344,,Surface,3,Image 1,1,8862,
6.53125,,Surface,3,Image 1,1,8864,
3.78906,,Surface,3,Image 1,1,8866,
11.0312,,Surface,3,Image 1,1,8867,
21.2109,,Surface,3,Image 1,1,8869,
65.4375,,Surface,3,Image 1,1,8871,
11.1562,,Surface,3,Image 1,1,8872,
41.625,,Surface,3,Image 1,1,8873,
17.8438,,Surface,3,Image 1,1,8875,
6.55469,,Surface,3,Image 1,1,8876,
14.5078,,Surface,3,Image 1,1,8878,
0.878906,,Surface,3,Image 1,1,8879,
9.34766,,Surface,3,Image 1,1,8881,
11.0312,,Surface,3,Image 1,1,8882,
37.875,,Surface,3,Image 1,1,8885,
8.03125,,Surface,3,Image 1,1,8887,
16.5547,,Surface,3,Image 1,1,8888,
11.8594,,Surface,3,Image 1,1,8891,
48.5625,,Surface,3,Image 1,1,8893,
10.4453,,Surface,3,Image 1,1,8895,
0.608887,,Surface,3,Image 1,1,8898,
5.0625,,Surface,3,Image 1,1,8899,
24.1562,,Surface,3,Image 1,1,8900,
19.2031,,Surface,3,Image 1,1,8903,
18.9062,,Surface,3,Image 1,1,8906,
20.1875,,Surface,3,Image 1,1,8907,
8.78125,,Surface,3,Image 1,1,8908,
18.2891,,Surface,3,Image 1,1,8909,
9.25,,Surface,3,Image 1,1,8910,
61.1562,,Surface,3,Image 1,1,8911,
16.1719,,Surface,3,Image 1,1,8912,
12.9453,,Surface,3,Image 1,1,8913,
18.5234,,Surface,3,Image 1,1,8914,
18.6875,,Surface,3,Image 1,1,8915,
2.47461,,Surface,3,Image 1,1,8916,
3.91016,,Surface,3,Image 1,1,8918,
13.75,,Surface,3,Image 1,1,8919,
24.0625,,Surface,3,Image 1,1,8922,
32.1875,,Surface,3,Image 1,1,8923,
5.3125,,Surface,3,Image 1,1,8925,
11.4219,,Surface,3,Image 1,1,8927,
20.8125,,Surface,3,Image 1,1,8929,
26.0469,,Surface,3,Image 1,1,8930,
11.5781,,Surface,3,Image 1,1,8932,
42.125,,Surface,3,Image 1,1,8933,
16.25,,Surface,3,Image 1,1,8934,
21.75,,Surface,3,Image 1,1,8937,
11.3906,,Surface,3,Image 1,1,8939,
48.5938,,Surface,3,Image 1,1,8940,
3.04102,,Surface,3,Image 1,1,8941,
5.35547,,Surface,3,Image 1,1,8942,
3.48438,,Surface,3,Image 1,1,8943,
7.6875,,Surface,3,Image 1,1,8944,
9.90625,,Surface,3,Image 1,1,8946,
16.3203,,Surface,3,Image 1,1,8948,
5.17969,,Surface,3,Image 1,1,8949,
15.1875,,Surface,3,Image 1,1,8950,
8.09375,,Surface,3,Image 1,1,8951,
31.4375,,Surface,3,Image 1,1,8952,
13.9688,,Surface,3,Image 1,1,8953,
15.9844,,Surface,3,Image 1,1,8955,
17.5625,,Surface,3,Image 1,1,8957,
31.9688,,Surface,3,Image 1,1,8959,
2.12109,,Surface,3,Image 1,1,8960,
18.3125,,Surface,3,Image 1,1,8961,
24.0625,,Surface,3,Image 1,1,8962,
27.0625,,Surface,3,Image 1,1,8963,
27.1875,,Surface,3,Image 1,1,8968,
33.9375,,Surface,3,Image 1,1,8970,
17.8281,,Surface,3,Image 1,1,8973,
10.9062,,Surface,3,Image 1,1,8976,
13.7266,,Surface,3,Image 1,1,8977,
9.75,,Surface,3,Image 1,1,8979,
7.58594,,Surface,3,Image 1,1,8981,
5.89844,,Surface,3,Image 1,1,8983,
23,,Surface,3,Image 1,1,8984,
20.3438,,Surface,3,Image 1,1,8986,
6.2832,,Surface,3,Image 1,1,8987,
0.738281,,Surface,3,Image 1,1,8988,
22.5,,Surface,3,Image 1,1,8989,
25.375,,Surface,3,Image 1,1,8992,
13.2812,,Surface,3,Image 1,1,8994,
23.1562,,Surface,3,Image 1,1,8995,
2.94922,,Surface,3,Image 1,1,8998,
31.7188,,Surface,3,Image 1,1,9003,
24.0156,,Surface,3,Image 1,1,9004,
69.125,,Surface,3,Image 1,1,9006,
9.28125,,Surface,3,Image 1,1,9008,
14.8906,,Surface,3,Image 1,1,9013,
35.5625,,Surface,3,Image 1,1,9014,
17.7188,,Surface,3,Image 1,1,9016,
36.7188,,Surface,3,Image 1,1,9017,
3.47461,,Surface,3,Image 1,1,9018,
4.58594,,Surface,3,Image 1,1,9025,
46.875,,Surface,3,Image 1,1,9030,
2.66113,,Surface,3,Image 1,1,9031,
21.6875,,Surface,3,Image 1,1,9034,
49.0625,,Surface,3,Image 1,1,9035,
36.625,,Surface,3,Image 1,1,9036,
4.26831,,Surface,3,Image 1,1,9037,
15.5781,,Surface,3,Image 1,1,9039,
36.2812,,Surface,3,Image 1,1,9040,
25.5625,,Surface,3,Image 1,1,9041,
15.8438,,Surface,3,Image 1,1,9043,
2.10547,,Surface,3,Image 1,1,9045,
5.48438,,Surface,3,Image 1,1,9048,
48.5938,,Surface,3,Image 1,1,9051,
11.4375,,Surface,3,Image 1,1,9052,
35.9062,,Surface,3,Image 1,1,9053,
21.3125,,Surface,3,Image 1,1,9055,
13.2891,,Surface,3,Image 1,1,9058,
1.22852,,Surface,3,Image 1,1,9062,
10.7812,,Surface,3,Image 1,1,9064,
62.2812,,Surface,3,Image 1,1,9065,
31.7812,,Surface,3,Image 1,1,9066,
5.98438,,Surface,3,Image 1,1,9070,
41.6875,,Surface,3,Image 1,1,9071,
10.8125,,Surface,3,Image 1,1,9076,
0.640137,,Surface,3,Image 1,1,9077,
14.1875,,Surface,3,Image 1,1,9078,
14.3125,,Surface,3,Image 1,1,9079,
12.6562,,Surface,3,Image 1,1,9082,
10.2051,,Surface,3,Image 1,1,9085,
2.09766,,Surface,3,Image 1,1,9086,
6.4375,,Surface,3,Image 1,1,9088,
30.25,,Surface,3,Image 1,1,9089,
23.0312,,Surface,3,Image 1,1,9090,
14.1875,,Surface,3,Image 1,1,9093,
16.6875,,Surface,3,Image 1,1,9096,
18.4766,,Surface,3,Image 1,1,9097,
4.11328,,Surface,3,Image 1,1,9099,
13.625,,Surface,3,Image 1,1,9100,
17.1562,,Surface,3,Image 1,1,9101,
11.2031,,Surface,3,Image 1,1,9103,
54.25,,Surface,3,Image 1,1,9106,
8.62109,,Surface,3,Image 1,1,9107,
0.0791016,,Surface,3,Image 1,1,9108,
34.5625,,Surface,3,Image 1,1,9109,
21.7812,,Surface,3,Image 1,1,9111,
29.125,,Surface,3,Image 1,1,9112,
66.6875,,Surface,3,Image 1,1,9113,
0.390137,,Surface,3,Image 1,1,9117,
21.0312,,Surface,3,Image 1,1,9120,
31.5625,,Surface,3,Image 1,1,9121,
3.87891,,Surface,3,Image 1,1,9125,
44.625,,Surface,3,Image 1,1,9126,
13,,Surface,3,Image 1,1,9128,
29.875,,Surface,3,Image 1,1,9129,
12.5938,,Surface,3,Image 1,1,9130,
12.875,,Surface,3,Image 1,1,9132,
24.4375,,Surface,3,Image 1,1,9138,
6.92969,,Surface,3,Image 1,1,9140,
28.3438,,Surface,3,Image 1,1,9142,
36.5312,,Surface,3,Image 1,1,9145,
25.125,,Surface,3,Image 1,1,9146,
12.0078,,Surface,3,Image 1,1,9147,
1.85986,,Surface,3,Image 1,1,9150,
17.8125,,Surface,3,Image 1,1,9153,
14.4688,,Surface,3,Image 1,1,9155,
12.7969,,Surface,3,Image 1,1,9157,
1.71155,,Surface,3,Image 1,1,9158,
1.35547,,Surface,3,Image 1,1,9159,
1.97607,,Surface,3,Image 1,1,9166,
12.2773,,Surface,3,Image 1,1,9169,
87.125,,Surface,3,Image 1,1,9172,
20.7344,,Surface,3,Image 1,1,9173,
34.75,,Surface,3,Image 1,1,9175,
12.75,,Surface,3,Image 1,1,9176,
11.0352,,Surface,3,Image 1,1,9178,
6.85156,,Surface,3,Image 1,1,9185,
3.21875,,Surface,3,Image 1,1,9186,
11.25,,Surface,3,Image 1,1,9187,
2.91797,,Surface,3,Image 1,1,9193,
8.89844,,Surface,3,Image 1,1,9194,
2.32324,,Surface,3,Image 1,1,9198,
11.5,,Surface,3,Image 1,1,9199,
57.8125,,Surface,3,Image 1,1,9200,
26.1562,,Surface,3,Image 1,1,9201,
1.84961,,Surface,3,Image 1,1,9202,
35.0938,,Surface,3,Image 1,1,9207,
3.64844,,Surface,3,Image 1,1,9209,
32.7188,,Surface,3,Image 1,1,9212,
20.0312,,Surface,3,Image 1,1,9213,
0.266113,,Surface,3,Image 1,1,9217,
4.81445,,Surface,3,Image 1,1,9219,
26.9375,,Surface,3,Image 1,1,9222,
30.6875,,Surface,3,Image 1,1,9223,
30.6875,,Surface,3,Image 1,1,9225,
4.86914,,Surface,3,Image 1,1,9227,
85.8125,,Surface,3,Image 1,1,9229,
4.49219,,Surface,3,Image 1,1,9230,
43.125,,Surface,3,Image 1,1,9231,
20.3438,,Surface,3,Image 1,1,9241,
15.0312,,Surface,3,Image 1,1,9243,
13.3438,,Surface,3,Image 1,1,9245,
0.951904,,Surface,3,Image 1,1,9250,
9.08984,,Surface,3,Image 1,1,9251,
3.25195,,Surface,3,Image 1,1,9252,
6.25391,,Surface,3,Image 1,1,9255,
14.1719,,Surface,3,Image 1,1,9256,
3.6875,,Surface,3,Image 1,1,9258,
28.375,,Surface,3,Image 1,1,9260,
6.78711,,Surface,3,Image 1,1,9264,
9.4375,,Surface,3,Image 1,1,9266,
1.14648,,Surface,3,Image 1,1,9272,
31.75,,Surface,3,Image 1,1,9274,
2.63086,,Surface,3,Image 1,1,9276,
31.1094,,Surface,3,Image 1,1,9279,
71.2188,,Surface,3,Image 1,1,9280,
0.213867,,Surface,3,Image 1,1,9281,
23.6328,,Surface,3,Image 1,1,9282,
12.1406,,Surface,3,Image 1,1,9286,
14.2812,,Surface,3,Image 1,1,9293,
32.0625,,Surface,3,Image 1,1,9294,
14.8438,,Surface,3,Image 1,1,9305,
29.5,,Surface,3,Image 1,1,9309,
52.5625,,Surface,3,Image 1,1,9314,
0.530396,,Surface,3,Image 1,1,9318,
8.0127,,Surface,3,Image 1,1,9323,
47.9375,,Surface,3,Image 1,1,9326,
12.7656,,Surface,3,Image 1,1,9327,
39.4375,,Surface,3,Image 1,1,9331,
6.82031,,Surface,3,Image 1,1,9334,
8.18945,,Surface,3,Image 1,1,9335,
70.9375,,Surface,3,Image 1,1,9341,
52.5312,,Surface,3,Image 1,1,9343,
18.25,,Surface,3,Image 1,1,9344,
3.89844,,Surface,3,Image 1,1,9346,
44.6875,,Surface,3,Image 1,1,9356,
4.46387,,Surface,3,Image 1,1,9360,
30.9375,,Surface,3,Image 1,1,9362,
4.27734,,Surface,3,Image 1,1,9367,
20.3125,,Surface,3,Image 1,1,9368,
7.60938,,Surface,3,Image 1,1,9370,
30.4375,,Surface,3,Image 1,1,9371,
1.12549,,Surface,3,Image 1,1,9375,
5.35938,,Surface,3,Image 1,1,9382,
23.4688,,Surface,3,Image 1,1,9383,
3.76953,,Surface,3,Image 1,1,9385,
20.8438,,Surface,3,Image 1,1,9389,
12.9141,,Surface,3,Image 1,1,9390,
0.375488,,Surface,3,Image 1,1,9391,
5.73047,,Surface,3,Image 1,1,9394,
0.659668,,Surface,3,Image 1,1,9396,
33.625,,Surface,3,Image 1,1,9402,
43.5625,,Surface,3,Image 1,1,9405,
112.625,,Surface,3,Image 1,1,9406,
0.0138168,,Surface,3,Image 1,1,9407,
1.71191,,Surface,3,Image 1,1,9410,
11.6211,,Surface,3,Image 1,1,9411,
1.9624,,Surface,3,Image 1,1,9413,
19.7656,,Surface,3,Image 1,1,9414,
12.2812,,Surface,3,Image 1,1,9415,
0.265625,,Surface,3,Image 1,1,9416,
1.45483,,Surface,3,Image 1,1,9418,
42.5625,,Surface,3,Image 1,1,9419,
0.804688,,Surface,3,Image 1,1,9425,
55.9219,,Surface,3,Image 1,1,9430,
0.428223,,Surface,3,Image 1,1,9433,
21.8594,,Surface,3,Image 1,1,9440,
44.8125,,Surface,3,Image 1,1,9441,
0.915039,,Surface,3,Image 1,1,9444,
1.77344,,Surface,3,Image 1,1,9445,
5.54688,,Surface,3,Image 1,1,9452,
96.9062,,Surface,3,Image 1,1,9454,
7.29688,,Surface,3,Image 1,1,9458,
24.25,,Surface,3,Image 1,1,9460,
9.98438,,Surface,3,Image 1,1,9462,
2.02734,,Surface,3,Image 1,1,9466,
1.15918,,Surface,3,Image 1,1,9468,
2.14258,,Surface,3,Image 1,1,9473,
12.2207,,Surface,3,Image 1,1,9474,
23.7266,,Surface,3,Image 1,1,9476,
26.8281,,Surface,3,Image 1,1,9479,
4.10938,,Surface,3,Image 1,1,9484,
87.4062,,Surface,3,Image 1,1,9487,
18.9375,,Surface,3,Image 1,1,9489,
0.626709,,Surface,3,Image 1,1,9492,
28.125,,Surface,3,Image 1,1,9494,
37.8438,,Surface,3,Image 1,1,9497,
60.5625,,Surface,3,Image 1,1,9504,
20.9062,,Surface,3,Image 1,1,9505,
0.750977,,Surface,3,Image 1,1,9506,
3.37988,,Surface,3,Image 1,1,9509,
26.5625,,Surface,3,Image 1,1,9513,
33.125,,Surface,3,Image 1,1,9524,
2.0127,,Surface,3,Image 1,1,9526,
37.7188,,Surface,3,Image 1,1,9527,
3.14453,,Surface,3,Image 1,1,9528,
20.8125,,Surface,3,Image 1,1,9530,
6.03125,,Surface,3,Image 1,1,9537,
24.4219,,Surface,3,Image 1,1,9539,
50.8281,,Surface,3,Image 1,1,9540,
6.57812,,Surface,3,Image 1,1,9546,
9.67188,,Surface,3,Image 1,1,9547,
2.87598,,Surface,3,Image 1,1,9548,
0.644531,,Surface,3,Image 1,1,9559,
4.08594,,Surface,3,Image 1,1,9560,
9.88281,,Surface,3,Image 1,1,9562,
12.1719,,Surface,3,Image 1,1,9564,
11.2188,,Surface,3,Image 1,1,9568,
25.8125,,Surface,3,Image 1,1,9572,
6.98438,,Surface,3,Image 1,1,9575,
6.35938,,Surface,3,Image 1,1,9577,
27.5469,,Surface,3,Image 1,1,9582,
11.8906,,Surface,3,Image 1,1,9583,
2.44531,,Surface,3,Image 1,1,9591,
18.0469,,Surface,3,Image 1,1,9595,
32.6875,,Surface,3,Image 1,1,9597,
4.23438,,Surface,3,Image 1,1,9603,
30.7969,,Surface,3,Image 1,1,9604,
14.3438,,Surface,3,Image 1,1,9605,
8.63281,,Surface,3,Image 1,1,9610,
20.4688,,Surface,3,Image 1,1,9616,
6.58984,,Surface,3,Image 1,1,9620,
1.04688,,Surface,3,Image 1,1,9622,
33.5938,,Surface,3,Image 1,1,9623,
1.0498,,Surface,3,Image 1,1,9625,
44.1875,,Surface,3,Image 1,1,9627,
42.875,,Surface,3,Image 1,1,9630,
8.67969,,Surface,3,Image 1,1,9646,
3.24023,,Surface,3,Image 1,1,9648,
6.71094,,Surface,3,Image 1,1,9654,
16.375,,Surface,3,Image 1,1,9656,
2.55078,,Surface,3,Image 1,1,9661,
8.71875,,Surface,3,Image 1,1,9666,
1.49902,,Surface,3,Image 1,1,9668,
20.5234,,Surface,3,Image 1,1,9675,
7.09375,,Surface,3,Image 1,1,9681,
1.47656,,Surface,3,Image 1,1,9682,
22.6406,,Surface,3,Image 1,1,9684,
16.5156,,Surface,3,Image 1,1,9687,
5.28125,,Surface,3,Image 1,1,9688,
9.55469,,Surface,3,Image 1,1,9693,
15.8984,,Surface,3,Image 1,1,9695,
1.22754,,Surface,3,Image 1,1,9699,
12.166,,Surface,3,Image 1,1,9700,
19,,Surface,3,Image 1,1,9701,
50.4375,,Surface,3,Image 1,1,9702,
44.375,,Surface,3,Image 1,1,9703,
12.4141,,Surface,3,Image 1,1,9705,
3.70703,,Surface,3,Image 1,1,9706,
3.47656,,Surface,3,Image 1,1,9708,
30.5156,,Surface,3,Image 1,1,9712,
