
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.65656,,Surface,4,Image 1,1,8443,
4.82537,,Surface,4,Image 1,1,8445,
4.80696,,Surface,4,Image 1,1,8446,
4.64731,,Surface,4,Image 1,1,8448,
4.64779,,Surface,4,Image 1,1,8449,
4.64043,,Surface,4,Image 1,1,8450,
4.70922,,Surface,4,Image 1,1,8452,
4.69843,,Surface,4,Image 1,1,8453,
4.6828,,Surface,4,Image 1,1,8454,
4.66483,,Surface,4,Image 1,1,8455,
4.6552,,Surface,4,Image 1,1,8456,
4.64946,,Surface,4,Image 1,1,8457,
4.67366,,Surface,4,Image 1,1,8458,
4.67615,,Surface,4,Image 1,1,8459,
4.67237,,Surface,4,Image 1,1,8460,
4.64346,,Surface,4,Image 1,1,8461,
4.713,,Surface,4,Image 1,1,8462,
4.65706,,Surface,4,Image 1,1,8463,
4.65649,,Surface,4,Image 1,1,8464,
4.78263,,Surface,4,Image 1,1,8465,
4.63795,,Surface,4,Image 1,1,8468,
4.65192,,Surface,4,Image 1,1,8469,
4.65016,,Surface,4,Image 1,1,8471,
4.63769,,Surface,4,Image 1,1,8472,
4.64794,,Surface,4,Image 1,1,8476,
4.67703,,Surface,4,Image 1,1,8478,
4.69879,,Surface,4,Image 1,1,8482,
4.66072,,Surface,4,Image 1,1,8483,
4.6705,,Surface,4,Image 1,1,8485,
5.11741,,Surface,4,Image 1,1,8487,
4.68639,,Surface,4,Image 1,1,8488,
4.63695,,Surface,4,Image 1,1,8489,
4.68034,,Surface,4,Image 1,1,8490,
4.64816,,Surface,4,Image 1,1,8491,
4.65393,,Surface,4,Image 1,1,8493,
4.6374,,Surface,4,Image 1,1,8494,
4.64486,,Surface,4,Image 1,1,8495,
4.70818,,Surface,4,Image 1,1,8496,
4.67251,,Surface,4,Image 1,1,8497,
4.65181,,Surface,4,Image 1,1,8498,
4.68881,,Surface,4,Image 1,1,8499,
4.63813,,Surface,4,Image 1,1,8500,
4.68717,,Surface,4,Image 1,1,8502,
5.19994,,Surface,4,Image 1,1,8505,
4.65351,,Surface,4,Image 1,1,8506,
4.71586,,Surface,4,Image 1,1,8507,
4.71286,,Surface,4,Image 1,1,8510,
4.69226,,Surface,4,Image 1,1,8511,
4.63966,,Surface,4,Image 1,1,8512,
4.74446,,Surface,4,Image 1,1,8515,
4.65243,,Surface,4,Image 1,1,8518,
4.64644,,Surface,4,Image 1,1,8519,
4.77634,,Surface,4,Image 1,1,8520,
4.69886,,Surface,4,Image 1,1,8521,
4.68735,,Surface,4,Image 1,1,8524,
4.76682,,Surface,4,Image 1,1,8525,
4.86142,,Surface,4,Image 1,1,8527,
4.66393,,Surface,4,Image 1,1,8529,
4.63672,,Surface,4,Image 1,1,8531,
4.6874,,Surface,4,Image 1,1,8532,
4.68476,,Surface,4,Image 1,1,8533,
4.65031,,Surface,4,Image 1,1,8537,
4.65481,,Surface,4,Image 1,1,8538,
4.66746,,Surface,4,Image 1,1,8540,
4.63863,,Surface,4,Image 1,1,8541,
4.6409,,Surface,4,Image 1,1,8542,
4.66434,,Surface,4,Image 1,1,8544,
4.6691,,Surface,4,Image 1,1,8545,
4.75617,,Surface,4,Image 1,1,8546,
4.63905,,Surface,4,Image 1,1,8548,
4.72026,,Surface,4,Image 1,1,8549,
4.63781,,Surface,4,Image 1,1,8550,
4.68417,,Surface,4,Image 1,1,8551,
4.64042,,Surface,4,Image 1,1,8552,
4.71697,,Surface,4,Image 1,1,8553,
4.6473,,Surface,4,Image 1,1,8557,
4.72327,,Surface,4,Image 1,1,8559,
4.90766,,Surface,4,Image 1,1,8560,
4.67958,,Surface,4,Image 1,1,8561,
4.63819,,Surface,4,Image 1,1,8562,
4.63789,,Surface,4,Image 1,1,8565,
4.72839,,Surface,4,Image 1,1,8566,
4.67507,,Surface,4,Image 1,1,8567,
4.63919,,Surface,4,Image 1,1,8568,
4.71768,,Surface,4,Image 1,1,8571,
4.63817,,Surface,4,Image 1,1,8574,
4.64181,,Surface,4,Image 1,1,8576,
4.63944,,Surface,4,Image 1,1,8577,
4.63777,,Surface,4,Image 1,1,8578,
4.66575,,Surface,4,Image 1,1,8579,
4.64301,,Surface,4,Image 1,1,8580,
4.6423,,Surface,4,Image 1,1,8585,
4.64092,,Surface,4,Image 1,1,8586,
4.68684,,Surface,4,Image 1,1,8588,
4.64275,,Surface,4,Image 1,1,8590,
4.73945,,Surface,4,Image 1,1,8591,
4.74004,,Surface,4,Image 1,1,8592,
4.65346,,Surface,4,Image 1,1,8594,
4.66223,,Surface,4,Image 1,1,8595,
4.87675,,Surface,4,Image 1,1,8597,
4.63698,,Surface,4,Image 1,1,8598,
4.6802,,Surface,4,Image 1,1,8599,
4.74685,,Surface,4,Image 1,1,8600,
4.6602,,Surface,4,Image 1,1,8601,
4.66325,,Surface,4,Image 1,1,8602,
4.68721,,Surface,4,Image 1,1,8603,
4.642,,Surface,4,Image 1,1,8604,
4.9415,,Surface,4,Image 1,1,8606,
4.66929,,Surface,4,Image 1,1,8607,
4.637,,Surface,4,Image 1,1,8609,
4.66198,,Surface,4,Image 1,1,8612,
4.64891,,Surface,4,Image 1,1,8613,
4.66068,,Surface,4,Image 1,1,8614,
4.65828,,Surface,4,Image 1,1,8615,
4.64447,,Surface,4,Image 1,1,8616,
4.73068,,Surface,4,Image 1,1,8617,
4.66972,,Surface,4,Image 1,1,8618,
4.69713,,Surface,4,Image 1,1,8619,
4.63776,,Surface,4,Image 1,1,8620,
4.66376,,Surface,4,Image 1,1,8621,
4.711,,Surface,4,Image 1,1,8622,
4.73595,,Surface,4,Image 1,1,8624,
4.67958,,Surface,4,Image 1,1,8625,
4.65974,,Surface,4,Image 1,1,8626,
4.63958,,Surface,4,Image 1,1,8627,
4.66598,,Surface,4,Image 1,1,8630,
4.66514,,Surface,4,Image 1,1,8631,
4.6785,,Surface,4,Image 1,1,8632,
4.63839,,Surface,4,Image 1,1,8633,
4.67865,,Surface,4,Image 1,1,8634,
4.6692,,Surface,4,Image 1,1,8635,
4.64983,,Surface,4,Image 1,1,8636,
4.65884,,Surface,4,Image 1,1,8637,
4.8396,,Surface,4,Image 1,1,8638,
4.65424,,Surface,4,Image 1,1,8639,
4.87602,,Surface,4,Image 1,1,8640,
4.64047,,Surface,4,Image 1,1,8641,
5.41575,,Surface,4,Image 1,1,8644,
4.68018,,Surface,4,Image 1,1,8647,
4.65157,,Surface,4,Image 1,1,8648,
4.63699,,Surface,4,Image 1,1,8649,
4.6718,,Surface,4,Image 1,1,8652,
4.69742,,Surface,4,Image 1,1,8655,
4.68236,,Surface,4,Image 1,1,8656,
4.66957,,Surface,4,Image 1,1,8657,
4.72221,,Surface,4,Image 1,1,8660,
4.64064,,Surface,4,Image 1,1,8661,
4.70374,,Surface,4,Image 1,1,8662,
4.66984,,Surface,4,Image 1,1,8664,
4.66371,,Surface,4,Image 1,1,8666,
4.67207,,Surface,4,Image 1,1,8667,
4.66178,,Surface,4,Image 1,1,8668,
4.65263,,Surface,4,Image 1,1,8669,
4.66069,,Surface,4,Image 1,1,8671,
4.64723,,Surface,4,Image 1,1,8672,
4.67245,,Surface,4,Image 1,1,8673,
4.64391,,Surface,4,Image 1,1,8675,
4.68581,,Surface,4,Image 1,1,8677,
4.66656,,Surface,4,Image 1,1,8678,
4.66344,,Surface,4,Image 1,1,8679,
4.6573,,Surface,4,Image 1,1,8680,
4.65755,,Surface,4,Image 1,1,8682,
4.71214,,Surface,4,Image 1,1,8684,
4.66878,,Surface,4,Image 1,1,8685,
4.65168,,Surface,4,Image 1,1,8686,
4.64872,,Surface,4,Image 1,1,8688,
4.70082,,Surface,4,Image 1,1,8689,
4.64204,,Surface,4,Image 1,1,8691,
4.67996,,Surface,4,Image 1,1,8692,
4.69183,,Surface,4,Image 1,1,8693,
4.65107,,Surface,4,Image 1,1,8695,
4.64658,,Surface,4,Image 1,1,8696,
4.68534,,Surface,4,Image 1,1,8697,
4.73452,,Surface,4,Image 1,1,8700,
4.64762,,Surface,4,Image 1,1,8703,
4.67184,,Surface,4,Image 1,1,8704,
4.65395,,Surface,4,Image 1,1,8705,
4.76346,,Surface,4,Image 1,1,8706,
4.68395,,Surface,4,Image 1,1,8707,
4.66519,,Surface,4,Image 1,1,8708,
4.78371,,Surface,4,Image 1,1,8709,
4.974,,Surface,4,Image 1,1,8712,
4.8561,,Surface,4,Image 1,1,8715,
4.87246,,Surface,4,Image 1,1,8716,
4.65117,,Surface,4,Image 1,1,8720,
4.74777,,Surface,4,Image 1,1,8721,
4.67129,,Surface,4,Image 1,1,8722,
4.76404,,Surface,4,Image 1,1,8723,
4.74318,,Surface,4,Image 1,1,8725,
4.63872,,Surface,4,Image 1,1,8726,
4.64047,,Surface,4,Image 1,1,8728,
4.65828,,Surface,4,Image 1,1,8729,
4.70783,,Surface,4,Image 1,1,8730,
4.64641,,Surface,4,Image 1,1,8731,
4.68065,,Surface,4,Image 1,1,8732,
4.65875,,Surface,4,Image 1,1,8733,
4.68087,,Surface,4,Image 1,1,8734,
4.64012,,Surface,4,Image 1,1,8735,
4.73381,,Surface,4,Image 1,1,8737,
4.63873,,Surface,4,Image 1,1,8738,
4.63849,,Surface,4,Image 1,1,8739,
4.64301,,Surface,4,Image 1,1,8740,
4.64163,,Surface,4,Image 1,1,8741,
4.6847,,Surface,4,Image 1,1,8742,
4.65252,,Surface,4,Image 1,1,8744,
4.64097,,Surface,4,Image 1,1,8745,
4.67108,,Surface,4,Image 1,1,8748,
4.82826,,Surface,4,Image 1,1,8749,
4.67136,,Surface,4,Image 1,1,8751,
4.85204,,Surface,4,Image 1,1,8752,
4.64192,,Surface,4,Image 1,1,8753,
4.63943,,Surface,4,Image 1,1,8754,
4.64386,,Surface,4,Image 1,1,8755,
4.64084,,Surface,4,Image 1,1,8758,
4.66873,,Surface,4,Image 1,1,8760,
4.64499,,Surface,4,Image 1,1,8761,
4.65533,,Surface,4,Image 1,1,8762,
4.64288,,Surface,4,Image 1,1,8764,
4.70941,,Surface,4,Image 1,1,8765,
4.72521,,Surface,4,Image 1,1,8766,
4.67193,,Surface,4,Image 1,1,8767,
4.75644,,Surface,4,Image 1,1,8768,
4.64038,,Surface,4,Image 1,1,8769,
4.65776,,Surface,4,Image 1,1,8773,
4.6597,,Surface,4,Image 1,1,8775,
5.52853,,Surface,4,Image 1,1,8776,
4.6887,,Surface,4,Image 1,1,8777,
4.64052,,Surface,4,Image 1,1,8778,
4.66428,,Surface,4,Image 1,1,8779,
4.72426,,Surface,4,Image 1,1,8780,
4.65205,,Surface,4,Image 1,1,8781,
4.64111,,Surface,4,Image 1,1,8782,
4.99208,,Surface,4,Image 1,1,8783,
4.63882,,Surface,4,Image 1,1,8784,
4.6395,,Surface,4,Image 1,1,8785,
4.67143,,Surface,4,Image 1,1,8786,
4.64819,,Surface,4,Image 1,1,8787,
4.64056,,Surface,4,Image 1,1,8790,
4.67745,,Surface,4,Image 1,1,8792,
4.68564,,Surface,4,Image 1,1,8794,
4.68306,,Surface,4,Image 1,1,8796,
4.84013,,Surface,4,Image 1,1,8798,
4.64958,,Surface,4,Image 1,1,8800,
4.71797,,Surface,4,Image 1,1,8801,
4.64904,,Surface,4,Image 1,1,8802,
4.688,,Surface,4,Image 1,1,8804,
4.77067,,Surface,4,Image 1,1,8806,
4.66002,,Surface,4,Image 1,1,8807,
4.64074,,Surface,4,Image 1,1,8809,
4.64665,,Surface,4,Image 1,1,8810,
5.15192,,Surface,4,Image 1,1,8811,
4.65055,,Surface,4,Image 1,1,8813,
4.64679,,Surface,4,Image 1,1,8815,
4.68158,,Surface,4,Image 1,1,8816,
4.68122,,Surface,4,Image 1,1,8817,
4.6747,,Surface,4,Image 1,1,8819,
4.85923,,Surface,4,Image 1,1,8820,
4.66547,,Surface,4,Image 1,1,8821,
4.69014,,Surface,4,Image 1,1,8822,
4.64093,,Surface,4,Image 1,1,8823,
4.75152,,Surface,4,Image 1,1,8825,
4.65649,,Surface,4,Image 1,1,8827,
4.68019,,Surface,4,Image 1,1,8828,
4.71145,,Surface,4,Image 1,1,8831,
4.69808,,Surface,4,Image 1,1,8833,
4.63973,,Surface,4,Image 1,1,8834,
4.66611,,Surface,4,Image 1,1,8836,
4.68507,,Surface,4,Image 1,1,8837,
4.72955,,Surface,4,Image 1,1,8838,
4.65941,,Surface,4,Image 1,1,8840,
4.65232,,Surface,4,Image 1,1,8844,
4.68111,,Surface,4,Image 1,1,8848,
4.74311,,Surface,4,Image 1,1,8849,
4.7,,Surface,4,Image 1,1,8852,
4.8645,,Surface,4,Image 1,1,8853,
4.97805,,Surface,4,Image 1,1,8855,
4.65205,,Surface,4,Image 1,1,8857,
4.63955,,Surface,4,Image 1,1,8858,
4.70655,,Surface,4,Image 1,1,8859,
4.763,,Surface,4,Image 1,1,8860,
4.65316,,Surface,4,Image 1,1,8862,
4.69235,,Surface,4,Image 1,1,8864,
4.64965,,Surface,4,Image 1,1,8866,
4.64254,,Surface,4,Image 1,1,8867,
4.63749,,Surface,4,Image 1,1,8869,
4.65871,,Surface,4,Image 1,1,8871,
4.64297,,Surface,4,Image 1,1,8872,
4.66585,,Surface,4,Image 1,1,8873,
4.64911,,Surface,4,Image 1,1,8875,
4.6983,,Surface,4,Image 1,1,8876,
4.64799,,Surface,4,Image 1,1,8878,
4.73839,,Surface,4,Image 1,1,8879,
4.67508,,Surface,4,Image 1,1,8881,
4.64254,,Surface,4,Image 1,1,8882,
4.82554,,Surface,4,Image 1,1,8885,
4.69171,,Surface,4,Image 1,1,8887,
4.6897,,Surface,4,Image 1,1,8888,
4.64114,,Surface,4,Image 1,1,8891,
4.68134,,Surface,4,Image 1,1,8893,
4.64677,,Surface,4,Image 1,1,8895,
4.71546,,Surface,4,Image 1,1,8898,
4.65377,,Surface,4,Image 1,1,8899,
4.64166,,Surface,4,Image 1,1,8900,
4.65082,,Surface,4,Image 1,1,8903,
4.64843,,Surface,4,Image 1,1,8906,
4.63812,,Surface,4,Image 1,1,8907,
4.64856,,Surface,4,Image 1,1,8908,
4.66287,,Surface,4,Image 1,1,8909,
4.6459,,Surface,4,Image 1,1,8910,
4.66041,,Surface,4,Image 1,1,8911,
4.66106,,Surface,4,Image 1,1,8912,
4.64638,,Surface,4,Image 1,1,8913,
4.71785,,Surface,4,Image 1,1,8914,
4.63798,,Surface,4,Image 1,1,8915,
4.77412,,Surface,4,Image 1,1,8916,
4.70091,,Surface,4,Image 1,1,8918,
4.65462,,Surface,4,Image 1,1,8919,
4.6637,,Surface,4,Image 1,1,8922,
4.6372,,Surface,4,Image 1,1,8923,
4.7649,,Surface,4,Image 1,1,8925,
4.65875,,Surface,4,Image 1,1,8927,
4.71154,,Surface,4,Image 1,1,8929,
4.63672,,Surface,4,Image 1,1,8930,
4.66037,,Surface,4,Image 1,1,8932,
4.65555,,Surface,4,Image 1,1,8933,
4.66592,,Surface,4,Image 1,1,8934,
4.6444,,Surface,4,Image 1,1,8937,
4.65677,,Surface,4,Image 1,1,8939,
4.83837,,Surface,4,Image 1,1,8940,
5.06833,,Surface,4,Image 1,1,8941,
4.86164,,Surface,4,Image 1,1,8942,
4.67337,,Surface,4,Image 1,1,8943,
4.63724,,Surface,4,Image 1,1,8944,
4.6447,,Surface,4,Image 1,1,8946,
5.15142,,Surface,4,Image 1,1,8948,
4.67277,,Surface,4,Image 1,1,8949,
4.71812,,Surface,4,Image 1,1,8950,
4.64858,,Surface,4,Image 1,1,8951,
4.65074,,Surface,4,Image 1,1,8952,
4.63664,,Surface,4,Image 1,1,8953,
4.65571,,Surface,4,Image 1,1,8955,
4.63831,,Surface,4,Image 1,1,8957,
4.64096,,Surface,4,Image 1,1,8959,
4.66506,,Surface,4,Image 1,1,8960,
4.64059,,Surface,4,Image 1,1,8961,
4.64216,,Surface,4,Image 1,1,8962,
4.6921,,Surface,4,Image 1,1,8963,
4.71464,,Surface,4,Image 1,1,8968,
4.65444,,Surface,4,Image 1,1,8970,
4.7286,,Surface,4,Image 1,1,8973,
4.64407,,Surface,4,Image 1,1,8976,
4.74509,,Surface,4,Image 1,1,8977,
4.69598,,Surface,4,Image 1,1,8979,
4.66027,,Surface,4,Image 1,1,8981,
4.68056,,Surface,4,Image 1,1,8983,
4.93267,,Surface,4,Image 1,1,8984,
4.65337,,Surface,4,Image 1,1,8986,
4.66172,,Surface,4,Image 1,1,8987,
5.08541,,Surface,4,Image 1,1,8988,
4.637,,Surface,4,Image 1,1,8989,
4.7575,,Surface,4,Image 1,1,8992,
4.73561,,Surface,4,Image 1,1,8994,
4.68968,,Surface,4,Image 1,1,8995,
4.83853,,Surface,4,Image 1,1,8998,
4.64075,,Surface,4,Image 1,1,9003,
4.67903,,Surface,4,Image 1,1,9004,
4.65356,,Surface,4,Image 1,1,9006,
4.65513,,Surface,4,Image 1,1,9008,
4.74133,,Surface,4,Image 1,1,9013,
4.66437,,Surface,4,Image 1,1,9014,
4.63795,,Surface,4,Image 1,1,9016,
4.64012,,Surface,4,Image 1,1,9017,
4.83817,,Surface,4,Image 1,1,9018,
4.86753,,Surface,4,Image 1,1,9025,
4.64013,,Surface,4,Image 1,1,9030,
5.10385,,Surface,4,Image 1,1,9031,
4.64135,,Surface,4,Image 1,1,9034,
4.68307,,Surface,4,Image 1,1,9035,
4.66306,,Surface,4,Image 1,1,9036,
4.94884,,Surface,4,Image 1,1,9037,
4.6441,,Surface,4,Image 1,1,9039,
4.86333,,Surface,4,Image 1,1,9040,
4.64576,,Surface,4,Image 1,1,9041,
4.64233,,Surface,4,Image 1,1,9043,
5.06983,,Surface,4,Image 1,1,9045,
4.66296,,Surface,4,Image 1,1,9048,
4.64013,,Surface,4,Image 1,1,9051,
4.6366,,Surface,4,Image 1,1,9052,
4.6711,,Surface,4,Image 1,1,9053,
4.79459,,Surface,4,Image 1,1,9055,
4.63685,,Surface,4,Image 1,1,9058,
4.70054,,Surface,4,Image 1,1,9062,
4.79828,,Surface,4,Image 1,1,9064,
4.69062,,Surface,4,Image 1,1,9065,
4.64075,,Surface,4,Image 1,1,9066,
4.70264,,Surface,4,Image 1,1,9070,
4.68009,,Surface,4,Image 1,1,9071,
4.70363,,Surface,4,Image 1,1,9076,
4.75451,,Surface,4,Image 1,1,9077,
4.68408,,Surface,4,Image 1,1,9078,
4.63898,,Surface,4,Image 1,1,9079,
4.65369,,Surface,4,Image 1,1,9082,
4.70303,,Surface,4,Image 1,1,9085,
4.76843,,Surface,4,Image 1,1,9086,
4.65867,,Surface,4,Image 1,1,9088,
4.65009,,Surface,4,Image 1,1,9089,
4.66395,,Surface,4,Image 1,1,9090,
4.65765,,Surface,4,Image 1,1,9093,
4.66531,,Surface,4,Image 1,1,9096,
4.66411,,Surface,4,Image 1,1,9097,
4.79042,,Surface,4,Image 1,1,9099,
4.64899,,Surface,4,Image 1,1,9100,
4.64304,,Surface,4,Image 1,1,9101,
4.64469,,Surface,4,Image 1,1,9103,
4.64561,,Surface,4,Image 1,1,9106,
4.82147,,Surface,4,Image 1,1,9107,
4.68305,,Surface,4,Image 1,1,9108,
4.63929,,Surface,4,Image 1,1,9109,
4.65708,,Surface,4,Image 1,1,9111,
4.68093,,Surface,4,Image 1,1,9112,
4.65239,,Surface,4,Image 1,1,9113,
4.87078,,Surface,4,Image 1,1,9117,
4.70681,,Surface,4,Image 1,1,9120,
4.64065,,Surface,4,Image 1,1,9121,
4.68046,,Surface,4,Image 1,1,9125,
4.67919,,Surface,4,Image 1,1,9126,
4.64611,,Surface,4,Image 1,1,9128,
4.63898,,Surface,4,Image 1,1,9129,
4.64467,,Surface,4,Image 1,1,9130,
4.71359,,Surface,4,Image 1,1,9132,
4.64757,,Surface,4,Image 1,1,9138,
4.6753,,Surface,4,Image 1,1,9140,
4.64918,,Surface,4,Image 1,1,9142,
4.66741,,Surface,4,Image 1,1,9145,
4.63859,,Surface,4,Image 1,1,9146,
4.66298,,Surface,4,Image 1,1,9147,
4.68934,,Surface,4,Image 1,1,9150,
4.71311,,Surface,4,Image 1,1,9153,
4.63789,,Surface,4,Image 1,1,9155,
4.64188,,Surface,4,Image 1,1,9157,
4.67396,,Surface,4,Image 1,1,9158,
4.65518,,Surface,4,Image 1,1,9159,
4.8551,,Surface,4,Image 1,1,9166,
4.72316,,Surface,4,Image 1,1,9169,
4.65388,,Surface,4,Image 1,1,9172,
4.66906,,Surface,4,Image 1,1,9173,
4.67604,,Surface,4,Image 1,1,9175,
4.65169,,Surface,4,Image 1,1,9176,
4.70912,,Surface,4,Image 1,1,9178,
4.6513,,Surface,4,Image 1,1,9185,
4.63872,,Surface,4,Image 1,1,9186,
4.72693,,Surface,4,Image 1,1,9187,
4.67062,,Surface,4,Image 1,1,9193,
4.7242,,Surface,4,Image 1,1,9194,
4.64651,,Surface,4,Image 1,1,9198,
4.63852,,Surface,4,Image 1,1,9199,
4.64564,,Surface,4,Image 1,1,9200,
4.67188,,Surface,4,Image 1,1,9201,
4.68742,,Surface,4,Image 1,1,9202,
4.77558,,Surface,4,Image 1,1,9207,
4.64806,,Surface,4,Image 1,1,9209,
4.67525,,Surface,4,Image 1,1,9212,
4.64254,,Surface,4,Image 1,1,9213,
4.7634,,Surface,4,Image 1,1,9217,
4.64585,,Surface,4,Image 1,1,9219,
4.69534,,Surface,4,Image 1,1,9222,
4.65502,,Surface,4,Image 1,1,9223,
4.6646,,Surface,4,Image 1,1,9225,
4.64972,,Surface,4,Image 1,1,9227,
5.58377,,Surface,4,Image 1,1,9229,
4.64907,,Surface,4,Image 1,1,9230,
4.63957,,Surface,4,Image 1,1,9231,
4.64905,,Surface,4,Image 1,1,9241,
4.64545,,Surface,4,Image 1,1,9243,
4.64034,,Surface,4,Image 1,1,9245,
4.66348,,Surface,4,Image 1,1,9250,
4.87528,,Surface,4,Image 1,1,9251,
4.63922,,Surface,4,Image 1,1,9252,
4.79526,,Surface,4,Image 1,1,9255,
4.63934,,Surface,4,Image 1,1,9256,
4.66761,,Surface,4,Image 1,1,9258,
4.64868,,Surface,4,Image 1,1,9260,
4.70549,,Surface,4,Image 1,1,9264,
4.63925,,Surface,4,Image 1,1,9266,
4.7108,,Surface,4,Image 1,1,9272,
4.64346,,Surface,4,Image 1,1,9274,
4.66226,,Surface,4,Image 1,1,9276,
4.70251,,Surface,4,Image 1,1,9279,
4.65968,,Surface,4,Image 1,1,9280,
4.76583,,Surface,4,Image 1,1,9281,
4.74667,,Surface,4,Image 1,1,9282,
4.69832,,Surface,4,Image 1,1,9286,
4.86214,,Surface,4,Image 1,1,9293,
4.68624,,Surface,4,Image 1,1,9294,
4.64642,,Surface,4,Image 1,1,9305,
4.74593,,Surface,4,Image 1,1,9309,
4.64981,,Surface,4,Image 1,1,9314,
4.73188,,Surface,4,Image 1,1,9318,
5.1581,,Surface,4,Image 1,1,9323,
4.69641,,Surface,4,Image 1,1,9326,
4.6916,,Surface,4,Image 1,1,9327,
4.63834,,Surface,4,Image 1,1,9331,
4.71631,,Surface,4,Image 1,1,9334,
4.80798,,Surface,4,Image 1,1,9335,
4.69855,,Surface,4,Image 1,1,9341,
4.63654,,Surface,4,Image 1,1,9343,
4.65765,,Surface,4,Image 1,1,9344,
4.67652,,Surface,4,Image 1,1,9346,
4.63708,,Surface,4,Image 1,1,9356,
4.76935,,Surface,4,Image 1,1,9360,
4.63875,,Surface,4,Image 1,1,9362,
4.68281,,Surface,4,Image 1,1,9367,
4.65799,,Surface,4,Image 1,1,9368,
4.65231,,Surface,4,Image 1,1,9370,
4.64422,,Surface,4,Image 1,1,9371,
4.68756,,Surface,4,Image 1,1,9375,
4.69001,,Surface,4,Image 1,1,9382,
4.64136,,Surface,4,Image 1,1,9383,
4.70809,,Surface,4,Image 1,1,9385,
4.72887,,Surface,4,Image 1,1,9389,
4.71977,,Surface,4,Image 1,1,9390,
4.70756,,Surface,4,Image 1,1,9391,
4.94159,,Surface,4,Image 1,1,9394,
4.68682,,Surface,4,Image 1,1,9396,
4.63667,,Surface,4,Image 1,1,9402,
4.6684,,Surface,4,Image 1,1,9405,
4.74737,,Surface,4,Image 1,1,9406,
4.64214,,Surface,4,Image 1,1,9407,
4.69684,,Surface,4,Image 1,1,9410,
4.7075,,Surface,4,Image 1,1,9411,
4.66257,,Surface,4,Image 1,1,9413,
4.6837,,Surface,4,Image 1,1,9414,
4.69133,,Surface,4,Image 1,1,9415,
4.66745,,Surface,4,Image 1,1,9416,
4.82715,,Surface,4,Image 1,1,9418,
4.65413,,Surface,4,Image 1,1,9419,
5.63463,,Surface,4,Image 1,1,9425,
4.67446,,Surface,4,Image 1,1,9430,
4.83751,,Surface,4,Image 1,1,9433,
4.90237,,Surface,4,Image 1,1,9440,
4.67785,,Surface,4,Image 1,1,9441,
5.12232,,Surface,4,Image 1,1,9444,
4.67162,,Surface,4,Image 1,1,9445,
4.71576,,Surface,4,Image 1,1,9452,
4.99244,,Surface,4,Image 1,1,9454,
4.68734,,Surface,4,Image 1,1,9458,
4.82821,,Surface,4,Image 1,1,9460,
4.73217,,Surface,4,Image 1,1,9462,
4.74924,,Surface,4,Image 1,1,9466,
4.82404,,Surface,4,Image 1,1,9468,
4.73949,,Surface,4,Image 1,1,9473,
4.67836,,Surface,4,Image 1,1,9474,
5.17798,,Surface,4,Image 1,1,9476,
4.7056,,Surface,4,Image 1,1,9479,
4.70241,,Surface,4,Image 1,1,9484,
4.69457,,Surface,4,Image 1,1,9487,
4.65165,,Surface,4,Image 1,1,9489,
4.77335,,Surface,4,Image 1,1,9492,
4.64663,,Surface,4,Image 1,1,9494,
4.6642,,Surface,4,Image 1,1,9497,
4.65438,,Surface,4,Image 1,1,9504,
4.69572,,Surface,4,Image 1,1,9505,
4.82523,,Surface,4,Image 1,1,9506,
4.86381,,Surface,4,Image 1,1,9509,
4.67487,,Surface,4,Image 1,1,9513,
5.02124,,Surface,4,Image 1,1,9524,
4.72993,,Surface,4,Image 1,1,9526,
4.63967,,Surface,4,Image 1,1,9527,
4.7125,,Surface,4,Image 1,1,9528,
4.64504,,Surface,4,Image 1,1,9530,
4.72169,,Surface,4,Image 1,1,9537,
4.71137,,Surface,4,Image 1,1,9539,
4.67,,Surface,4,Image 1,1,9540,
4.661,,Surface,4,Image 1,1,9546,
4.67635,,Surface,4,Image 1,1,9547,
4.73684,,Surface,4,Image 1,1,9548,
4.73255,,Surface,4,Image 1,1,9559,
4.67779,,Surface,4,Image 1,1,9560,
4.64689,,Surface,4,Image 1,1,9562,
4.68792,,Surface,4,Image 1,1,9564,
4.68333,,Surface,4,Image 1,1,9568,
4.67905,,Surface,4,Image 1,1,9572,
4.64726,,Surface,4,Image 1,1,9575,
4.64431,,Surface,4,Image 1,1,9577,
4.64861,,Surface,4,Image 1,1,9582,
4.74457,,Surface,4,Image 1,1,9583,
4.66373,,Surface,4,Image 1,1,9591,
4.76215,,Surface,4,Image 1,1,9595,
5.0265,,Surface,4,Image 1,1,9597,
4.64847,,Surface,4,Image 1,1,9603,
4.89653,,Surface,4,Image 1,1,9604,
4.66169,,Surface,4,Image 1,1,9605,
4.70062,,Surface,4,Image 1,1,9610,
4.66968,,Surface,4,Image 1,1,9616,
4.75139,,Surface,4,Image 1,1,9620,
4.69474,,Surface,4,Image 1,1,9622,
4.69429,,Surface,4,Image 1,1,9623,
4.7544,,Surface,4,Image 1,1,9625,
4.66632,,Surface,4,Image 1,1,9627,
4.78619,,Surface,4,Image 1,1,9630,
4.74406,,Surface,4,Image 1,1,9646,
4.71633,,Surface,4,Image 1,1,9648,
4.64568,,Surface,4,Image 1,1,9654,
4.70331,,Surface,4,Image 1,1,9656,
4.72881,,Surface,4,Image 1,1,9661,
4.78008,,Surface,4,Image 1,1,9666,
