
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3644.2,,Surface,5,Image 1,1,8472,
5342.1,,Surface,5,Image 1,1,8476,
2122.84,,Surface,5,Image 1,1,8478,
256.162,,Surface,5,Image 1,1,8482,
33024.4,,Surface,5,Image 1,1,8483,
11.4991,,Surface,5,Image 1,1,8485,
2.98011,,Surface,5,Image 1,1,8487,
75.6298,,Surface,5,Image 1,1,8488,
1723.43,,Surface,5,Image 1,1,8489,
4783.96,,Surface,5,Image 1,1,8490,
49503.6,,Surface,5,Image 1,1,8491,
569.917,,Surface,5,Image 1,1,8493,
121.689,,Surface,5,Image 1,1,8494,
1936.01,,Surface,5,Image 1,1,8495,
4015.16,,Surface,5,Image 1,1,8496,
16243.4,,Surface,5,Image 1,1,8497,
23220,,Surface,5,Image 1,1,8498,
107.831,,Surface,5,Image 1,1,8499,
1092.82,,Surface,5,Image 1,1,8500,
193.926,,Surface,5,Image 1,1,8502,
2334.66,,Surface,5,Image 1,1,8505,
193.523,,Surface,5,Image 1,1,8506,
2566.43,,Surface,5,Image 1,1,8507,
68.3503,,Surface,5,Image 1,1,8510,
1827.88,,Surface,5,Image 1,1,8511,
10623,,Surface,5,Image 1,1,8512,
1214.58,,Surface,5,Image 1,1,8515,
905.67,,Surface,5,Image 1,1,8518,
1202.8,,Surface,5,Image 1,1,8519,
15.785,,Surface,5,Image 1,1,8520,
1979.37,,Surface,5,Image 1,1,8521,
4723.58,,Surface,5,Image 1,1,8524,
361.709,,Surface,5,Image 1,1,8525,
7798.95,,Surface,5,Image 1,1,8527,
109.119,,Surface,5,Image 1,1,8529,
86755.8,,Surface,5,Image 1,1,8531,
7376.58,,Surface,5,Image 1,1,8532,
496.629,,Surface,5,Image 1,1,8533,
95.2305,,Surface,5,Image 1,1,8537,
9064.27,,Surface,5,Image 1,1,8538,
14448.7,,Surface,5,Image 1,1,8540,
32735,,Surface,5,Image 1,1,8541,
2427.49,,Surface,5,Image 1,1,8542,
36.835,,Surface,5,Image 1,1,8544,
1232.46,,Surface,5,Image 1,1,8545,
32.9189,,Surface,5,Image 1,1,8546,
1551.15,,Surface,5,Image 1,1,8548,
578.195,,Surface,5,Image 1,1,8549,
33751.1,,Surface,5,Image 1,1,8550,
280.741,,Surface,5,Image 1,1,8551,
640.951,,Surface,5,Image 1,1,8552,
19.285,,Surface,5,Image 1,1,8553,
5147.67,,Surface,5,Image 1,1,8557,
397.566,,Surface,5,Image 1,1,8559,
13.1694,,Surface,5,Image 1,1,8560,
2428.13,,Surface,5,Image 1,1,8561,
23695.5,,Surface,5,Image 1,1,8562,
1543.6,,Surface,5,Image 1,1,8565,
98.4408,,Surface,5,Image 1,1,8566,
23545.6,,Surface,5,Image 1,1,8567,
1944.62,,Surface,5,Image 1,1,8568,
57.4404,,Surface,5,Image 1,1,8571,
6389.6,,Surface,5,Image 1,1,8574,
4362.37,,Surface,5,Image 1,1,8576,
47033.4,,Surface,5,Image 1,1,8577,
92701.1,,Surface,5,Image 1,1,8578,
1515.52,,Surface,5,Image 1,1,8579,
6961.8,,Surface,5,Image 1,1,8580,
4904.19,,Surface,5,Image 1,1,8585,
3444.07,,Surface,5,Image 1,1,8586,
5419.02,,Surface,5,Image 1,1,8588,
16100.8,,Surface,5,Image 1,1,8590,
12818.1,,Surface,5,Image 1,1,8591,
165.664,,Surface,5,Image 1,1,8592,
5645.81,,Surface,5,Image 1,1,8594,
6999.63,,Surface,5,Image 1,1,8595,
0.719212,,Surface,5,Image 1,1,8597,
10770.4,,Surface,5,Image 1,1,8598,
12202.7,,Surface,5,Image 1,1,8599,
2124.96,,Surface,5,Image 1,1,8600,
505.425,,Surface,5,Image 1,1,8601,
710.074,,Surface,5,Image 1,1,8602,
544.511,,Surface,5,Image 1,1,8603,
113680,,Surface,5,Image 1,1,8604,
16.9423,,Surface,5,Image 1,1,8606,
2962.37,,Surface,5,Image 1,1,8607,
1158.45,,Surface,5,Image 1,1,8609,
648.93,,Surface,5,Image 1,1,8612,
45891.6,,Surface,5,Image 1,1,8613,
2930.66,,Surface,5,Image 1,1,8614,
937.25,,Surface,5,Image 1,1,8615,
19414,,Surface,5,Image 1,1,8616,
3596.73,,Surface,5,Image 1,1,8617,
6984.29,,Surface,5,Image 1,1,8618,
17344.8,,Surface,5,Image 1,1,8619,
10053.5,,Surface,5,Image 1,1,8620,
1278.78,,Surface,5,Image 1,1,8621,
1097.07,,Surface,5,Image 1,1,8622,
258.832,,Surface,5,Image 1,1,8624,
3638.68,,Surface,5,Image 1,1,8625,
1479.49,,Surface,5,Image 1,1,8626,
1687.29,,Surface,5,Image 1,1,8627,
56559.2,,Surface,5,Image 1,1,8630,
680.461,,Surface,5,Image 1,1,8631,
8075.28,,Surface,5,Image 1,1,8632,
4440.84,,Surface,5,Image 1,1,8633,
534.961,,Surface,5,Image 1,1,8634,
1279.32,,Surface,5,Image 1,1,8635,
38.713,,Surface,5,Image 1,1,8636,
20615.8,,Surface,5,Image 1,1,8637,
16.3088,,Surface,5,Image 1,1,8638,
44496.4,,Surface,5,Image 1,1,8639,
663.282,,Surface,5,Image 1,1,8640,
8181.68,,Surface,5,Image 1,1,8641,
29.7621,,Surface,5,Image 1,1,8644,
5821.51,,Surface,5,Image 1,1,8647,
98.8601,,Surface,5,Image 1,1,8648,
14390.7,,Surface,5,Image 1,1,8649,
11.5203,,Surface,5,Image 1,1,8652,
1315.9,,Surface,5,Image 1,1,8655,
3825.47,,Surface,5,Image 1,1,8656,
1489.61,,Surface,5,Image 1,1,8657,
6706.33,,Surface,5,Image 1,1,8660,
23215.4,,Surface,5,Image 1,1,8661,
78.3121,,Surface,5,Image 1,1,8662,
187.725,,Surface,5,Image 1,1,8664,
23588.9,,Surface,5,Image 1,1,8666,
75.7666,,Surface,5,Image 1,1,8667,
570.092,,Surface,5,Image 1,1,8668,
9540.67,,Surface,5,Image 1,1,8669,
51790.5,,Surface,5,Image 1,1,8671,
2491.77,,Surface,5,Image 1,1,8672,
1957.92,,Surface,5,Image 1,1,8673,
8974.4,,Surface,5,Image 1,1,8675,
1341.89,,Surface,5,Image 1,1,8677,
332.255,,Surface,5,Image 1,1,8678,
7626.75,,Surface,5,Image 1,1,8679,
61.5078,,Surface,5,Image 1,1,8680,
2273.9,,Surface,5,Image 1,1,8682,
2356.18,,Surface,5,Image 1,1,8684,
1437.25,,Surface,5,Image 1,1,8685,
5566.37,,Surface,5,Image 1,1,8686,
14174,,Surface,5,Image 1,1,8688,
733.663,,Surface,5,Image 1,1,8689,
4497.47,,Surface,5,Image 1,1,8691,
401.378,,Surface,5,Image 1,1,8692,
757.478,,Surface,5,Image 1,1,8693,
600.777,,Surface,5,Image 1,1,8695,
416.397,,Surface,5,Image 1,1,8696,
1017.86,,Surface,5,Image 1,1,8697,
129.203,,Surface,5,Image 1,1,8700,
5182.92,,Surface,5,Image 1,1,8703,
139.433,,Surface,5,Image 1,1,8704,
34373.4,,Surface,5,Image 1,1,8705,
0.523152,,Surface,5,Image 1,1,8706,
272.854,,Surface,5,Image 1,1,8707,
8617.35,,Surface,5,Image 1,1,8708,
2497.73,,Surface,5,Image 1,1,8709,
232.077,,Surface,5,Image 1,1,8712,
36.0129,,Surface,5,Image 1,1,8715,
5.13272,,Surface,5,Image 1,1,8716,
1463.96,,Surface,5,Image 1,1,8720,
16.9651,,Surface,5,Image 1,1,8721,
7420.98,,Surface,5,Image 1,1,8722,
652.282,,Surface,5,Image 1,1,8723,
1071.34,,Surface,5,Image 1,1,8725,
39397.3,,Surface,5,Image 1,1,8726,
8045.04,,Surface,5,Image 1,1,8728,
2380.34,,Surface,5,Image 1,1,8729,
5149.2,,Surface,5,Image 1,1,8730,
7018.59,,Surface,5,Image 1,1,8731,
10604.8,,Surface,5,Image 1,1,8732,
6986.23,,Surface,5,Image 1,1,8733,
3258.9,,Surface,5,Image 1,1,8734,
20313.2,,Surface,5,Image 1,1,8735,
46.7741,,Surface,5,Image 1,1,8737,
139154,,Surface,5,Image 1,1,8738,
78.5826,,Surface,5,Image 1,1,8739,
36420.4,,Surface,5,Image 1,1,8740,
1870.05,,Surface,5,Image 1,1,8741,
27.9724,,Surface,5,Image 1,1,8742,
62.8005,,Surface,5,Image 1,1,8744,
6934.37,,Surface,5,Image 1,1,8745,
2544.08,,Surface,5,Image 1,1,8748,
78.6371,,Surface,5,Image 1,1,8749,
13740.6,,Surface,5,Image 1,1,8751,
1612.66,,Surface,5,Image 1,1,8752,
36207.3,,Surface,5,Image 1,1,8753,
5584.23,,Surface,5,Image 1,1,8754,
1300.5,,Surface,5,Image 1,1,8755,
1641.66,,Surface,5,Image 1,1,8758,
1465.51,,Surface,5,Image 1,1,8760,
2372.69,,Surface,5,Image 1,1,8761,
716.757,,Surface,5,Image 1,1,8762,
1373.86,,Surface,5,Image 1,1,8764,
346.221,,Surface,5,Image 1,1,8765,
1587.38,,Surface,5,Image 1,1,8766,
1635.6,,Surface,5,Image 1,1,8767,
2291.74,,Surface,5,Image 1,1,8768,
1601.28,,Surface,5,Image 1,1,8769,
16.1594,,Surface,5,Image 1,1,8773,
1876.5,,Surface,5,Image 1,1,8775,
477.385,,Surface,5,Image 1,1,8776,
2305.78,,Surface,5,Image 1,1,8777,
4530.29,,Surface,5,Image 1,1,8778,
317.188,,Surface,5,Image 1,1,8779,
2714.68,,Surface,5,Image 1,1,8780,
19709.6,,Surface,5,Image 1,1,8781,
1624.7,,Surface,5,Image 1,1,8782,
47.6196,,Surface,5,Image 1,1,8783,
15.4129,,Surface,5,Image 1,1,8784,
177498,,Surface,5,Image 1,1,8785,
46.468,,Surface,5,Image 1,1,8786,
563.961,,Surface,5,Image 1,1,8787,
1247.83,,Surface,5,Image 1,1,8790,
1490.31,,Surface,5,Image 1,1,8792,
6689.19,,Surface,5,Image 1,1,8794,
35676.7,,Surface,5,Image 1,1,8796,
5477.31,,Surface,5,Image 1,1,8798,
1731.3,,Surface,5,Image 1,1,8800,
1046.23,,Surface,5,Image 1,1,8801,
1991.51,,Surface,5,Image 1,1,8802,
645.959,,Surface,5,Image 1,1,8804,
33.5753,,Surface,5,Image 1,1,8806,
3791.82,,Surface,5,Image 1,1,8807,
964.047,,Surface,5,Image 1,1,8809,
812.342,,Surface,5,Image 1,1,8810,
58.8571,,Surface,5,Image 1,1,8811,
1635.68,,Surface,5,Image 1,1,8813,
690.008,,Surface,5,Image 1,1,8815,
8123.02,,Surface,5,Image 1,1,8816,
1088.28,,Surface,5,Image 1,1,8817,
1049.99,,Surface,5,Image 1,1,8819,
35.5929,,Surface,5,Image 1,1,8820,
6294.32,,Surface,5,Image 1,1,8821,
11.9321,,Surface,5,Image 1,1,8822,
290.459,,Surface,5,Image 1,1,8823,
334.161,,Surface,5,Image 1,1,8825,
499.072,,Surface,5,Image 1,1,8827,
1576.26,,Surface,5,Image 1,1,8828,
54.0462,,Surface,5,Image 1,1,8831,
604.683,,Surface,5,Image 1,1,8833,
3.30084,,Surface,5,Image 1,1,8834,
640.009,,Surface,5,Image 1,1,8836,
728.187,,Surface,5,Image 1,1,8837,
845.536,,Surface,5,Image 1,1,8838,
980.588,,Surface,5,Image 1,1,8840,
1805.16,,Surface,5,Image 1,1,8844,
17180.9,,Surface,5,Image 1,1,8848,
224.995,,Surface,5,Image 1,1,8849,
517.962,,Surface,5,Image 1,1,8852,
18.2787,,Surface,5,Image 1,1,8853,
731.92,,Surface,5,Image 1,1,8855,
121.274,,Surface,5,Image 1,1,8857,
1012.98,,Surface,5,Image 1,1,8858,
1326.51,,Surface,5,Image 1,1,8859,
1305.93,,Surface,5,Image 1,1,8860,
435.784,,Surface,5,Image 1,1,8862,
110.838,,Surface,5,Image 1,1,8864,
100.247,,Surface,5,Image 1,1,8866,
1607.63,,Surface,5,Image 1,1,8867,
1014.13,,Surface,5,Image 1,1,8869,
755.545,,Surface,5,Image 1,1,8871,
770.477,,Surface,5,Image 1,1,8872,
13336.3,,Surface,5,Image 1,1,8873,
4687.41,,Surface,5,Image 1,1,8875,
361.8,,Surface,5,Image 1,1,8876,
875.909,,Surface,5,Image 1,1,8878,
56.7383,,Surface,5,Image 1,1,8879,
60.291,,Surface,5,Image 1,1,8881,
1930.9,,Surface,5,Image 1,1,8882,
436.474,,Surface,5,Image 1,1,8885,
720.151,,Surface,5,Image 1,1,8887,
6366.21,,Surface,5,Image 1,1,8888,
1372.6,,Surface,5,Image 1,1,8891,
565.64,,Surface,5,Image 1,1,8893,
158.672,,Surface,5,Image 1,1,8895,
24.2709,,Surface,5,Image 1,1,8898,
191.251,,Surface,5,Image 1,1,8899,
765.277,,Surface,5,Image 1,1,8900,
15970.6,,Surface,5,Image 1,1,8903,
11793.3,,Surface,5,Image 1,1,8906,
58038.1,,Surface,5,Image 1,1,8907,
27.4469,,Surface,5,Image 1,1,8908,
1688.77,,Surface,5,Image 1,1,8909,
541.477,,Surface,5,Image 1,1,8910,
588.307,,Surface,5,Image 1,1,8911,
5740.15,,Surface,5,Image 1,1,8912,
4769.38,,Surface,5,Image 1,1,8913,
3222.92,,Surface,5,Image 1,1,8914,
1587.75,,Surface,5,Image 1,1,8915,
1177.77,,Surface,5,Image 1,1,8916,
217.526,,Surface,5,Image 1,1,8918,
612.617,,Surface,5,Image 1,1,8919,
5260.86,,Surface,5,Image 1,1,8922,
4777.4,,Surface,5,Image 1,1,8923,
49.9445,,Surface,5,Image 1,1,8925,
157.103,,Surface,5,Image 1,1,8927,
5826.22,,Surface,5,Image 1,1,8929,
1198.99,,Surface,5,Image 1,1,8930,
1366.04,,Surface,5,Image 1,1,8932,
394.386,,Surface,5,Image 1,1,8933,
1064.58,,Surface,5,Image 1,1,8934,
1107.35,,Surface,5,Image 1,1,8937,
358.335,,Surface,5,Image 1,1,8939,
4.97548,,Surface,5,Image 1,1,8940,
8.80552,,Surface,5,Image 1,1,8941,
115.095,,Surface,5,Image 1,1,8942,
146.343,,Surface,5,Image 1,1,8943,
453.894,,Surface,5,Image 1,1,8944,
1419.97,,Surface,5,Image 1,1,8946,
2073.51,,Surface,5,Image 1,1,8948,
760.904,,Surface,5,Image 1,1,8949,
2989.19,,Surface,5,Image 1,1,8950,
46574.7,,Surface,5,Image 1,1,8951,
3718.9,,Surface,5,Image 1,1,8952,
3702.09,,Surface,5,Image 1,1,8953,
1682.96,,Surface,5,Image 1,1,8955,
4252.19,,Surface,5,Image 1,1,8957,
36606.2,,Surface,5,Image 1,1,8959,
722.687,,Surface,5,Image 1,1,8960,
2955.77,,Surface,5,Image 1,1,8961,
4912.93,,Surface,5,Image 1,1,8962,
1254.34,,Surface,5,Image 1,1,8963,
9245.56,,Surface,5,Image 1,1,8968,
6102.89,,Surface,5,Image 1,1,8970,
98.7646,,Surface,5,Image 1,1,8973,
49.0903,,Surface,5,Image 1,1,8976,
23.3716,,Surface,5,Image 1,1,8977,
172.409,,Surface,5,Image 1,1,8979,
22.4272,,Surface,5,Image 1,1,8981,
11.4101,,Surface,5,Image 1,1,8983,
668.149,,Surface,5,Image 1,1,8984,
1212.89,,Surface,5,Image 1,1,8986,
8.35713,,Surface,5,Image 1,1,8987,
11.94,,Surface,5,Image 1,1,8988,
2188.17,,Surface,5,Image 1,1,8989,
2591.83,,Surface,5,Image 1,1,8992,
754.849,,Surface,5,Image 1,1,8994,
2469.32,,Surface,5,Image 1,1,8995,
22.8353,,Surface,5,Image 1,1,8998,
5268.31,,Surface,5,Image 1,1,9003,
5482.44,,Surface,5,Image 1,1,9004,
11211.9,,Surface,5,Image 1,1,9006,
6628.24,,Surface,5,Image 1,1,9008,
2026.59,,Surface,5,Image 1,1,9013,
6930.01,,Surface,5,Image 1,1,9014,
3738.08,,Surface,5,Image 1,1,9016,
4106.85,,Surface,5,Image 1,1,9017,
9.67005,,Surface,5,Image 1,1,9018,
85.2814,,Surface,5,Image 1,1,9025,
9072.73,,Surface,5,Image 1,1,9030,
31.5577,,Surface,5,Image 1,1,9031,
3057.36,,Surface,5,Image 1,1,9034,
5184.04,,Surface,5,Image 1,1,9035,
8577.18,,Surface,5,Image 1,1,9036,
27.909,,Surface,5,Image 1,1,9037,
6401.33,,Surface,5,Image 1,1,9039,
1736.49,,Surface,5,Image 1,1,9040,
3451.76,,Surface,5,Image 1,1,9041,
3561.36,,Surface,5,Image 1,1,9043,
2.63391,,Surface,5,Image 1,1,9045,
145.183,,Surface,5,Image 1,1,9048,
745.864,,Surface,5,Image 1,1,9051,
6291.65,,Surface,5,Image 1,1,9052,
3087.08,,Surface,5,Image 1,1,9053,
306.472,,Surface,5,Image 1,1,9055,
6.26483,,Surface,5,Image 1,1,9058,
4.3952,,Surface,5,Image 1,1,9062,
515.817,,Surface,5,Image 1,1,9064,
9.18474,,Surface,5,Image 1,1,9065,
6301.93,,Surface,5,Image 1,1,9066,
212.88,,Surface,5,Image 1,1,9070,
8837.45,,Surface,5,Image 1,1,9071,
1214.38,,Surface,5,Image 1,1,9076,
90.4854,,Surface,5,Image 1,1,9077,
46.3564,,Surface,5,Image 1,1,9078,
120.583,,Surface,5,Image 1,1,9079,
573.495,,Surface,5,Image 1,1,9082,
1.1528,,Surface,5,Image 1,1,9085,
206.996,,Surface,5,Image 1,1,9086,
57.0443,,Surface,5,Image 1,1,9088,
16259.7,,Surface,5,Image 1,1,9089,
4371.38,,Surface,5,Image 1,1,9090,
10166.3,,Surface,5,Image 1,1,9093,
222.018,,Surface,5,Image 1,1,9096,
678.247,,Surface,5,Image 1,1,9097,
80.024,,Surface,5,Image 1,1,9099,
1426.44,,Surface,5,Image 1,1,9100,
1048.39,,Surface,5,Image 1,1,9101,
644.465,,Surface,5,Image 1,1,9103,
9554.24,,Surface,5,Image 1,1,9106,
51.8388,,Surface,5,Image 1,1,9107,
34.2722,,Surface,5,Image 1,1,9108,
22762.1,,Surface,5,Image 1,1,9109,
7094.59,,Surface,5,Image 1,1,9111,
1025.9,,Surface,5,Image 1,1,9112,
8711.05,,Surface,5,Image 1,1,9113,
153.443,,Surface,5,Image 1,1,9117,
19664.2,,Surface,5,Image 1,1,9120,
30313.1,,Surface,5,Image 1,1,9121,
37.0507,,Surface,5,Image 1,1,9125,
2184.71,,Surface,5,Image 1,1,9126,
1005.94,,Surface,5,Image 1,1,9128,
8333.05,,Surface,5,Image 1,1,9129,
45.0335,,Surface,5,Image 1,1,9130,
187.477,,Surface,5,Image 1,1,9132,
32309.2,,Surface,5,Image 1,1,9138,
423.276,,Surface,5,Image 1,1,9140,
17538.9,,Surface,5,Image 1,1,9142,
17479.3,,Surface,5,Image 1,1,9145,
14434.1,,Surface,5,Image 1,1,9146,
593.764,,Surface,5,Image 1,1,9147,
8.92884,,Surface,5,Image 1,1,9150,
1612.77,,Surface,5,Image 1,1,9153,
1271.07,,Surface,5,Image 1,1,9155,
372.547,,Surface,5,Image 1,1,9157,
41.7731,,Surface,5,Image 1,1,9158,
40.3801,,Surface,5,Image 1,1,9159,
12.031,,Surface,5,Image 1,1,9166,
47.8982,,Surface,5,Image 1,1,9169,
37.1261,,Surface,5,Image 1,1,9172,
651.41,,Surface,5,Image 1,1,9173,
25551.8,,Surface,5,Image 1,1,9175,
2710.58,,Surface,5,Image 1,1,9176,
84.0666,,Surface,5,Image 1,1,9178,
493.007,,Surface,5,Image 1,1,9185,
661.662,,Surface,5,Image 1,1,9186,
311.137,,Surface,5,Image 1,1,9187,
1494.31,,Surface,5,Image 1,1,9193,
1502.2,,Surface,5,Image 1,1,9194,
13.4039,,Surface,5,Image 1,1,9198,
913.385,,Surface,5,Image 1,1,9199,
12743.2,,Surface,5,Image 1,1,9200,
1434.64,,Surface,5,Image 1,1,9201,
134.305,,Surface,5,Image 1,1,9202,
7.43588,,Surface,5,Image 1,1,9207,
106.176,,Surface,5,Image 1,1,9209,
877.567,,Surface,5,Image 1,1,9212,
1558.86,,Surface,5,Image 1,1,9213,
76.067,,Surface,5,Image 1,1,9217,
56.8948,,Surface,5,Image 1,1,9219,
505.41,,Surface,5,Image 1,1,9222,
12174.4,,Surface,5,Image 1,1,9223,
9116.34,,Surface,5,Image 1,1,9225,
64.4652,,Surface,5,Image 1,1,9227,
1592.36,,Surface,5,Image 1,1,9229,
15.2338,,Surface,5,Image 1,1,9230,
6232.21,,Surface,5,Image 1,1,9231,
4.75647,,Surface,5,Image 1,1,9241,
103.406,,Surface,5,Image 1,1,9243,
1531.32,,Surface,5,Image 1,1,9245,
9.6054,,Surface,5,Image 1,1,9250,
510.234,,Surface,5,Image 1,1,9251,
5.57272,,Surface,5,Image 1,1,9252,
5.96394,,Surface,5,Image 1,1,9255,
9815.7,,Surface,5,Image 1,1,9256,
142.749,,Surface,5,Image 1,1,9258,
1910.25,,Surface,5,Image 1,1,9260,
390.758,,Surface,5,Image 1,1,9264,
9024.83,,Surface,5,Image 1,1,9266,
44.3744,,Surface,5,Image 1,1,9272,
586.603,,Surface,5,Image 1,1,9274,
66.8669,,Surface,5,Image 1,1,9276,
166.017,,Surface,5,Image 1,1,9279,
1183.67,,Surface,5,Image 1,1,9280,
20.6675,,Surface,5,Image 1,1,9281,
8.72951,,Surface,5,Image 1,1,9282,
1488.53,,Surface,5,Image 1,1,9286,
111.722,,Surface,5,Image 1,1,9293,
15816.2,,Surface,5,Image 1,1,9294,
25048.8,,Surface,5,Image 1,1,9305,
114.564,,Surface,5,Image 1,1,9309,
43941.5,,Surface,5,Image 1,1,9314,
6.68557,,Surface,5,Image 1,1,9318,
2.44203,,Surface,5,Image 1,1,9323,
159.12,,Surface,5,Image 1,1,9326,
256.841,,Surface,5,Image 1,1,9327,
26977.8,,Surface,5,Image 1,1,9331,
26.1638,,Surface,5,Image 1,1,9334,
444.802,,Surface,5,Image 1,1,9335,
349.629,,Surface,5,Image 1,1,9341,
2049.77,,Surface,5,Image 1,1,9343,
2415.53,,Surface,5,Image 1,1,9344,
12.6738,,Surface,5,Image 1,1,9346,
11225.9,,Surface,5,Image 1,1,9356,
134.283,,Surface,5,Image 1,1,9360,
101.232,,Surface,5,Image 1,1,9362,
10.0459,,Surface,5,Image 1,1,9367,
36994.9,,Surface,5,Image 1,1,9368,
4804.95,,Surface,5,Image 1,1,9370,
122.949,,Surface,5,Image 1,1,9371,
0.719845,,Surface,5,Image 1,1,9375,
791.51,,Surface,5,Image 1,1,9382,
2303.9,,Surface,5,Image 1,1,9383,
2669.89,,Surface,5,Image 1,1,9385,
61.6226,,Surface,5,Image 1,1,9389,
56.8078,,Surface,5,Image 1,1,9390,
1.21356,,Surface,5,Image 1,1,9391,
3.10374,,Surface,5,Image 1,1,9394,
29.854,,Surface,5,Image 1,1,9396,
157.398,,Surface,5,Image 1,1,9402,
5635.33,,Surface,5,Image 1,1,9405,
34.5023,,Surface,5,Image 1,1,9406,
1.33339,,Surface,5,Image 1,1,9407,
348.74,,Surface,5,Image 1,1,9410,
13.5196,,Surface,5,Image 1,1,9411,
3.33268,,Surface,5,Image 1,1,9413,
29.6789,,Surface,5,Image 1,1,9414,
678.326,,Surface,5,Image 1,1,9415,
114.303,,Surface,5,Image 1,1,9416,
0.196948,,Surface,5,Image 1,1,9418,
32.6516,,Surface,5,Image 1,1,9419,
3.93542,,Surface,5,Image 1,1,9425,
18.502,,Surface,5,Image 1,1,9430,
45.7214,,Surface,5,Image 1,1,9433,
8.8811,,Surface,5,Image 1,1,9440,
363.079,,Surface,5,Image 1,1,9441,
3.89302,,Surface,5,Image 1,1,9444,
22.6732,,Surface,5,Image 1,1,9445,
98.5387,,Surface,5,Image 1,1,9452,
3.29531,,Surface,5,Image 1,1,9454,
102.244,,Surface,5,Image 1,1,9458,
53.8168,,Surface,5,Image 1,1,9460,
69.2542,,Surface,5,Image 1,1,9462,
93.4728,,Surface,5,Image 1,1,9466,
52.6703,,Surface,5,Image 1,1,9468,
76.3111,,Surface,5,Image 1,1,9473,
1.93281,,Surface,5,Image 1,1,9474,
3.0878,,Surface,5,Image 1,1,9476,
1.61196,,Surface,5,Image 1,1,9479,
237.022,,Surface,5,Image 1,1,9484,
5.75467,,Surface,5,Image 1,1,9487,
129.198,,Surface,5,Image 1,1,9489,
1.62811,,Surface,5,Image 1,1,9492,
291.654,,Surface,5,Image 1,1,9494,
27.3047,,Surface,5,Image 1,1,9497,
1561.83,,Surface,5,Image 1,1,9504,
390.429,,Surface,5,Image 1,1,9505,
19.2774,,Surface,5,Image 1,1,9506,
9.61527,,Surface,5,Image 1,1,9509,
214.289,,Surface,5,Image 1,1,9513,
8.15952,,Surface,5,Image 1,1,9524,
0.778212,,Surface,5,Image 1,1,9526,
147.489,,Surface,5,Image 1,1,9527,
55.475,,Surface,5,Image 1,1,9528,
5610.76,,Surface,5,Image 1,1,9530,
0.0313618,,Surface,5,Image 1,1,9537,
0.196932,,Surface,5,Image 1,1,9539,
1.41393,,Surface,5,Image 1,1,9540,
82.8602,,Surface,5,Image 1,1,9546,
663.543,,Surface,5,Image 1,1,9547,
3.47007,,Surface,5,Image 1,1,9548,
73.274,,Surface,5,Image 1,1,9559,
40.8576,,Surface,5,Image 1,1,9560,
16.22,,Surface,5,Image 1,1,9562,
7.52707,,Surface,5,Image 1,1,9564,
253.762,,Surface,5,Image 1,1,9568,
4.30676,,Surface,5,Image 1,1,9572,
82.0027,,Surface,5,Image 1,1,9575,
5925.03,,Surface,5,Image 1,1,9577,
1308.48,,Surface,5,Image 1,1,9582,
25.8889,,Surface,5,Image 1,1,9583,
60.9927,,Surface,5,Image 1,1,9591,
692.268,,Surface,5,Image 1,1,9595,
9.63929,,Surface,5,Image 1,1,9597,
9.50388,,Surface,5,Image 1,1,9603,
3.00035,,Surface,5,Image 1,1,9604,
212.188,,Surface,5,Image 1,1,9605,
7.4304,,Surface,5,Image 1,1,9610,
75.9026,,Surface,5,Image 1,1,9616,
0.409821,,Surface,5,Image 1,1,9620,
6.12377,,Surface,5,Image 1,1,9622,
22.8595,,Surface,5,Image 1,1,9623,
27.0245,,Surface,5,Image 1,1,9625,
38.378,,Surface,5,Image 1,1,9627,
2063.69,,Surface,5,Image 1,1,9630,
148.634,,Surface,5,Image 1,1,9646,
15.1188,,Surface,5,Image 1,1,9648,
172.503,,Surface,5,Image 1,1,9654,
4818.46,,Surface,5,Image 1,1,9656,
13.7222,,Surface,5,Image 1,1,9661,
103.013,,Surface,5,Image 1,1,9666,
15.5326,,Surface,5,Image 1,1,9668,
673.723,,Surface,5,Image 1,1,9675,
2212.73,,Surface,5,Image 1,1,9681,
78.6707,,Surface,5,Image 1,1,9682,
78.7198,,Surface,5,Image 1,1,9684,
5.89531,,Surface,5,Image 1,1,9687,
56.3247,,Surface,5,Image 1,1,9688,
44.6246,,Surface,5,Image 1,1,9693,
17.909,,Surface,5,Image 1,1,9695,
38.5653,,Surface,5,Image 1,1,9699,
4.49517,,Surface,5,Image 1,1,9700,
33.8049,,Surface,5,Image 1,1,9701,
1590.89,,Surface,5,Image 1,1,9702,
1872.97,,Surface,5,Image 1,1,9703,
16.9307,,Surface,5,Image 1,1,9705,
53.8656,,Surface,5,Image 1,1,9706,
452.807,,Surface,5,Image 1,1,9708,
109.72,,Surface,5,Image 1,1,9712,
21.9962,,Surface,5,Image 1,1,9719,
112.561,,Surface,5,Image 1,1,9723,
151.458,,Surface,5,Image 1,1,9727,
101.97,,Surface,5,Image 1,1,9728,
249.066,,Surface,5,Image 1,1,9733,
2429.27,,Surface,5,Image 1,1,9734,
29.4582,,Surface,5,Image 1,1,9748,
92.6871,,Surface,5,Image 1,1,9752,
1494.26,,Surface,5,Image 1,1,9756,
44.5158,,Surface,5,Image 1,1,9757,
1906.57,,Surface,5,Image 1,1,9758,
45.3101,,Surface,5,Image 1,1,9759,
10.1363,,Surface,5,Image 1,1,9766,
