
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
342.348,,Surface,2,Image 1,1,8459,
9.66445,,Surface,2,Image 1,1,8460,
23.5907,,Surface,2,Image 1,1,8461,
24.044,,Surface,2,Image 1,1,8462,
8.5201,,Surface,2,Image 1,1,8463,
61.5677,,Surface,2,Image 1,1,8464,
19.9245,,Surface,2,Image 1,1,8465,
282.236,,Surface,2,Image 1,1,8468,
508.383,,Surface,2,Image 1,1,8469,
37.23,,Surface,2,Image 1,1,8471,
47.1198,,Surface,2,Image 1,1,8472,
116.236,,Surface,2,Image 1,1,8476,
50.1912,,Surface,2,Image 1,1,8478,
6.31425,,Surface,2,Image 1,1,8482,
211.71,,Surface,2,Image 1,1,8483,
2.41527,,Surface,2,Image 1,1,8485,
16.0311,,Surface,2,Image 1,1,8487,
9.66592,,Surface,2,Image 1,1,8488,
45.5442,,Surface,2,Image 1,1,8489,
52.8298,,Surface,2,Image 1,1,8490,
310.257,,Surface,2,Image 1,1,8491,
13.4647,,Surface,2,Image 1,1,8493,
12.017,,Surface,2,Image 1,1,8494,
84.0975,,Surface,2,Image 1,1,8495,
29.6587,,Surface,2,Image 1,1,8496,
73.9302,,Surface,2,Image 1,1,8497,
50.2726,,Surface,2,Image 1,1,8498,
15.5608,,Surface,2,Image 1,1,8499,
55.9522,,Surface,2,Image 1,1,8500,
9.28666,,Surface,2,Image 1,1,8502,
65.9608,,Surface,2,Image 1,1,8505,
45.7811,,Surface,2,Image 1,1,8506,
50.0773,,Surface,2,Image 1,1,8507,
8.82065,,Surface,2,Image 1,1,8510,
73.5202,,Surface,2,Image 1,1,8511,
88.1842,,Surface,2,Image 1,1,8512,
84.1445,,Surface,2,Image 1,1,8515,
81.9011,,Surface,2,Image 1,1,8518,
72.0923,,Surface,2,Image 1,1,8519,
10.6449,,Surface,2,Image 1,1,8520,
227.195,,Surface,2,Image 1,1,8521,
183.335,,Surface,2,Image 1,1,8524,
54.763,,Surface,2,Image 1,1,8525,
18.4075,,Surface,2,Image 1,1,8527,
8.41892,,Surface,2,Image 1,1,8529,
149.851,,Surface,2,Image 1,1,8531,
36.0316,,Surface,2,Image 1,1,8532,
135.07,,Surface,2,Image 1,1,8533,
4.45552,,Surface,2,Image 1,1,8537,
29.3721,,Surface,2,Image 1,1,8538,
21.2238,,Surface,2,Image 1,1,8540,
366.321,,Surface,2,Image 1,1,8541,
71.1958,,Surface,2,Image 1,1,8542,
10.3059,,Surface,2,Image 1,1,8544,
38.6883,,Surface,2,Image 1,1,8545,
7.1565,,Surface,2,Image 1,1,8546,
74.29,,Surface,2,Image 1,1,8548,
36.5691,,Surface,2,Image 1,1,8549,
24.6742,,Surface,2,Image 1,1,8550,
2.87311,,Surface,2,Image 1,1,8551,
50.9786,,Surface,2,Image 1,1,8552,
8.83663,,Surface,2,Image 1,1,8553,
82.988,,Surface,2,Image 1,1,8557,
25.6928,,Surface,2,Image 1,1,8559,
12.6011,,Surface,2,Image 1,1,8560,
33.6243,,Surface,2,Image 1,1,8561,
417.916,,Surface,2,Image 1,1,8562,
63.0625,,Surface,2,Image 1,1,8565,
29.1998,,Surface,2,Image 1,1,8566,
148.871,,Surface,2,Image 1,1,8567,
55.7142,,Surface,2,Image 1,1,8568,
5.18353,,Surface,2,Image 1,1,8571,
53.6077,,Surface,2,Image 1,1,8574,
189.06,,Surface,2,Image 1,1,8576,
14.9308,,Surface,2,Image 1,1,8577,
349.574,,Surface,2,Image 1,1,8578,
60.6099,,Surface,2,Image 1,1,8579,
105.989,,Surface,2,Image 1,1,8580,
16.2197,,Surface,2,Image 1,1,8585,
72.7974,,Surface,2,Image 1,1,8586,
118.787,,Surface,2,Image 1,1,8588,
41.9644,,Surface,2,Image 1,1,8590,
20.0296,,Surface,2,Image 1,1,8591,
21.8148,,Surface,2,Image 1,1,8592,
55.523,,Surface,2,Image 1,1,8594,
56.5885,,Surface,2,Image 1,1,8595,
5.07389,,Surface,2,Image 1,1,8597,
20.2538,,Surface,2,Image 1,1,8598,
12.9623,,Surface,2,Image 1,1,8599,
11.5568,,Surface,2,Image 1,1,8600,
12.3571,,Surface,2,Image 1,1,8601,
52.9871,,Surface,2,Image 1,1,8602,
15.1756,,Surface,2,Image 1,1,8603,
169.792,,Surface,2,Image 1,1,8604,
1.38566,,Surface,2,Image 1,1,8606,
50.6358,,Surface,2,Image 1,1,8607,
54.8977,,Surface,2,Image 1,1,8609,
36.7933,,Surface,2,Image 1,1,8612,
339.447,,Surface,2,Image 1,1,8613,
10.6348,,Surface,2,Image 1,1,8614,
53.1434,,Surface,2,Image 1,1,8615,
34.3219,,Surface,2,Image 1,1,8616,
38.3052,,Surface,2,Image 1,1,8617,
13.3088,,Surface,2,Image 1,1,8618,
332.823,,Surface,2,Image 1,1,8619,
84.4615,,Surface,2,Image 1,1,8620,
52.7108,,Surface,2,Image 1,1,8621,
55.2976,,Surface,2,Image 1,1,8622,
28.1178,,Surface,2,Image 1,1,8624,
85.0293,,Surface,2,Image 1,1,8625,
16.5241,,Surface,2,Image 1,1,8626,
63.443,,Surface,2,Image 1,1,8627,
77.6627,,Surface,2,Image 1,1,8630,
9.95009,,Surface,2,Image 1,1,8631,
137.756,,Surface,2,Image 1,1,8632,
33.2372,,Surface,2,Image 1,1,8633,
19.8897,,Surface,2,Image 1,1,8634,
14.115,,Surface,2,Image 1,1,8635,
11.8655,,Surface,2,Image 1,1,8636,
26.612,,Surface,2,Image 1,1,8637,
1.98994,,Surface,2,Image 1,1,8638,
27.7196,,Surface,2,Image 1,1,8639,
61.6795,,Surface,2,Image 1,1,8640,
111.581,,Surface,2,Image 1,1,8641,
3.32972,,Surface,2,Image 1,1,8644,
55.7761,,Surface,2,Image 1,1,8647,
7.64768,,Surface,2,Image 1,1,8648,
84.6568,,Surface,2,Image 1,1,8649,
11.5084,,Surface,2,Image 1,1,8652,
53.5826,,Surface,2,Image 1,1,8655,
64.4098,,Surface,2,Image 1,1,8656,
79.8661,,Surface,2,Image 1,1,8657,
24.1013,,Surface,2,Image 1,1,8660,
45.0858,,Surface,2,Image 1,1,8661,
10.6075,,Surface,2,Image 1,1,8662,
367.73,,Surface,2,Image 1,1,8664,
24.074,,Surface,2,Image 1,1,8666,
6.57966,,Surface,2,Image 1,1,8667,
20.7312,,Surface,2,Image 1,1,8668,
43.582,,Surface,2,Image 1,1,8669,
270.293,,Surface,2,Image 1,1,8671,
61.0437,,Surface,2,Image 1,1,8672,
10.9878,,Surface,2,Image 1,1,8673,
53.7892,,Surface,2,Image 1,1,8675,
122.565,,Surface,2,Image 1,1,8677,
10.8768,,Surface,2,Image 1,1,8678,
344.33,,Surface,2,Image 1,1,8679,
7.61531,,Surface,2,Image 1,1,8680,
31.6896,,Surface,2,Image 1,1,8682,
33.8639,,Surface,2,Image 1,1,8684,
39.7703,,Surface,2,Image 1,1,8685,
27.1024,,Surface,2,Image 1,1,8686,
19.3716,,Surface,2,Image 1,1,8688,
50.6313,,Surface,2,Image 1,1,8689,
48.8677,,Surface,2,Image 1,1,8691,
42.5778,,Surface,2,Image 1,1,8692,
63.1368,,Surface,2,Image 1,1,8693,
38.8003,,Surface,2,Image 1,1,8695,
81.4172,,Surface,2,Image 1,1,8696,
59.4209,,Surface,2,Image 1,1,8697,
6.10647,,Surface,2,Image 1,1,8700,
7.41254,,Surface,2,Image 1,1,8703,
29.3016,,Surface,2,Image 1,1,8704,
56.9629,,Surface,2,Image 1,1,8705,
4.43244,,Surface,2,Image 1,1,8706,
16.3295,,Surface,2,Image 1,1,8707,
23.4404,,Surface,2,Image 1,1,8708,
51.7629,,Surface,2,Image 1,1,8709,
27.4602,,Surface,2,Image 1,1,8712,
2.45471,,Surface,2,Image 1,1,8715,
0.188367,,Surface,2,Image 1,1,8716,
50.3474,,Surface,2,Image 1,1,8720,
13.0311,,Surface,2,Image 1,1,8721,
14.4511,,Surface,2,Image 1,1,8722,
42.7798,,Surface,2,Image 1,1,8723,
63.0317,,Surface,2,Image 1,1,8725,
41.2044,,Surface,2,Image 1,1,8726,
80.5983,,Surface,2,Image 1,1,8728,
76.9786,,Surface,2,Image 1,1,8729,
102.591,,Surface,2,Image 1,1,8730,
75.5121,,Surface,2,Image 1,1,8731,
18.3826,,Surface,2,Image 1,1,8732,
69.7956,,Surface,2,Image 1,1,8733,
69.2746,,Surface,2,Image 1,1,8734,
49.647,,Surface,2,Image 1,1,8735,
24.2167,,Surface,2,Image 1,1,8737,
382.236,,Surface,2,Image 1,1,8738,
20.6829,,Surface,2,Image 1,1,8739,
16.8247,,Surface,2,Image 1,1,8740,
50.0379,,Surface,2,Image 1,1,8741,
6.75314,,Surface,2,Image 1,1,8742,
9.56369,,Surface,2,Image 1,1,8744,
18.4033,,Surface,2,Image 1,1,8745,
38.723,,Surface,2,Image 1,1,8748,
42.2538,,Surface,2,Image 1,1,8749,
13.6474,,Surface,2,Image 1,1,8751,
65.5015,,Surface,2,Image 1,1,8752,
164.963,,Surface,2,Image 1,1,8753,
231.599,,Surface,2,Image 1,1,8754,
40.5359,,Surface,2,Image 1,1,8755,
39.2746,,Surface,2,Image 1,1,8758,
20.5125,,Surface,2,Image 1,1,8760,
60.414,,Surface,2,Image 1,1,8761,
29.3319,,Surface,2,Image 1,1,8762,
11.811,,Surface,2,Image 1,1,8764,
37.5261,,Surface,2,Image 1,1,8765,
25.6717,,Surface,2,Image 1,1,8766,
51.12,,Surface,2,Image 1,1,8767,
20.9913,,Surface,2,Image 1,1,8768,
32.5243,,Surface,2,Image 1,1,8769,
6.23892,,Surface,2,Image 1,1,8773,
33.1101,,Surface,2,Image 1,1,8775,
61.8243,,Surface,2,Image 1,1,8776,
65.3916,,Surface,2,Image 1,1,8777,
15.3966,,Surface,2,Image 1,1,8778,
11.2952,,Surface,2,Image 1,1,8779,
66.8442,,Surface,2,Image 1,1,8780,
407.994,,Surface,2,Image 1,1,8781,
55.7392,,Surface,2,Image 1,1,8782,
19.8496,,Surface,2,Image 1,1,8783,
8.14355,,Surface,2,Image 1,1,8784,
358.111,,Surface,2,Image 1,1,8785,
7.80679,,Surface,2,Image 1,1,8786,
49.2224,,Surface,2,Image 1,1,8787,
58.9069,,Surface,2,Image 1,1,8790,
65.4621,,Surface,2,Image 1,1,8792,
74.7973,,Surface,2,Image 1,1,8794,
31.5965,,Surface,2,Image 1,1,8796,
61.6339,,Surface,2,Image 1,1,8798,
17.1512,,Surface,2,Image 1,1,8800,
40.9257,,Surface,2,Image 1,1,8801,
371.991,,Surface,2,Image 1,1,8802,
28.6742,,Surface,2,Image 1,1,8804,
13.4594,,Surface,2,Image 1,1,8806,
141.706,,Surface,2,Image 1,1,8807,
65.2916,,Surface,2,Image 1,1,8809,
6.47883,,Surface,2,Image 1,1,8810,
10.1483,,Surface,2,Image 1,1,8811,
49.7187,,Surface,2,Image 1,1,8813,
63.0263,,Surface,2,Image 1,1,8815,
20.2752,,Surface,2,Image 1,1,8816,
75.3484,,Surface,2,Image 1,1,8817,
89.2025,,Surface,2,Image 1,1,8819,
7.05795,,Surface,2,Image 1,1,8820,
71.685,,Surface,2,Image 1,1,8821,
10.1283,,Surface,2,Image 1,1,8822,
365.285,,Surface,2,Image 1,1,8823,
16.6937,,Surface,2,Image 1,1,8825,
42.2062,,Surface,2,Image 1,1,8827,
65.6203,,Surface,2,Image 1,1,8828,
10.886,,Surface,2,Image 1,1,8831,
43.5122,,Surface,2,Image 1,1,8833,
0.520545,,Surface,2,Image 1,1,8834,
40.0595,,Surface,2,Image 1,1,8836,
53.6663,,Surface,2,Image 1,1,8837,
51.6919,,Surface,2,Image 1,1,8838,
56.3227,,Surface,2,Image 1,1,8840,
6.33773,,Surface,2,Image 1,1,8844,
17.8533,,Surface,2,Image 1,1,8848,
14.0048,,Surface,2,Image 1,1,8849,
47.9182,,Surface,2,Image 1,1,8852,
2.15293,,Surface,2,Image 1,1,8853,
53.5685,,Surface,2,Image 1,1,8855,
2.24,,Surface,2,Image 1,1,8857,
59.0034,,Surface,2,Image 1,1,8858,
60.5115,,Surface,2,Image 1,1,8859,
31.8886,,Surface,2,Image 1,1,8860,
13.9332,,Surface,2,Image 1,1,8862,
8.88027,,Surface,2,Image 1,1,8864,
4.2459,,Surface,2,Image 1,1,8866,
48.096,,Surface,2,Image 1,1,8867,
47.3813,,Surface,2,Image 1,1,8869,
18.7901,,Surface,2,Image 1,1,8871,
57.0041,,Surface,2,Image 1,1,8872,
131.613,,Surface,2,Image 1,1,8873,
63.5061,,Surface,2,Image 1,1,8875,
47.6733,,Surface,2,Image 1,1,8876,
49.0461,,Surface,2,Image 1,1,8878,
5.94855,,Surface,2,Image 1,1,8879,
17.7581,,Surface,2,Image 1,1,8881,
77.8402,,Surface,2,Image 1,1,8882,
27.276,,Surface,2,Image 1,1,8885,
53.2799,,Surface,2,Image 1,1,8887,
71.9018,,Surface,2,Image 1,1,8888,
39.2068,,Surface,2,Image 1,1,8891,
51.0487,,Surface,2,Image 1,1,8893,
30.8449,,Surface,2,Image 1,1,8895,
5.98187,,Surface,2,Image 1,1,8898,
13.8743,,Surface,2,Image 1,1,8899,
49.3729,,Surface,2,Image 1,1,8900,
166.909,,Surface,2,Image 1,1,8903,
61.7716,,Surface,2,Image 1,1,8906,
307.623,,Surface,2,Image 1,1,8907,
19.9277,,Surface,2,Image 1,1,8908,
53.5453,,Surface,2,Image 1,1,8909,
16.2103,,Surface,2,Image 1,1,8910,
4.48035,,Surface,2,Image 1,1,8911,
50.2042,,Surface,2,Image 1,1,8912,
65.4829,,Surface,2,Image 1,1,8913,
57.5159,,Surface,2,Image 1,1,8914,
88.959,,Surface,2,Image 1,1,8915,
7.64735,,Surface,2,Image 1,1,8916,
10.8729,,Surface,2,Image 1,1,8918,
7.90961,,Surface,2,Image 1,1,8919,
22.8986,,Surface,2,Image 1,1,8922,
49.3995,,Surface,2,Image 1,1,8923,
15.7092,,Surface,2,Image 1,1,8925,
22.202,,Surface,2,Image 1,1,8927,
18.2783,,Surface,2,Image 1,1,8929,
57.0924,,Surface,2,Image 1,1,8930,
55.7795,,Surface,2,Image 1,1,8932,
15.5719,,Surface,2,Image 1,1,8933,
39.1464,,Surface,2,Image 1,1,8934,
46.4551,,Surface,2,Image 1,1,8937,
49.2899,,Surface,2,Image 1,1,8939,
152.345,,Surface,2,Image 1,1,8940,
3.16175,,Surface,2,Image 1,1,8941,
11.5176,,Surface,2,Image 1,1,8942,
138.613,,Surface,2,Image 1,1,8943,
300.389,,Surface,2,Image 1,1,8944,
9.09666,,Surface,2,Image 1,1,8946,
51.9699,,Surface,2,Image 1,1,8948,
13.9249,,Surface,2,Image 1,1,8949,
58.346,,Surface,2,Image 1,1,8950,
210.124,,Surface,2,Image 1,1,8951,
57.0823,,Surface,2,Image 1,1,8952,
56.6211,,Surface,2,Image 1,1,8953,
56.4278,,Surface,2,Image 1,1,8955,
133.285,,Surface,2,Image 1,1,8957,
35.7057,,Surface,2,Image 1,1,8959,
14.7273,,Surface,2,Image 1,1,8960,
23.8397,,Surface,2,Image 1,1,8961,
12.7408,,Surface,2,Image 1,1,8962,
39.6089,,Surface,2,Image 1,1,8963,
60.0049,,Surface,2,Image 1,1,8968,
16.3167,,Surface,2,Image 1,1,8970,
7.83418,,Surface,2,Image 1,1,8973,
7.63886,,Surface,2,Image 1,1,8976,
92.353,,Surface,2,Image 1,1,8977,
12.4019,,Surface,2,Image 1,1,8979,
10.8423,,Surface,2,Image 1,1,8981,
8.53096,,Surface,2,Image 1,1,8983,
45.7328,,Surface,2,Image 1,1,8984,
28.0537,,Surface,2,Image 1,1,8986,
6.69277,,Surface,2,Image 1,1,8987,
3.67313,,Surface,2,Image 1,1,8988,
45.3276,,Surface,2,Image 1,1,8989,
63.8859,,Surface,2,Image 1,1,8992,
3.91327,,Surface,2,Image 1,1,8994,
48.71,,Surface,2,Image 1,1,8995,
41.5101,,Surface,2,Image 1,1,8998,
81.2089,,Surface,2,Image 1,1,9003,
52.998,,Surface,2,Image 1,1,9004,
61.8457,,Surface,2,Image 1,1,9006,
74.8997,,Surface,2,Image 1,1,9008,
97.0746,,Surface,2,Image 1,1,9013,
45.1101,,Surface,2,Image 1,1,9014,
44.0959,,Surface,2,Image 1,1,9016,
14.9675,,Surface,2,Image 1,1,9017,
6.57049,,Surface,2,Image 1,1,9018,
17.335,,Surface,2,Image 1,1,9025,
16.5133,,Surface,2,Image 1,1,9030,
8.98591,,Surface,2,Image 1,1,9031,
229.251,,Surface,2,Image 1,1,9034,
52.7613,,Surface,2,Image 1,1,9035,
62.5312,,Surface,2,Image 1,1,9036,
7.83094,,Surface,2,Image 1,1,9037,
72.2728,,Surface,2,Image 1,1,9039,
65.4391,,Surface,2,Image 1,1,9040,
48.8228,,Surface,2,Image 1,1,9041,
41.5254,,Surface,2,Image 1,1,9043,
1.92545,,Surface,2,Image 1,1,9045,
11.8273,,Surface,2,Image 1,1,9048,
45.9268,,Surface,2,Image 1,1,9051,
13.5096,,Surface,2,Image 1,1,9052,
48.9125,,Surface,2,Image 1,1,9053,
25.4614,,Surface,2,Image 1,1,9055,
10.6813,,Surface,2,Image 1,1,9058,
4.98484,,Surface,2,Image 1,1,9062,
16.3827,,Surface,2,Image 1,1,9064,
288.95,,Surface,2,Image 1,1,9065,
28.3198,,Surface,2,Image 1,1,9066,
10.5344,,Surface,2,Image 1,1,9070,
41.6643,,Surface,2,Image 1,1,9071,
18.4717,,Surface,2,Image 1,1,9076,
44.6875,,Surface,2,Image 1,1,9077,
12.9712,,Surface,2,Image 1,1,9078,
10.1828,,Surface,2,Image 1,1,9079,
12.5592,,Surface,2,Image 1,1,9082,
7.44919,,Surface,2,Image 1,1,9085,
10.6949,,Surface,2,Image 1,1,9086,
8.92792,,Surface,2,Image 1,1,9088,
64.576,,Surface,2,Image 1,1,9089,
70.2384,,Surface,2,Image 1,1,9090,
37.6466,,Surface,2,Image 1,1,9093,
9.25108,,Surface,2,Image 1,1,9096,
8.17983,,Surface,2,Image 1,1,9097,
2.49749,,Surface,2,Image 1,1,9099,
55.3896,,Surface,2,Image 1,1,9100,
9.47547,,Surface,2,Image 1,1,9101,
91.4026,,Surface,2,Image 1,1,9103,
12.5669,,Surface,2,Image 1,1,9106,
10.8601,,Surface,2,Image 1,1,9107,
3.35809,,Surface,2,Image 1,1,9108,
53.1886,,Surface,2,Image 1,1,9109,
275.242,,Surface,2,Image 1,1,9111,
107.851,,Surface,2,Image 1,1,9112,
13.4918,,Surface,2,Image 1,1,9113,
7.53712,,Surface,2,Image 1,1,9117,
67.4696,,Surface,2,Image 1,1,9120,
48.2131,,Surface,2,Image 1,1,9121,
8.80167,,Surface,2,Image 1,1,9125,
9.03062,,Surface,2,Image 1,1,9126,
26.1056,,Surface,2,Image 1,1,9128,
32.6453,,Surface,2,Image 1,1,9129,
16.5659,,Surface,2,Image 1,1,9130,
11.9089,,Surface,2,Image 1,1,9132,
19.0802,,Surface,2,Image 1,1,9138,
80.7764,,Surface,2,Image 1,1,9140,
30.6992,,Surface,2,Image 1,1,9142,
27.2851,,Surface,2,Image 1,1,9145,
20.2345,,Surface,2,Image 1,1,9146,
11.2536,,Surface,2,Image 1,1,9147,
11.1121,,Surface,2,Image 1,1,9150,
32.5296,,Surface,2,Image 1,1,9153,
46.9435,,Surface,2,Image 1,1,9155,
12.0279,,Surface,2,Image 1,1,9157,
2.11675,,Surface,2,Image 1,1,9158,
86.5614,,Surface,2,Image 1,1,9159,
8.47797,,Surface,2,Image 1,1,9166,
8.02345,,Surface,2,Image 1,1,9169,
230.349,,Surface,2,Image 1,1,9172,
13.8394,,Surface,2,Image 1,1,9173,
391.134,,Surface,2,Image 1,1,9175,
11.818,,Surface,2,Image 1,1,9176,
6.31012,,Surface,2,Image 1,1,9178,
41.6662,,Surface,2,Image 1,1,9185,
26.7691,,Surface,2,Image 1,1,9186,
5.86896,,Surface,2,Image 1,1,9187,
49.9462,,Surface,2,Image 1,1,9193,
58.9931,,Surface,2,Image 1,1,9194,
11.8934,,Surface,2,Image 1,1,9198,
12.8125,,Surface,2,Image 1,1,9199,
18.6552,,Surface,2,Image 1,1,9200,
11.6506,,Surface,2,Image 1,1,9201,
4.70468,,Surface,2,Image 1,1,9202,
9.59951,,Surface,2,Image 1,1,9207,
17.4475,,Surface,2,Image 1,1,9209,
11.7041,,Surface,2,Image 1,1,9212,
14.2227,,Surface,2,Image 1,1,9213,
7.35788,,Surface,2,Image 1,1,9217,
5.48462,,Surface,2,Image 1,1,9219,
206.537,,Surface,2,Image 1,1,9222,
30.3651,,Surface,2,Image 1,1,9223,
20.3624,,Surface,2,Image 1,1,9225,
10.1033,,Surface,2,Image 1,1,9227,
5.25127,,Surface,2,Image 1,1,9229,
1.98011,,Surface,2,Image 1,1,9230,
103.992,,Surface,2,Image 1,1,9231,
1.89095,,Surface,2,Image 1,1,9241,
7.11047,,Surface,2,Image 1,1,9243,
37.894,,Surface,2,Image 1,1,9245,
2.5639,,Surface,2,Image 1,1,9250,
13.7127,,Surface,2,Image 1,1,9251,
71.3233,,Surface,2,Image 1,1,9252,
5.57342,,Surface,2,Image 1,1,9255,
26.7997,,Surface,2,Image 1,1,9256,
21.178,,Surface,2,Image 1,1,9258,
8.10604,,Surface,2,Image 1,1,9260,
16.3635,,Surface,2,Image 1,1,9264,
24.3259,,Surface,2,Image 1,1,9266,
6.61733,,Surface,2,Image 1,1,9272,
9.74001,,Surface,2,Image 1,1,9274,
12.7391,,Surface,2,Image 1,1,9276,
5.86695,,Surface,2,Image 1,1,9279,
11.2253,,Surface,2,Image 1,1,9280,
22.42,,Surface,2,Image 1,1,9281,
6.45354,,Surface,2,Image 1,1,9282,
40.9974,,Surface,2,Image 1,1,9286,
6.25307,,Surface,2,Image 1,1,9293,
39.7785,,Surface,2,Image 1,1,9294,
164.984,,Surface,2,Image 1,1,9305,
19.0278,,Surface,2,Image 1,1,9309,
194.492,,Surface,2,Image 1,1,9314,
1.56064,,Surface,2,Image 1,1,9318,
6.23369,,Surface,2,Image 1,1,9323,
14.3291,,Surface,2,Image 1,1,9326,
25.4504,,Surface,2,Image 1,1,9327,
111.543,,Surface,2,Image 1,1,9331,
26.9531,,Surface,2,Image 1,1,9334,
4.01625,,Surface,2,Image 1,1,9335,
8.63125,,Surface,2,Image 1,1,9341,
8.56615,,Surface,2,Image 1,1,9343,
25.51,,Surface,2,Image 1,1,9344,
242.763,,Surface,2,Image 1,1,9346,
323.225,,Surface,2,Image 1,1,9356,
3.01485,,Surface,2,Image 1,1,9360,
15.014,,Surface,2,Image 1,1,9362,
1.85877,,Surface,2,Image 1,1,9367,
315.375,,Surface,2,Image 1,1,9368,
301.419,,Surface,2,Image 1,1,9370,
444.728,,Surface,2,Image 1,1,9371,
2.64635,,Surface,2,Image 1,1,9375,
15.1277,,Surface,2,Image 1,1,9382,
254.905,,Surface,2,Image 1,1,9383,
12.5287,,Surface,2,Image 1,1,9385,
11.1373,,Surface,2,Image 1,1,9389,
8.2259,,Surface,2,Image 1,1,9390,
3.07077,,Surface,2,Image 1,1,9391,
4.04656,,Surface,2,Image 1,1,9394,
3.13374,,Surface,2,Image 1,1,9396,
120.249,,Surface,2,Image 1,1,9402,
24.3527,,Surface,2,Image 1,1,9405,
314.075,,Surface,2,Image 1,1,9406,
6.26287,,Surface,2,Image 1,1,9407,
244.482,,Surface,2,Image 1,1,9410,
9.45298,,Surface,2,Image 1,1,9411,
2.02655,,Surface,2,Image 1,1,9413,
2.57506,,Surface,2,Image 1,1,9414,
5.65817,,Surface,2,Image 1,1,9415,
5.70869,,Surface,2,Image 1,1,9416,
4.85359,,Surface,2,Image 1,1,9418,
12.7477,,Surface,2,Image 1,1,9419,
3.257,,Surface,2,Image 1,1,9425,
8.52874,,Surface,2,Image 1,1,9430,
228.413,,Surface,2,Image 1,1,9433,
14.234,,Surface,2,Image 1,1,9440,
5.95198,,Surface,2,Image 1,1,9441,
2.00164,,Surface,2,Image 1,1,9444,
2.09432,,Surface,2,Image 1,1,9445,
9.3629,,Surface,2,Image 1,1,9452,
3.52168,,Surface,2,Image 1,1,9454,
38.9931,,Surface,2,Image 1,1,9458,
7.66503,,Surface,2,Image 1,1,9460,
9.85385,,Surface,2,Image 1,1,9462,
9.24617,,Surface,2,Image 1,1,9466,
14.3298,,Surface,2,Image 1,1,9468,
7.26514,,Surface,2,Image 1,1,9473,
16.6791,,Surface,2,Image 1,1,9474,
2.42758,,Surface,2,Image 1,1,9476,
3.02315,,Surface,2,Image 1,1,9479,
140.609,,Surface,2,Image 1,1,9484,
6.79358,,Surface,2,Image 1,1,9487,
21.1748,,Surface,2,Image 1,1,9489,
3.07571,,Surface,2,Image 1,1,9492,
397.772,,Surface,2,Image 1,1,9494,
11.4993,,Surface,2,Image 1,1,9497,
8.76973,,Surface,2,Image 1,1,9504,
85.8706,,Surface,2,Image 1,1,9505,
3.53041,,Surface,2,Image 1,1,9506,
4.66717,,Surface,2,Image 1,1,9509,
26.1351,,Surface,2,Image 1,1,9513,
70.2165,,Surface,2,Image 1,1,9524,
2.00916,,Surface,2,Image 1,1,9526,
7.21067,,Surface,2,Image 1,1,9527,
9.07407,,Surface,2,Image 1,1,9528,
13.2821,,Surface,2,Image 1,1,9530,
7.92513,,Surface,2,Image 1,1,9537,
5.25761,,Surface,2,Image 1,1,9539,
8.79553,,Surface,2,Image 1,1,9540,
41.6681,,Surface,2,Image 1,1,9546,
74.2303,,Surface,2,Image 1,1,9547,
8.34649,,Surface,2,Image 1,1,9548,
3.85589,,Surface,2,Image 1,1,9559,
6.39066,,Surface,2,Image 1,1,9560,
172.812,,Surface,2,Image 1,1,9562,
5.44432,,Surface,2,Image 1,1,9564,
112.917,,Surface,2,Image 1,1,9568,
2.44303,,Surface,2,Image 1,1,9572,
5.97042,,Surface,2,Image 1,1,9575,
12.6956,,Surface,2,Image 1,1,9577,
7.40606,,Surface,2,Image 1,1,9582,
11.3273,,Surface,2,Image 1,1,9583,
8.8878,,Surface,2,Image 1,1,9591,
11.2911,,Surface,2,Image 1,1,9595,
6.58361,,Surface,2,Image 1,1,9597,
9.87242,,Surface,2,Image 1,1,9603,
8.90181,,Surface,2,Image 1,1,9604,
80.3521,,Surface,2,Image 1,1,9605,
4.94613,,Surface,2,Image 1,1,9610,
190.07,,Surface,2,Image 1,1,9616,
7.25798,,Surface,2,Image 1,1,9620,
7.78611,,Surface,2,Image 1,1,9622,
7.311,,Surface,2,Image 1,1,9623,
6.12954,,Surface,2,Image 1,1,9625,
9.3592,,Surface,2,Image 1,1,9627,
33.565,,Surface,2,Image 1,1,9630,
6.84446,,Surface,2,Image 1,1,9646,
3.60924,,Surface,2,Image 1,1,9648,
14.9101,,Surface,2,Image 1,1,9654,
252.381,,Surface,2,Image 1,1,9656,
5.67732,,Surface,2,Image 1,1,9661,
5.58559,,Surface,2,Image 1,1,9666,
4.69068,,Surface,2,Image 1,1,9668,
5.35765,,Surface,2,Image 1,1,9675,
6.97705,,Surface,2,Image 1,1,9681,
2.52364,,Surface,2,Image 1,1,9682,
12.0304,,Surface,2,Image 1,1,9684,
3.50114,,Surface,2,Image 1,1,9687,
8.87808,,Surface,2,Image 1,1,9688,
7.66345,,Surface,2,Image 1,1,9693,
2.16165,,Surface,2,Image 1,1,9695,
5.61504,,Surface,2,Image 1,1,9699,
8.67705,,Surface,2,Image 1,1,9700,
9.1701,,Surface,2,Image 1,1,9701,
11.9744,,Surface,2,Image 1,1,9702,
9.74142,,Surface,2,Image 1,1,9703,
3.25483,,Surface,2,Image 1,1,9705,
5.88837,,Surface,2,Image 1,1,9706,
395.217,,Surface,2,Image 1,1,9708,
0.767463,,Surface,2,Image 1,1,9712,
