
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.434883,µm^3,Surface,N,1,8675,
0.152492,µm^3,Surface,N,1,8677,
0.0427196,µm^3,Surface,N,1,8678,
0.119109,µm^3,Surface,N,1,8679,
0.0260458,µm^3,Surface,N,1,8680,
0.142602,µm^3,Surface,N,1,8682,
0.100514,µm^3,Surface,N,1,8684,
0,µm^3,Surface,N,1,8685,
0.109125,µm^3,Surface,N,1,8686,
0.179773,µm^3,Surface,N,1,8688,
0.127904,µm^3,Surface,N,1,8689,
0,µm^3,Surface,N,1,8691,
0.0578725,µm^3,Surface,N,1,8692,
0.162153,µm^3,Surface,N,1,8693,
0.154905,µm^3,Surface,N,1,8695,
0.0806658,µm^3,Surface,N,1,8696,
0.147611,µm^3,Surface,N,1,8697,
6.25254e-05,µm^3,Surface,N,1,8700,
0.0982021,µm^3,Surface,N,1,8703,
0.0970777,µm^3,Surface,N,1,8704,
0.256546,µm^3,Surface,N,1,8705,
0,µm^3,Surface,N,1,8706,
0.0149747,µm^3,Surface,N,1,8707,
0,µm^3,Surface,N,1,8708,
0.25957,µm^3,Surface,N,1,8709,
0.0595214,µm^3,Surface,N,1,8712,
0,µm^3,Surface,N,1,8715,
0.00220441,µm^3,Surface,N,1,8716,
0.138374,µm^3,Surface,N,1,8720,
0.0158265,µm^3,Surface,N,1,8721,
0.0496601,µm^3,Surface,N,1,8722,
0.133206,µm^3,Surface,N,1,8723,
0.0228602,µm^3,Surface,N,1,8725,
0.493892,µm^3,Surface,N,1,8726,
0.623132,µm^3,Surface,N,1,8728,
0.244818,µm^3,Surface,N,1,8729,
0.256423,µm^3,Surface,N,1,8730,
0.454969,µm^3,Surface,N,1,8731,
0.137911,µm^3,Surface,N,1,8732,
0.758705,µm^3,Surface,N,1,8733,
0.325976,µm^3,Surface,N,1,8734,
0.196282,µm^3,Surface,N,1,8735,
0.0220236,µm^3,Surface,N,1,8737,
2.82531,µm^3,Surface,N,1,8738,
0,µm^3,Surface,N,1,8739,
0.315798,µm^3,Surface,N,1,8740,
0.176394,µm^3,Surface,N,1,8741,
0.0207099,µm^3,Surface,N,1,8742,
0.030324,µm^3,Surface,N,1,8744,
0.0510011,µm^3,Surface,N,1,8745,
0.392666,µm^3,Surface,N,1,8748,
0,µm^3,Surface,N,1,8749,
0,µm^3,Surface,N,1,8751,
0.168869,µm^3,Surface,N,1,8752,
0.723931,µm^3,Surface,N,1,8753,
0.190201,µm^3,Surface,N,1,8754,
0.221019,µm^3,Surface,N,1,8755,
0.144104,µm^3,Surface,N,1,8758,
0.048562,µm^3,Surface,N,1,8760,
0.396356,µm^3,Surface,N,1,8761,
0.153158,µm^3,Surface,N,1,8762,
0.252094,µm^3,Surface,N,1,8764,
0.0594165,µm^3,Surface,N,1,8765,
0.0908799,µm^3,Surface,N,1,8766,
0.310104,µm^3,Surface,N,1,8767,
0.0480395,µm^3,Surface,N,1,8768,
0.106597,µm^3,Surface,N,1,8769,
0.00484247,µm^3,Surface,N,1,8773,
0.319216,µm^3,Surface,N,1,8775,
0.0749083,µm^3,Surface,N,1,8776,
0.0823953,µm^3,Surface,N,1,8777,
0.0713234,µm^3,Surface,N,1,8778,
0.0531739,µm^3,Surface,N,1,8779,
0.399113,µm^3,Surface,N,1,8780,
0.291806,µm^3,Surface,N,1,8781,
0.243291,µm^3,Surface,N,1,8782,
0.0270981,µm^3,Surface,N,1,8783,
0.0075809,µm^3,Surface,N,1,8784,
4.63084,µm^3,Surface,N,1,8785,
0.0273765,µm^3,Surface,N,1,8786,
0.0560898,µm^3,Surface,N,1,8787,
0.204824,µm^3,Surface,N,1,8790,
0.233264,µm^3,Surface,N,1,8792,
0.36561,µm^3,Surface,N,1,8794,
0.292389,µm^3,Surface,N,1,8796,
0.460072,µm^3,Surface,N,1,8798,
0.0617728,µm^3,Surface,N,1,8800,
0.114339,µm^3,Surface,N,1,8801,
0.0651597,µm^3,Surface,N,1,8802,
0.148721,µm^3,Surface,N,1,8804,
0,µm^3,Surface,N,1,8806,
0.604626,µm^3,Surface,N,1,8807,
0.175226,µm^3,Surface,N,1,8809,
0,µm^3,Surface,N,1,8810,
0.0330174,µm^3,Surface,N,1,8811,
0.221271,µm^3,Surface,N,1,8813,
0.153325,µm^3,Surface,N,1,8815,
0.117231,µm^3,Surface,N,1,8816,
0.144388,µm^3,Surface,N,1,8817,
0.125411,µm^3,Surface,N,1,8819,
0,µm^3,Surface,N,1,8820,
0.726724,µm^3,Surface,N,1,8821,
0,µm^3,Surface,N,1,8822,
0.0863983,µm^3,Surface,N,1,8823,
0.0790665,µm^3,Surface,N,1,8825,
0,µm^3,Surface,N,1,8827,
0.167136,µm^3,Surface,N,1,8828,
0,µm^3,Surface,N,1,8831,
0.0566121,µm^3,Surface,N,1,8833,
0,µm^3,Surface,N,1,8834,
0.128538,µm^3,Surface,N,1,8836,
0.167464,µm^3,Surface,N,1,8837,
0.0822878,µm^3,Surface,N,1,8838,
0.190037,µm^3,Surface,N,1,8840,
0,µm^3,Surface,N,1,8844,
0.1861,µm^3,Surface,N,1,8848,
0.0550377,µm^3,Surface,N,1,8849,
0.0980906,µm^3,Surface,N,1,8852,
0,µm^3,Surface,N,1,8853,
0.0910834,µm^3,Surface,N,1,8855,
0,µm^3,Surface,N,1,8857,
0.176639,µm^3,Surface,N,1,8858,
0.143024,µm^3,Surface,N,1,8859,
0.0650516,µm^3,Surface,N,1,8860,
0,µm^3,Surface,N,1,8862,
0,µm^3,Surface,N,1,8864,
0,µm^3,Surface,N,1,8866,
0.272187,µm^3,Surface,N,1,8867,
0.107377,µm^3,Surface,N,1,8869,
0.0132553,µm^3,Surface,N,1,8871,
0.156572,µm^3,Surface,N,1,8872,
0.611077,µm^3,Surface,N,1,8873,
0.535736,µm^3,Surface,N,1,8875,
0.0887937,µm^3,Surface,N,1,8876,
0.12081,µm^3,Surface,N,1,8878,
0,µm^3,Surface,N,1,8879,
0.00925306,µm^3,Surface,N,1,8881,
0.289907,µm^3,Surface,N,1,8882,
0.0239039,µm^3,Surface,N,1,8885,
0.168408,µm^3,Surface,N,1,8887,
0.573939,µm^3,Surface,N,1,8888,
0.242195,µm^3,Surface,N,1,8891,
0.0695998,µm^3,Surface,N,1,8893,
0.0288638,µm^3,Surface,N,1,8895,
0,µm^3,Surface,N,1,8898,
0,µm^3,Surface,N,1,8899,
0.111245,µm^3,Surface,N,1,8900,
0.273706,µm^3,Surface,N,1,8903,
0.266624,µm^3,Surface,N,1,8906,
1.13778,µm^3,Surface,N,1,8907,
0.0193274,µm^3,Surface,N,1,8908,
0.205203,µm^3,Surface,N,1,8909,
0.141024,µm^3,Surface,N,1,8910,
0,µm^3,Surface,N,1,8911,
0.487835,µm^3,Surface,N,1,8912,
0.502861,µm^3,Surface,N,1,8913,
0.298398,µm^3,Surface,N,1,8914,
0.263096,µm^3,Surface,N,1,8915,
0,µm^3,Surface,N,1,8916,
0,µm^3,Surface,N,1,8918,
0.0197713,µm^3,Surface,N,1,8919,
0.0955381,µm^3,Surface,N,1,8922,
0.222077,µm^3,Surface,N,1,8923,
0.0326903,µm^3,Surface,N,1,8925,
0.0662927,µm^3,Surface,N,1,8927,
0.0920623,µm^3,Surface,N,1,8929,
0.115133,µm^3,Surface,N,1,8930,
0.140936,µm^3,Surface,N,1,8932,
0.065002,µm^3,Surface,N,1,8933,
0.156639,µm^3,Surface,N,1,8934,
0.106863,µm^3,Surface,N,1,8937,
0.0695705,µm^3,Surface,N,1,8939,
0.00635668,µm^3,Surface,N,1,8940,
0.00371893,µm^3,Surface,N,1,8941,
0,µm^3,Surface,N,1,8942,
0.0388252,µm^3,Surface,N,1,8943,
0.133873,µm^3,Surface,N,1,8944,
0.0143686,µm^3,Surface,N,1,8946,
0.155607,µm^3,Surface,N,1,8948,
0.0397468,µm^3,Surface,N,1,8949,
0.270292,µm^3,Surface,N,1,8950,
1.85265,µm^3,Surface,N,1,8951,
0.351834,µm^3,Surface,N,1,8952,
0.473991,µm^3,Surface,N,1,8953,
0.177902,µm^3,Surface,N,1,8955,
0.0391754,µm^3,Surface,N,1,8957,
0.307132,µm^3,Surface,N,1,8959,
0,µm^3,Surface,N,1,8960,
0.0322904,µm^3,Surface,N,1,8961,
0.0081352,µm^3,Surface,N,1,8962,
0.120851,µm^3,Surface,N,1,8963,
0.367797,µm^3,Surface,N,1,8968,
0.0253018,µm^3,Surface,N,1,8970,
0,µm^3,Surface,N,1,8973,
0,µm^3,Surface,N,1,8976,
0,µm^3,Surface,N,1,8977,
0.093175,µm^3,Surface,N,1,8979,
0.0159795,µm^3,Surface,N,1,8981,
0.00266851,µm^3,Surface,N,1,8983,
0.0811751,µm^3,Surface,N,1,8984,
0.0807968,µm^3,Surface,N,1,8986,
0.00172485,µm^3,Surface,N,1,8987,
0,µm^3,Surface,N,1,8988,
0.286041,µm^3,Surface,N,1,8989,
0.237304,µm^3,Surface,N,1,8992,
0,µm^3,Surface,N,1,8994,
0.209403,µm^3,Surface,N,1,8995,
0.0117826,µm^3,Surface,N,1,8998,
0,µm^3,Surface,N,1,9003,
0.381476,µm^3,Surface,N,1,9004,
0.280463,µm^3,Surface,N,1,9006,
0.678831,µm^3,Surface,N,1,9008,
0.0870757,µm^3,Surface,N,1,9013,
0.204966,µm^3,Surface,N,1,9014,
0.37413,µm^3,Surface,N,1,9016,
0,µm^3,Surface,N,1,9017,
0.00232038,µm^3,Surface,N,1,9018,
0,µm^3,Surface,N,1,9025,
0,µm^3,Surface,N,1,9030,
0,µm^3,Surface,N,1,9031,
0,µm^3,Surface,N,1,9034,
0.0572088,µm^3,Surface,N,1,9035,
0.404615,µm^3,Surface,N,1,9036,
0,µm^3,Surface,N,1,9037,
0.334461,µm^3,Surface,N,1,9039,
0.0941958,µm^3,Surface,N,1,9040,
0.157025,µm^3,Surface,N,1,9041,
0.271761,µm^3,Surface,N,1,9043,
0,µm^3,Surface,N,1,9045,
0.0450089,µm^3,Surface,N,1,9048,
0.0498372,µm^3,Surface,N,1,9051,
0,µm^3,Surface,N,1,9052,
0.128394,µm^3,Surface,N,1,9053,
0.102905,µm^3,Surface,N,1,9055,
0,µm^3,Surface,N,1,9058,
0,µm^3,Surface,N,1,9062,
0.0170486,µm^3,Surface,N,1,9064,
0,µm^3,Surface,N,1,9065,
0.162733,µm^3,Surface,N,1,9066,
0,µm^3,Surface,N,1,9070,
0.201748,µm^3,Surface,N,1,9071,
0.0424694,µm^3,Surface,N,1,9076,
0,µm^3,Surface,N,1,9077,
0.00742674,µm^3,Surface,N,1,9078,
0.0462917,µm^3,Surface,N,1,9079,
0.047384,µm^3,Surface,N,1,9082,
0,µm^3,Surface,N,1,9085,
0.0166859,µm^3,Surface,N,1,9086,
0,µm^3,Surface,N,1,9088,
0.335184,µm^3,Surface,N,1,9089,
0.277347,µm^3,Surface,N,1,9090,
0.213639,µm^3,Surface,N,1,9093,
0.00384182,µm^3,Surface,N,1,9096,
0,µm^3,Surface,N,1,9097,
0,µm^3,Surface,N,1,9099,
0.236378,µm^3,Surface,N,1,9100,
0,µm^3,Surface,N,1,9101,
0.167412,µm^3,Surface,N,1,9103,
0,µm^3,Surface,N,1,9106,
0,µm^3,Surface,N,1,9107,
0,µm^3,Surface,N,1,9108,
0.311164,µm^3,Surface,N,1,9109,
0.124259,µm^3,Surface,N,1,9111,
0.154841,µm^3,Surface,N,1,9112,
0.142561,µm^3,Surface,N,1,9113,
0,µm^3,Surface,N,1,9117,
0.202827,µm^3,Surface,N,1,9120,
0.240935,µm^3,Surface,N,1,9121,
0.000555778,µm^3,Surface,N,1,9125,
0.0405039,µm^3,Surface,N,1,9126,
0.119933,µm^3,Surface,N,1,9128,
0.12655,µm^3,Surface,N,1,9129,
0.00925786,µm^3,Surface,N,1,9130,
0,µm^3,Surface,N,1,9132,
0.230667,µm^3,Surface,N,1,9138,
0.0818347,µm^3,Surface,N,1,9140,
0.205182,µm^3,Surface,N,1,9142,
0.143802,µm^3,Surface,N,1,9145,
0,µm^3,Surface,N,1,9146,
0,µm^3,Surface,N,1,9147,
0,µm^3,Surface,N,1,9150,
0.0507912,µm^3,Surface,N,1,9153,
0.22437,µm^3,Surface,N,1,9155,
0.0349139,µm^3,Surface,N,1,9157,
0,µm^3,Surface,N,1,9158,
0,µm^3,Surface,N,1,9159,
0,µm^3,Surface,N,1,9166,
0.000854508,µm^3,Surface,N,1,9169,
0,µm^3,Surface,N,1,9172,
0.0571435,µm^3,Surface,N,1,9173,
0.281476,µm^3,Surface,N,1,9175,
0.0203484,µm^3,Surface,N,1,9176,
0,µm^3,Surface,N,1,9178,
0.0894158,µm^3,Surface,N,1,9185,
0.102973,µm^3,Surface,N,1,9186,
0,µm^3,Surface,N,1,9187,
0.060725,µm^3,Surface,N,1,9193,
0.00995542,µm^3,Surface,N,1,9194,
0,µm^3,Surface,N,1,9198,
0,µm^3,Surface,N,1,9199,
0.210968,µm^3,Surface,N,1,9200,
0,µm^3,Surface,N,1,9201,
0,µm^3,Surface,N,1,9202,
0,µm^3,Surface,N,1,9207,
0.0440592,µm^3,Surface,N,1,9209,
0.0402963,µm^3,Surface,N,1,9212,
0.0710758,µm^3,Surface,N,1,9213,
0,µm^3,Surface,N,1,9217,
0,µm^3,Surface,N,1,9219,
0,µm^3,Surface,N,1,9222,
0.000611356,µm^3,Surface,N,1,9223,
0,µm^3,Surface,N,1,9225,
0,µm^3,Surface,N,1,9227,
0,µm^3,Surface,N,1,9229,
0,µm^3,Surface,N,1,9230,
0.100133,µm^3,Surface,N,1,9231,
0,µm^3,Surface,N,1,9241,
0,µm^3,Surface,N,1,9243,
0.265148,µm^3,Surface,N,1,9245,
0,µm^3,Surface,N,1,9250,
0,µm^3,Surface,N,1,9251,
0,µm^3,Surface,N,1,9252,
0,µm^3,Surface,N,1,9255,
0.0097817,µm^3,Surface,N,1,9256,
0.0907632,µm^3,Surface,N,1,9258,
0,µm^3,Surface,N,1,9260,
0,µm^3,Surface,N,1,9264,
0,µm^3,Surface,N,1,9266,
0,µm^3,Surface,N,1,9272,
0.000569673,µm^3,Surface,N,1,9274,
0,µm^3,Surface,N,1,9276,
0,µm^3,Surface,N,1,9279,
0,µm^3,Surface,N,1,9280,
0,µm^3,Surface,N,1,9281,
0,µm^3,Surface,N,1,9282,
0,µm^3,Surface,N,1,9286,
0,µm^3,Surface,N,1,9293,
0.178907,µm^3,Surface,N,1,9294,
0.516281,µm^3,Surface,N,1,9305,
0,µm^3,Surface,N,1,9309,
0.357048,µm^3,Surface,N,1,9314,
0,µm^3,Surface,N,1,9318,
0,µm^3,Surface,N,1,9323,
0,µm^3,Surface,N,1,9326,
0,µm^3,Surface,N,1,9327,
0,µm^3,Surface,N,1,9331,
0,µm^3,Surface,N,1,9334,
0,µm^3,Surface,N,1,9335,
0,µm^3,Surface,N,1,9341,
0,µm^3,Surface,N,1,9343,
0.00119492,µm^3,Surface,N,1,9344,
0,µm^3,Surface,N,1,9346,
0.0930671,µm^3,Surface,N,1,9356,
0,µm^3,Surface,N,1,9360,
0,µm^3,Surface,N,1,9362,
0,µm^3,Surface,N,1,9367,
0.422843,µm^3,Surface,N,1,9368,
0,µm^3,Surface,N,1,9370,
0.00352917,µm^3,Surface,N,1,9371,
0,µm^3,Surface,N,1,9375,
0,µm^3,Surface,N,1,9382,
0,µm^3,Surface,N,1,9383,
0,µm^3,Surface,N,1,9385,
0,µm^3,Surface,N,1,9389,
0,µm^3,Surface,N,1,9390,
0,µm^3,Surface,N,1,9391,
0,µm^3,Surface,N,1,9394,
0,µm^3,Surface,N,1,9396,
0,µm^3,Surface,N,1,9402,
0.00785038,µm^3,Surface,N,1,9405,
0,µm^3,Surface,N,1,9406,
0,µm^3,Surface,N,1,9407,
0,µm^3,Surface,N,1,9410,
0,µm^3,Surface,N,1,9411,
0,µm^3,Surface,N,1,9413,
0,µm^3,Surface,N,1,9414,
0,µm^3,Surface,N,1,9415,
0,µm^3,Surface,N,1,9416,
0,µm^3,Surface,N,1,9418,
0,µm^3,Surface,N,1,9419,
0,µm^3,Surface,N,1,9425,
0,µm^3,Surface,N,1,9430,
0,µm^3,Surface,N,1,9433,
0,µm^3,Surface,N,1,9440,
0,µm^3,Surface,N,1,9441,
0,µm^3,Surface,N,1,9444,
0,µm^3,Surface,N,1,9445,
0,µm^3,Surface,N,1,9452,
0,µm^3,Surface,N,1,9454,
0,µm^3,Surface,N,1,9458,
0,µm^3,Surface,N,1,9460,
0,µm^3,Surface,N,1,9462,
0,µm^3,Surface,N,1,9466,
0,µm^3,Surface,N,1,9468,
0,µm^3,Surface,N,1,9473,
0,µm^3,Surface,N,1,9474,
0,µm^3,Surface,N,1,9476,
0,µm^3,Surface,N,1,9479,
0,µm^3,Surface,N,1,9484,
0,µm^3,Surface,N,1,9487,
0,µm^3,Surface,N,1,9489,
0,µm^3,Surface,N,1,9492,
0,µm^3,Surface,N,1,9494,
0,µm^3,Surface,N,1,9497,
0,µm^3,Surface,N,1,9504,
0,µm^3,Surface,N,1,9505,
0,µm^3,Surface,N,1,9506,
0,µm^3,Surface,N,1,9509,
0,µm^3,Surface,N,1,9513,
0,µm^3,Surface,N,1,9524,
0,µm^3,Surface,N,1,9526,
0,µm^3,Surface,N,1,9527,
0,µm^3,Surface,N,1,9528,
0,µm^3,Surface,N,1,9530,
0,µm^3,Surface,N,1,9537,
0,µm^3,Surface,N,1,9539,
0,µm^3,Surface,N,1,9540,
0,µm^3,Surface,N,1,9546,
0,µm^3,Surface,N,1,9547,
0,µm^3,Surface,N,1,9548,
0,µm^3,Surface,N,1,9559,
0,µm^3,Surface,N,1,9560,
0,µm^3,Surface,N,1,9562,
0,µm^3,Surface,N,1,9564,
0,µm^3,Surface,N,1,9568,
0,µm^3,Surface,N,1,9572,
0,µm^3,Surface,N,1,9575,
0,µm^3,Surface,N,1,9577,
0,µm^3,Surface,N,1,9582,
0,µm^3,Surface,N,1,9583,
0,µm^3,Surface,N,1,9591,
0,µm^3,Surface,N,1,9595,
0,µm^3,Surface,N,1,9597,
0,µm^3,Surface,N,1,9603,
0,µm^3,Surface,N,1,9604,
0,µm^3,Surface,N,1,9605,
0,µm^3,Surface,N,1,9610,
0,µm^3,Surface,N,1,9616,
0,µm^3,Surface,N,1,9620,
0,µm^3,Surface,N,1,9622,
0,µm^3,Surface,N,1,9623,
0,µm^3,Surface,N,1,9625,
0,µm^3,Surface,N,1,9627,
0,µm^3,Surface,N,1,9630,
0,µm^3,Surface,N,1,9646,
0,µm^3,Surface,N,1,9648,
0,µm^3,Surface,N,1,9654,
0,µm^3,Surface,N,1,9656,
0,µm^3,Surface,N,1,9661,
0,µm^3,Surface,N,1,9666,
0,µm^3,Surface,N,1,9668,
0,µm^3,Surface,N,1,9675,
0,µm^3,Surface,N,1,9681,
0,µm^3,Surface,N,1,9682,
0,µm^3,Surface,N,1,9684,
0,µm^3,Surface,N,1,9687,
0,µm^3,Surface,N,1,9688,
0,µm^3,Surface,N,1,9693,
0,µm^3,Surface,N,1,9695,
0,µm^3,Surface,N,1,9699,
0,µm^3,Surface,N,1,9700,
0,µm^3,Surface,N,1,9701,
0,µm^3,Surface,N,1,9702,
0,µm^3,Surface,N,1,9703,
0,µm^3,Surface,N,1,9705,
0,µm^3,Surface,N,1,9706,
0,µm^3,Surface,N,1,9708,
0,µm^3,Surface,N,1,9712,
0,µm^3,Surface,N,1,9719,
0,µm^3,Surface,N,1,9723,
0,µm^3,Surface,N,1,9727,
0,µm^3,Surface,N,1,9728,
0,µm^3,Surface,N,1,9733,
0,µm^3,Surface,N,1,9734,
0,µm^3,Surface,N,1,9748,
0,µm^3,Surface,N,1,9752,
0,µm^3,Surface,N,1,9756,
0,µm^3,Surface,N,1,9757,
0,µm^3,Surface,N,1,9758,
0,µm^3,Surface,N,1,9759,
0,µm^3,Surface,N,1,9766,
0,µm^3,Surface,N,1,9769,
0,µm^3,Surface,N,1,9770,
0,µm^3,Surface,N,1,9776,
0,µm^3,Surface,N,1,9778,
0,µm^3,Surface,N,1,9781,
0,µm^3,Surface,N,1,9784,
0,µm^3,Surface,N,1,9786,
0,µm^3,Surface,N,1,9789,
0,µm^3,Surface,N,1,9791,
0,µm^3,Surface,N,1,9793,
0,µm^3,Surface,N,1,9794,
0,µm^3,Surface,N,1,9797,
0,µm^3,Surface,N,1,9798,
0,µm^3,Surface,N,1,9800,
0,µm^3,Surface,N,1,9803,
0,µm^3,Surface,N,1,9808,
0,µm^3,Surface,N,1,9816,
0,µm^3,Surface,N,1,9817,
0,µm^3,Surface,N,1,9819,
0,µm^3,Surface,N,1,9820,
0,µm^3,Surface,N,1,9822,
0,µm^3,Surface,N,1,9827,
0,µm^3,Surface,N,1,9832,
0,µm^3,Surface,N,1,9836,
0,µm^3,Surface,N,1,9837,
0,µm^3,Surface,N,1,9839,
0,µm^3,Surface,N,1,9843,
0,µm^3,Surface,N,1,9844,
0,µm^3,Surface,N,1,9846,
0,µm^3,Surface,N,1,9847,
0,µm^3,Surface,N,1,9865,
0,µm^3,Surface,N,1,9868,
0,µm^3,Surface,N,1,9870,
0,µm^3,Surface,N,1,9873,
0,µm^3,Surface,N,1,9874,
0,µm^3,Surface,N,1,9876,
0,µm^3,Surface,N,1,9879,
0,µm^3,Surface,N,1,9881,
0,µm^3,Surface,N,1,9884,
0,µm^3,Surface,N,1,9885,
0,µm^3,Surface,N,1,9887,
0,µm^3,Surface,N,1,9895,
0,µm^3,Surface,N,1,9904,
0,µm^3,Surface,N,1,9906,
0,µm^3,Surface,N,1,9907,
0,µm^3,Surface,N,1,9917,
0,µm^3,Surface,N,1,9920,
0,µm^3,Surface,N,1,9923,
0,µm^3,Surface,N,1,9935,
0,µm^3,Surface,N,1,9950,
0,µm^3,Surface,N,1,9951,
0,µm^3,Surface,N,1,9953,
0,µm^3,Surface,N,1,9954,
0,µm^3,Surface,N,1,9962,
0,µm^3,Surface,N,1,9966,
0,µm^3,Surface,N,1,9968,
0,µm^3,Surface,N,1,9976,
0,µm^3,Surface,N,1,9977,
0,µm^3,Surface,N,1,9981,
0,µm^3,Surface,N,1,9984,
0,µm^3,Surface,N,1,9985,
0,µm^3,Surface,N,1,9988,
0,µm^3,Surface,N,1,9990,
0,µm^3,Surface,N,1,9995,
0,µm^3,Surface,N,1,9997,
0,µm^3,Surface,N,1,10001,
0,µm^3,Surface,N,1,10002,
0,µm^3,Surface,N,1,10006,
0,µm^3,Surface,N,1,10007,
0,µm^3,Surface,N,1,10011,
0,µm^3,Surface,N,1,10013,
0,µm^3,Surface,N,1,10015,
0,µm^3,Surface,N,1,10020,
0,µm^3,Surface,N,1,10021,
0,µm^3,Surface,N,1,10022,
0,µm^3,Surface,N,1,10025,
0,µm^3,Surface,N,1,10026,
0,µm^3,Surface,N,1,10030,
0,µm^3,Surface,N,1,10033,
0,µm^3,Surface,N,1,10047,
0,µm^3,Surface,N,1,10048,
0,µm^3,Surface,N,1,10050,
0,µm^3,Surface,N,1,10051,
0,µm^3,Surface,N,1,10053,
0,µm^3,Surface,N,1,10055,
0,µm^3,Surface,N,1,10056,
0,µm^3,Surface,N,1,10063,
0,µm^3,Surface,N,1,10065,
0,µm^3,Surface,N,1,10068,
0,µm^3,Surface,N,1,10070,
0,µm^3,Surface,N,1,10074,
0,µm^3,Surface,N,1,10075,
0,µm^3,Surface,N,1,10076,
0,µm^3,Surface,N,1,10078,
0,µm^3,Surface,N,1,10081,
0,µm^3,Surface,N,1,10084,
0,µm^3,Surface,N,1,10086,
0,µm^3,Surface,N,1,10087,
0,µm^3,Surface,N,1,10088,
0,µm^3,Surface,N,1,10090,
0,µm^3,Surface,N,1,10092,
0,µm^3,Surface,N,1,10097,
0,µm^3,Surface,N,1,10098,
0,µm^3,Surface,N,1,10103,
0,µm^3,Surface,N,1,10105,
0,µm^3,Surface,N,1,10108,
0,µm^3,Surface,N,1,10109,
0,µm^3,Surface,N,1,10110,
0,µm^3,Surface,N,1,10111,
0,µm^3,Surface,N,1,10112,
0,µm^3,Surface,N,1,10114,
0,µm^3,Surface,N,1,10116,
0,µm^3,Surface,N,1,10117,
0,µm^3,Surface,N,1,10118,
0,µm^3,Surface,N,1,10120,
0,µm^3,Surface,N,1,10123,
0,µm^3,Surface,N,1,10124,
0,µm^3,Surface,N,1,10125,
0,µm^3,Surface,N,1,10126,
0,µm^3,Surface,N,1,10130,
0,µm^3,Surface,N,1,10135,
0,µm^3,Surface,N,1,10136,
0,µm^3,Surface,N,1,10139,
0,µm^3,Surface,N,1,10167,
0,µm^3,Surface,N,1,10170,
0,µm^3,Surface,N,1,10172,
0,µm^3,Surface,N,1,10173,
0,µm^3,Surface,N,1,10179,
0,µm^3,Surface,N,1,10183,
