
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0564,,Surface,5,Image 1,1,9701,
20.396,,Surface,5,Image 1,1,9702,
32.2927,,Surface,5,Image 1,1,9703,
1.12871,,Surface,5,Image 1,1,9705,
1.25269,,Surface,5,Image 1,1,9706,
2.44761,,Surface,5,Image 1,1,9708,
21.9441,,Surface,5,Image 1,1,9712,
1.99966,,Surface,5,Image 1,1,9719,
1.40701,,Surface,5,Image 1,1,9723,
1.64628,,Surface,5,Image 1,1,9727,
8.49747,,Surface,5,Image 1,1,9728,
6.55438,,Surface,5,Image 1,1,9733,
47.6327,,Surface,5,Image 1,1,9734,
1.55043,,Surface,5,Image 1,1,9748,
13.241,,Surface,5,Image 1,1,9752,
25.3265,,Surface,5,Image 1,1,9756,
0.824366,,Surface,5,Image 1,1,9757,
30.263,,Surface,5,Image 1,1,9758,
1.97001,,Surface,5,Image 1,1,9759,
1.01363,,Surface,5,Image 1,1,9766,
2.23453,,Surface,5,Image 1,1,9769,
0.185073,,Surface,5,Image 1,1,9770,
21.3397,,Surface,5,Image 1,1,9776,
17.8764,,Surface,5,Image 1,1,9778,
2.14431,,Surface,5,Image 1,1,9781,
3.15172,,Surface,5,Image 1,1,9784,
0.501744,,Surface,5,Image 1,1,9786,
65.6787,,Surface,5,Image 1,1,9789,
0.698599,,Surface,5,Image 1,1,9791,
15.5843,,Surface,5,Image 1,1,9793,
1.38657,,Surface,5,Image 1,1,9794,
5.58122,,Surface,5,Image 1,1,9797,
28.2819,,Surface,5,Image 1,1,9798,
0.771981,,Surface,5,Image 1,1,9800,
0.205719,,Surface,5,Image 1,1,9803,
0.0100369,,Surface,5,Image 1,1,9808,
1.13218,,Surface,5,Image 1,1,9816,
1.48289,,Surface,5,Image 1,1,9817,
0.243993,,Surface,5,Image 1,1,9819,
1.7874,,Surface,5,Image 1,1,9820,
22.3569,,Surface,5,Image 1,1,9822,
2.72663,,Surface,5,Image 1,1,9827,
5.84015,,Surface,5,Image 1,1,9832,
2.61031,,Surface,5,Image 1,1,9836,
5.92267,,Surface,5,Image 1,1,9837,
21.1795,,Surface,5,Image 1,1,9839,
16.5766,,Surface,5,Image 1,1,9843,
9.0287,,Surface,5,Image 1,1,9844,
0.69055,,Surface,5,Image 1,1,9846,
1.02484,,Surface,5,Image 1,1,9847,
38.1812,,Surface,5,Image 1,1,9865,
0.849595,,Surface,5,Image 1,1,9868,
2.17509,,Surface,5,Image 1,1,9870,
38.0865,,Surface,5,Image 1,1,9873,
7.26367,,Surface,5,Image 1,1,9874,
43.1642,,Surface,5,Image 1,1,9876,
10.5495,,Surface,5,Image 1,1,9879,
1.42466,,Surface,5,Image 1,1,9881,
0.370976,,Surface,5,Image 1,1,9884,
39.2508,,Surface,5,Image 1,1,9885,
21.5916,,Surface,5,Image 1,1,9887,
1.12327,,Surface,5,Image 1,1,9895,
5.45719,,Surface,5,Image 1,1,9904,
2.09906,,Surface,5,Image 1,1,9906,
0.11971,,Surface,5,Image 1,1,9907,
41.8475,,Surface,5,Image 1,1,9917,
6.03164,,Surface,5,Image 1,1,9920,
3.15635,,Surface,5,Image 1,1,9923,
0.88637,,Surface,5,Image 1,1,9935,
0.552594,,Surface,5,Image 1,1,9950,
0.173173,,Surface,5,Image 1,1,9951,
2.04838,,Surface,5,Image 1,1,9953,
0.820053,,Surface,5,Image 1,1,9954,
21.3338,,Surface,5,Image 1,1,9962,
26.5217,,Surface,5,Image 1,1,9966,
1.81033,,Surface,5,Image 1,1,9968,
0.166087,,Surface,5,Image 1,1,9976,
20.7515,,Surface,5,Image 1,1,9977,
22.945,,Surface,5,Image 1,1,9981,
27.1521,,Surface,5,Image 1,1,9984,
0.972302,,Surface,5,Image 1,1,9985,
0.0205961,,Surface,5,Image 1,1,9988,
0.496654,,Surface,5,Image 1,1,9990,
18.285,,Surface,5,Image 1,1,9995,
1.61117,,Surface,5,Image 1,1,9997,
4.05864,,Surface,5,Image 1,1,10001,
6.96229,,Surface,5,Image 1,1,10002,
2.89478,,Surface,5,Image 1,1,10006,
16.4216,,Surface,5,Image 1,1,10007,
3.47878,,Surface,5,Image 1,1,10011,
0.0404026,,Surface,5,Image 1,1,10013,
1.6284,,Surface,5,Image 1,1,10015,
18.5782,,Surface,5,Image 1,1,10020,
30.0999,,Surface,5,Image 1,1,10021,
0.414416,,Surface,5,Image 1,1,10022,
0.457513,,Surface,5,Image 1,1,10025,
17.3549,,Surface,5,Image 1,1,10026,
1.48069,,Surface,5,Image 1,1,10030,
0.361472,,Surface,5,Image 1,1,10033,
0.729777,,Surface,5,Image 1,1,10047,
1.12816,,Surface,5,Image 1,1,10048,
0.567844,,Surface,5,Image 1,1,10050,
2.28279,,Surface,5,Image 1,1,10051,
3.72414,,Surface,5,Image 1,1,10053,
0.0821008,,Surface,5,Image 1,1,10055,
0.25638,,Surface,5,Image 1,1,10056,
0.820058,,Surface,5,Image 1,1,10063,
1.22213,,Surface,5,Image 1,1,10065,
23.9181,,Surface,5,Image 1,1,10068,
0.0126219,,Surface,5,Image 1,1,10070,
3.48456,,Surface,5,Image 1,1,10074,
0.196658,,Surface,5,Image 1,1,10075,
21.9467,,Surface,5,Image 1,1,10076,
0.0646155,,Surface,5,Image 1,1,10078,
0.93209,,Surface,5,Image 1,1,10081,
1.88037,,Surface,5,Image 1,1,10084,
5.85755,,Surface,5,Image 1,1,10086,
1.67267,,Surface,5,Image 1,1,10087,
0.511276,,Surface,5,Image 1,1,10088,
2.77815,,Surface,5,Image 1,1,10090,
1.30989,,Surface,5,Image 1,1,10092,
3.71575,,Surface,5,Image 1,1,10097,
1.7308,,Surface,5,Image 1,1,10098,
0.445708,,Surface,5,Image 1,1,10103,
0.86805,,Surface,5,Image 1,1,10105,
1.11176,,Surface,5,Image 1,1,10108,
0.187104,,Surface,5,Image 1,1,10109,
11.3578,,Surface,5,Image 1,1,10110,
0.351233,,Surface,5,Image 1,1,10111,
14.5289,,Surface,5,Image 1,1,10112,
42.0029,,Surface,5,Image 1,1,10114,
14.2573,,Surface,5,Image 1,1,10116,
21.7762,,Surface,5,Image 1,1,10117,
4.16503,,Surface,5,Image 1,1,10118,
9.23766,,Surface,5,Image 1,1,10120,
19.3354,,Surface,5,Image 1,1,10123,
1.26937,,Surface,5,Image 1,1,10124,
6.63689,,Surface,5,Image 1,1,10125,
1.3576,,Surface,5,Image 1,1,10126,
1.12194,,Surface,5,Image 1,1,10130,
0.245021,,Surface,5,Image 1,1,10135,
1.45792,,Surface,5,Image 1,1,10136,
2.68188,,Surface,5,Image 1,1,10139,
0.147618,,Surface,5,Image 1,1,10167,
0.397802,,Surface,5,Image 1,1,10170,
2.87677,,Surface,5,Image 1,1,10172,
2.50506,,Surface,5,Image 1,1,10173,
0.0710053,,Surface,5,Image 1,1,10179,
1.09724,,Surface,5,Image 1,1,10183,
