
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.8159,,Surface,2,Image 1,1,8448,
36.4998,,Surface,2,Image 1,1,8449,
12.4744,,Surface,2,Image 1,1,8450,
38.3269,,Surface,2,Image 1,1,8452,
28.6312,,Surface,2,Image 1,1,8453,
20.1965,,Surface,2,Image 1,1,8454,
22.8799,,Surface,2,Image 1,1,8455,
8.98344,,Surface,2,Image 1,1,8456,
11.239,,Surface,2,Image 1,1,8457,
25.0858,,Surface,2,Image 1,1,8458,
37.7818,,Surface,2,Image 1,1,8459,
5.21343,,Surface,2,Image 1,1,8460,
9.65913,,Surface,2,Image 1,1,8461,
6.91805,,Surface,2,Image 1,1,8462,
4.79914,,Surface,2,Image 1,1,8463,
10.1617,,Surface,2,Image 1,1,8464,
9.32108,,Surface,2,Image 1,1,8465,
33.2237,,Surface,2,Image 1,1,8468,
25.7563,,Surface,2,Image 1,1,8469,
13.2255,,Surface,2,Image 1,1,8471,
31.3574,,Surface,2,Image 1,1,8472,
60.2131,,Surface,2,Image 1,1,8476,
32.721,,Surface,2,Image 1,1,8478,
4.02655,,Surface,2,Image 1,1,8482,
90.2318,,Surface,2,Image 1,1,8483,
1.42157,,Surface,2,Image 1,1,8485,
12.094,,Surface,2,Image 1,1,8487,
2.63181,,Surface,2,Image 1,1,8488,
27.9048,,Surface,2,Image 1,1,8489,
29.6235,,Surface,2,Image 1,1,8490,
40.9882,,Surface,2,Image 1,1,8491,
7.48728,,Surface,2,Image 1,1,8493,
7.16992,,Surface,2,Image 1,1,8494,
62.1547,,Surface,2,Image 1,1,8495,
15.4329,,Surface,2,Image 1,1,8496,
30.4657,,Surface,2,Image 1,1,8497,
27.1143,,Surface,2,Image 1,1,8498,
7.04827,,Surface,2,Image 1,1,8499,
30.7392,,Surface,2,Image 1,1,8500,
5.61043,,Surface,2,Image 1,1,8502,
36.5574,,Surface,2,Image 1,1,8505,
15.3196,,Surface,2,Image 1,1,8506,
31.4432,,Surface,2,Image 1,1,8507,
6.13562,,Surface,2,Image 1,1,8510,
33.09,,Surface,2,Image 1,1,8511,
44.0781,,Surface,2,Image 1,1,8512,
47.4621,,Surface,2,Image 1,1,8515,
23.2321,,Surface,2,Image 1,1,8518,
50.1806,,Surface,2,Image 1,1,8519,
8.44185,,Surface,2,Image 1,1,8520,
54.8119,,Surface,2,Image 1,1,8521,
68.186,,Surface,2,Image 1,1,8524,
29.2965,,Surface,2,Image 1,1,8525,
6.13957,,Surface,2,Image 1,1,8527,
6.03491,,Surface,2,Image 1,1,8529,
44.6356,,Surface,2,Image 1,1,8531,
13.6196,,Surface,2,Image 1,1,8532,
34.3866,,Surface,2,Image 1,1,8533,
2.2658,,Surface,2,Image 1,1,8537,
9.50717,,Surface,2,Image 1,1,8538,
6.91512,,Surface,2,Image 1,1,8540,
19.2369,,Surface,2,Image 1,1,8541,
38.0462,,Surface,2,Image 1,1,8542,
8.35349,,Surface,2,Image 1,1,8544,
22.8214,,Surface,2,Image 1,1,8545,
5.95922,,Surface,2,Image 1,1,8546,
49.1672,,Surface,2,Image 1,1,8548,
17.7408,,Surface,2,Image 1,1,8549,
7.62655,,Surface,2,Image 1,1,8550,
1.10852,,Surface,2,Image 1,1,8551,
30.4022,,Surface,2,Image 1,1,8552,
6.45045,,Surface,2,Image 1,1,8553,
48.4962,,Surface,2,Image 1,1,8557,
16.2133,,Surface,2,Image 1,1,8559,
11.391,,Surface,2,Image 1,1,8560,
23.925,,Surface,2,Image 1,1,8561,
35.0872,,Surface,2,Image 1,1,8562,
31.4271,,Surface,2,Image 1,1,8565,
12.6829,,Surface,2,Image 1,1,8566,
13.7177,,Surface,2,Image 1,1,8567,
29.6683,,Surface,2,Image 1,1,8568,
3.35681,,Surface,2,Image 1,1,8571,
27.0054,,Surface,2,Image 1,1,8574,
44.5385,,Surface,2,Image 1,1,8576,
7.97006,,Surface,2,Image 1,1,8577,
42.1921,,Surface,2,Image 1,1,8578,
36.8633,,Surface,2,Image 1,1,8579,
37.8314,,Surface,2,Image 1,1,8580,
5.09907,,Surface,2,Image 1,1,8585,
41.9394,,Surface,2,Image 1,1,8586,
24.5962,,Surface,2,Image 1,1,8588,
14.7514,,Surface,2,Image 1,1,8590,
8.2297,,Surface,2,Image 1,1,8591,
13.7262,,Surface,2,Image 1,1,8592,
33.112,,Surface,2,Image 1,1,8594,
37.5491,,Surface,2,Image 1,1,8595,
4.48273,,Surface,2,Image 1,1,8597,
6.84579,,Surface,2,Image 1,1,8598,
6.0669,,Surface,2,Image 1,1,8599,
6.4105,,Surface,2,Image 1,1,8600,
6.32286,,Surface,2,Image 1,1,8601,
30.6551,,Surface,2,Image 1,1,8602,
11.7616,,Surface,2,Image 1,1,8603,
10.0968,,Surface,2,Image 1,1,8604,
0.692858,,Surface,2,Image 1,1,8606,
26.9489,,Surface,2,Image 1,1,8607,
38.1966,,Surface,2,Image 1,1,8609,
19.3499,,Surface,2,Image 1,1,8612,
10.2351,,Surface,2,Image 1,1,8613,
6.13011,,Surface,2,Image 1,1,8614,
31.5728,,Surface,2,Image 1,1,8615,
8.46025,,Surface,2,Image 1,1,8616,
14.6154,,Surface,2,Image 1,1,8617,
6.73366,,Surface,2,Image 1,1,8618,
27.5012,,Surface,2,Image 1,1,8619,
38.9635,,Surface,2,Image 1,1,8620,
33.3703,,Surface,2,Image 1,1,8621,
33.3023,,Surface,2,Image 1,1,8622,
12.9562,,Surface,2,Image 1,1,8624,
25.5021,,Surface,2,Image 1,1,8625,
7.76297,,Surface,2,Image 1,1,8626,
35.8002,,Surface,2,Image 1,1,8627,
19.2474,,Surface,2,Image 1,1,8630,
5.66572,,Surface,2,Image 1,1,8631,
25.8559,,Surface,2,Image 1,1,8632,
14.1557,,Surface,2,Image 1,1,8633,
4.73562,,Surface,2,Image 1,1,8634,
7.11055,,Surface,2,Image 1,1,8635,
7.32544,,Surface,2,Image 1,1,8636,
6.28631,,Surface,2,Image 1,1,8637,
1.40919,,Surface,2,Image 1,1,8638,
7.40703,,Surface,2,Image 1,1,8639,
37.1022,,Surface,2,Image 1,1,8640,
17.6705,,Surface,2,Image 1,1,8641,
2.47752,,Surface,2,Image 1,1,8644,
35.0111,,Surface,2,Image 1,1,8647,
4.77992,,Surface,2,Image 1,1,8648,
15.4707,,Surface,2,Image 1,1,8649,
8.89839,,Surface,2,Image 1,1,8652,
32.0458,,Surface,2,Image 1,1,8655,
38.045,,Surface,2,Image 1,1,8656,
35.6375,,Surface,2,Image 1,1,8657,
10.0979,,Surface,2,Image 1,1,8660,
11.089,,Surface,2,Image 1,1,8661,
7.07799,,Surface,2,Image 1,1,8662,
126.406,,Surface,2,Image 1,1,8664,
8.93683,,Surface,2,Image 1,1,8666,
2.3738,,Surface,2,Image 1,1,8667,
8.02006,,Surface,2,Image 1,1,8668,
11.3474,,Surface,2,Image 1,1,8669,
36.6689,,Surface,2,Image 1,1,8671,
37.8077,,Surface,2,Image 1,1,8672,
6.44102,,Surface,2,Image 1,1,8673,
24.603,,Surface,2,Image 1,1,8675,
25.5461,,Surface,2,Image 1,1,8677,
5.62111,,Surface,2,Image 1,1,8678,
52.7885,,Surface,2,Image 1,1,8679,
4.28458,,Surface,2,Image 1,1,8680,
13.0264,,Surface,2,Image 1,1,8682,
14.6241,,Surface,2,Image 1,1,8684,
18.1612,,Surface,2,Image 1,1,8685,
8.35833,,Surface,2,Image 1,1,8686,
9.12273,,Surface,2,Image 1,1,8688,
26.84,,Surface,2,Image 1,1,8689,
22.5834,,Surface,2,Image 1,1,8691,
27.0913,,Surface,2,Image 1,1,8692,
35.1176,,Surface,2,Image 1,1,8693,
14.0043,,Surface,2,Image 1,1,8695,
44.2603,,Surface,2,Image 1,1,8696,
10.463,,Surface,2,Image 1,1,8697,
4.42881,,Surface,2,Image 1,1,8700,
2.92908,,Surface,2,Image 1,1,8703,
11.348,,Surface,2,Image 1,1,8704,
11.683,,Surface,2,Image 1,1,8705,
3.55015,,Surface,2,Image 1,1,8706,
10.5056,,Surface,2,Image 1,1,8707,
7.58848,,Surface,2,Image 1,1,8708,
33.1467,,Surface,2,Image 1,1,8709,
16.6905,,Surface,2,Image 1,1,8712,
0.893058,,Surface,2,Image 1,1,8715,
0.0907535,,Surface,2,Image 1,1,8716,
30.5114,,Surface,2,Image 1,1,8720,
11.2184,,Surface,2,Image 1,1,8721,
7.20138,,Surface,2,Image 1,1,8722,
25.5547,,Surface,2,Image 1,1,8723,
12.0916,,Surface,2,Image 1,1,8725,
17.542,,Surface,2,Image 1,1,8726,
42.1165,,Surface,2,Image 1,1,8728,
50.4828,,Surface,2,Image 1,1,8729,
42.6264,,Surface,2,Image 1,1,8730,
47.0972,,Surface,2,Image 1,1,8731,
7.93385,,Surface,2,Image 1,1,8732,
39.6083,,Surface,2,Image 1,1,8733,
40.4949,,Surface,2,Image 1,1,8734,
15.9153,,Surface,2,Image 1,1,8735,
10.9197,,Surface,2,Image 1,1,8737,
19.9259,,Surface,2,Image 1,1,8738,
11.9709,,Surface,2,Image 1,1,8739,
5.29025,,Surface,2,Image 1,1,8740,
30.471,,Surface,2,Image 1,1,8741,
5.29748,,Surface,2,Image 1,1,8742,
6.20587,,Surface,2,Image 1,1,8744,
7.90761,,Surface,2,Image 1,1,8745,
19.2915,,Surface,2,Image 1,1,8748,
21.9867,,Surface,2,Image 1,1,8749,
5.06412,,Surface,2,Image 1,1,8751,
42.4976,,Surface,2,Image 1,1,8752,
16.9165,,Surface,2,Image 1,1,8753,
40.9085,,Surface,2,Image 1,1,8754,
17.0411,,Surface,2,Image 1,1,8755,
17.7376,,Surface,2,Image 1,1,8758,
9.2441,,Surface,2,Image 1,1,8760,
31.8744,,Surface,2,Image 1,1,8761,
17.1223,,Surface,2,Image 1,1,8762,
6.10073,,Surface,2,Image 1,1,8764,
22.4272,,Surface,2,Image 1,1,8765,
15.2634,,Surface,2,Image 1,1,8766,
30.8615,,Surface,2,Image 1,1,8767,
13.5603,,Surface,2,Image 1,1,8768,
12.3808,,Surface,2,Image 1,1,8769,
3.95467,,Surface,2,Image 1,1,8773,
10.4645,,Surface,2,Image 1,1,8775,
34.7535,,Surface,2,Image 1,1,8776,
12.551,,Surface,2,Image 1,1,8777,
10.5898,,Surface,2,Image 1,1,8778,
5.02015,,Surface,2,Image 1,1,8779,
38.9512,,Surface,2,Image 1,1,8780,
48.5087,,Surface,2,Image 1,1,8781,
34.9452,,Surface,2,Image 1,1,8782,
10.1772,,Surface,2,Image 1,1,8783,
6.82227,,Surface,2,Image 1,1,8784,
15.2174,,Surface,2,Image 1,1,8785,
5.92424,,Surface,2,Image 1,1,8786,
37.8574,,Surface,2,Image 1,1,8787,
34.0379,,Surface,2,Image 1,1,8790,
34.182,,Surface,2,Image 1,1,8792,
31.0178,,Surface,2,Image 1,1,8794,
9.22881,,Surface,2,Image 1,1,8796,
38.2011,,Surface,2,Image 1,1,8798,
8.73082,,Surface,2,Image 1,1,8800,
29.0408,,Surface,2,Image 1,1,8801,
107.894,,Surface,2,Image 1,1,8802,
14.0873,,Surface,2,Image 1,1,8804,
9.72963,,Surface,2,Image 1,1,8806,
34.2341,,Surface,2,Image 1,1,8807,
26.2356,,Surface,2,Image 1,1,8809,
3.8597,,Surface,2,Image 1,1,8810,
5.74716,,Surface,2,Image 1,1,8811,
25.9987,,Surface,2,Image 1,1,8813,
31.8392,,Surface,2,Image 1,1,8815,
10.4028,,Surface,2,Image 1,1,8816,
38.1281,,Surface,2,Image 1,1,8817,
20.5316,,Surface,2,Image 1,1,8819,
3.42369,,Surface,2,Image 1,1,8820,
36.8002,,Surface,2,Image 1,1,8821,
8.98573,,Surface,2,Image 1,1,8822,
86.207,,Surface,2,Image 1,1,8823,
8.84712,,Surface,2,Image 1,1,8825,
12.3675,,Surface,2,Image 1,1,8827,
25.5891,,Surface,2,Image 1,1,8828,
6.78078,,Surface,2,Image 1,1,8831,
32.9704,,Surface,2,Image 1,1,8833,
0.464275,,Surface,2,Image 1,1,8834,
18.1789,,Surface,2,Image 1,1,8836,
18.4516,,Surface,2,Image 1,1,8837,
39.0059,,Surface,2,Image 1,1,8838,
29.138,,Surface,2,Image 1,1,8840,
3.58227,,Surface,2,Image 1,1,8844,
5.40491,,Surface,2,Image 1,1,8848,
10.6822,,Surface,2,Image 1,1,8849,
25.3807,,Surface,2,Image 1,1,8852,
1.43037,,Surface,2,Image 1,1,8853,
36.9515,,Surface,2,Image 1,1,8855,
1.30938,,Surface,2,Image 1,1,8857,
39.3646,,Surface,2,Image 1,1,8858,
42.0208,,Surface,2,Image 1,1,8859,
10.7177,,Surface,2,Image 1,1,8860,
8.02253,,Surface,2,Image 1,1,8862,
4.49629,,Surface,2,Image 1,1,8864,
2.06952,,Surface,2,Image 1,1,8866,
30.0395,,Surface,2,Image 1,1,8867,
33.8309,,Surface,2,Image 1,1,8869,
4.78266,,Surface,2,Image 1,1,8871,
32.4176,,Surface,2,Image 1,1,8872,
24.6435,,Surface,2,Image 1,1,8873,
31.9189,,Surface,2,Image 1,1,8875,
18.5652,,Surface,2,Image 1,1,8876,
26.4653,,Surface,2,Image 1,1,8878,
2.03711,,Surface,2,Image 1,1,8879,
8.94681,,Surface,2,Image 1,1,8881,
35.4636,,Surface,2,Image 1,1,8882,
9.53699,,Surface,2,Image 1,1,8885,
23.0154,,Surface,2,Image 1,1,8887,
41.2763,,Surface,2,Image 1,1,8888,
14.7089,,Surface,2,Image 1,1,8891,
23.5388,,Surface,2,Image 1,1,8893,
19.8557,,Surface,2,Image 1,1,8895,
2.64399,,Surface,2,Image 1,1,8898,
4.67466,,Surface,2,Image 1,1,8899,
22.8296,,Surface,2,Image 1,1,8900,
21.488,,Surface,2,Image 1,1,8903,
7.12782,,Surface,2,Image 1,1,8906,
34.0813,,Surface,2,Image 1,1,8907,
11.41,,Surface,2,Image 1,1,8908,
39.0815,,Surface,2,Image 1,1,8909,
8.57546,,Surface,2,Image 1,1,8910,
2.92769,,Surface,2,Image 1,1,8911,
32.5717,,Surface,2,Image 1,1,8912,
44.4273,,Surface,2,Image 1,1,8913,
40.9931,,Surface,2,Image 1,1,8914,
9.65823,,Surface,2,Image 1,1,8915,
2.75098,,Surface,2,Image 1,1,8916,
6.87153,,Surface,2,Image 1,1,8918,
4.37317,,Surface,2,Image 1,1,8919,
6.74638,,Surface,2,Image 1,1,8922,
18.3851,,Surface,2,Image 1,1,8923,
6.54749,,Surface,2,Image 1,1,8925,
7.9802,,Surface,2,Image 1,1,8927,
10.1196,,Surface,2,Image 1,1,8929,
36.0112,,Surface,2,Image 1,1,8930,
32.9035,,Surface,2,Image 1,1,8932,
9.83931,,Surface,2,Image 1,1,8933,
19.5958,,Surface,2,Image 1,1,8934,
29.0842,,Surface,2,Image 1,1,8937,
12.0824,,Surface,2,Image 1,1,8939,
42.2466,,Surface,2,Image 1,1,8940,
2.36655,,Surface,2,Image 1,1,8941,
9.31749,,Surface,2,Image 1,1,8942,
34.8346,,Surface,2,Image 1,1,8943,
30.3241,,Surface,2,Image 1,1,8944,
4.65043,,Surface,2,Image 1,1,8946,
33.2614,,Surface,2,Image 1,1,8948,
6.32816,,Surface,2,Image 1,1,8949,
39.4087,,Surface,2,Image 1,1,8950,
18.8242,,Surface,2,Image 1,1,8951,
37.2128,,Surface,2,Image 1,1,8952,
27.2865,,Surface,2,Image 1,1,8953,
36.6577,,Surface,2,Image 1,1,8955,
23.2764,,Surface,2,Image 1,1,8957,
9.37875,,Surface,2,Image 1,1,8959,
5.67214,,Surface,2,Image 1,1,8960,
11.3389,,Surface,2,Image 1,1,8961,
6.5351,,Surface,2,Image 1,1,8962,
27.8361,,Surface,2,Image 1,1,8963,
19.4455,,Surface,2,Image 1,1,8968,
6.11142,,Surface,2,Image 1,1,8970,
4.07795,,Surface,2,Image 1,1,8973,
5.10117,,Surface,2,Image 1,1,8976,
17.3831,,Surface,2,Image 1,1,8977,
7.78488,,Surface,2,Image 1,1,8979,
5.76985,,Surface,2,Image 1,1,8981,
7.81374,,Surface,2,Image 1,1,8983,
26.8884,,Surface,2,Image 1,1,8984,
11.1552,,Surface,2,Image 1,1,8986,
4.11374,,Surface,2,Image 1,1,8987,
1.83421,,Surface,2,Image 1,1,8988,
19.9507,,Surface,2,Image 1,1,8989,
38.7771,,Surface,2,Image 1,1,8992,
2.03932,,Surface,2,Image 1,1,8994,
34.5071,,Surface,2,Image 1,1,8995,
10.5498,,Surface,2,Image 1,1,8998,
8.33057,,Surface,2,Image 1,1,9003,
32.5252,,Surface,2,Image 1,1,9004,
24.3206,,Surface,2,Image 1,1,9006,
35.0504,,Surface,2,Image 1,1,9008,
30.6598,,Surface,2,Image 1,1,9013,
14.9539,,Surface,2,Image 1,1,9014,
20.5312,,Surface,2,Image 1,1,9016,
7.71295,,Surface,2,Image 1,1,9017,
5.71999,,Surface,2,Image 1,1,9018,
9.42924,,Surface,2,Image 1,1,9025,
6.68678,,Surface,2,Image 1,1,9030,
5.96957,,Surface,2,Image 1,1,9031,
28.6595,,Surface,2,Image 1,1,9034,
18.6564,,Surface,2,Image 1,1,9035,
26.6545,,Surface,2,Image 1,1,9036,
6.91957,,Surface,2,Image 1,1,9037,
41.0094,,Surface,2,Image 1,1,9039,
40.7708,,Surface,2,Image 1,1,9040,
36.3102,,Surface,2,Image 1,1,9041,
29.4097,,Surface,2,Image 1,1,9043,
1.49121,,Surface,2,Image 1,1,9045,
7.17699,,Surface,2,Image 1,1,9048,
28.5471,,Surface,2,Image 1,1,9051,
5.71421,,Surface,2,Image 1,1,9052,
29.6527,,Surface,2,Image 1,1,9053,
13.477,,Surface,2,Image 1,1,9055,
8.78352,,Surface,2,Image 1,1,9058,
3.65377,,Surface,2,Image 1,1,9062,
9.17704,,Surface,2,Image 1,1,9064,
108.753,,Surface,2,Image 1,1,9065,
7.47162,,Surface,2,Image 1,1,9066,
5.19127,,Surface,2,Image 1,1,9070,
12.3867,,Surface,2,Image 1,1,9071,
11.6053,,Surface,2,Image 1,1,9076,
4.06282,,Surface,2,Image 1,1,9077,
8.47377,,Surface,2,Image 1,1,9078,
6.5989,,Surface,2,Image 1,1,9079,
6.81138,,Surface,2,Image 1,1,9082,
6.81483,,Surface,2,Image 1,1,9085,
7.61408,,Surface,2,Image 1,1,9086,
3.56952,,Surface,2,Image 1,1,9088,
33.9667,,Surface,2,Image 1,1,9089,
32.0858,,Surface,2,Image 1,1,9090,
15.4973,,Surface,2,Image 1,1,9093,
6.08984,,Surface,2,Image 1,1,9096,
5.45681,,Surface,2,Image 1,1,9097,
1.62175,,Surface,2,Image 1,1,9099,
21.3558,,Surface,2,Image 1,1,9100,
4.83711,,Surface,2,Image 1,1,9101,
22.4121,,Surface,2,Image 1,1,9103,
4.67311,,Surface,2,Image 1,1,9106,
9.65843,,Surface,2,Image 1,1,9107,
1.7413,,Surface,2,Image 1,1,9108,
9.51668,,Surface,2,Image 1,1,9109,
25.6023,,Surface,2,Image 1,1,9111,
47.8042,,Surface,2,Image 1,1,9112,
5.93164,,Surface,2,Image 1,1,9113,
2.33734,,Surface,2,Image 1,1,9117,
12.597,,Surface,2,Image 1,1,9120,
12.0242,,Surface,2,Image 1,1,9121,
7.69894,,Surface,2,Image 1,1,9125,
5.32549,,Surface,2,Image 1,1,9126,
14.2398,,Surface,2,Image 1,1,9128,
12.0627,,Surface,2,Image 1,1,9129,
9.74309,,Surface,2,Image 1,1,9130,
8.61669,,Surface,2,Image 1,1,9132,
7.41673,,Surface,2,Image 1,1,9138,
25.9771,,Surface,2,Image 1,1,9140,
5.9204,,Surface,2,Image 1,1,9142,
4.81338,,Surface,2,Image 1,1,9145,
5.12276,,Surface,2,Image 1,1,9146,
5.33078,,Surface,2,Image 1,1,9147,
9.49902,,Surface,2,Image 1,1,9150,
15.6653,,Surface,2,Image 1,1,9153,
17.2249,,Surface,2,Image 1,1,9155,
6.6582,,Surface,2,Image 1,1,9157,
1.64863,,Surface,2,Image 1,1,9158,
15.9046,,Surface,2,Image 1,1,9159,
7.42161,,Surface,2,Image 1,1,9166,
4.58296,,Surface,2,Image 1,1,9169,
38.3357,,Surface,2,Image 1,1,9172,
8.92953,,Surface,2,Image 1,1,9173,
30.2067,,Surface,2,Image 1,1,9175,
5.20225,,Surface,2,Image 1,1,9176,
4.91747,,Surface,2,Image 1,1,9178,
24.8715,,Surface,2,Image 1,1,9185,
11.3862,,Surface,2,Image 1,1,9186,
3.24434,,Surface,2,Image 1,1,9187,
18.9516,,Surface,2,Image 1,1,9193,
16.1738,,Surface,2,Image 1,1,9194,
9.93949,,Surface,2,Image 1,1,9198,
4.89491,,Surface,2,Image 1,1,9199,
7.07452,,Surface,2,Image 1,1,9200,
4.47749,,Surface,2,Image 1,1,9201,
1.61997,,Surface,2,Image 1,1,9202,
8.92235,,Surface,2,Image 1,1,9207,
7.94412,,Surface,2,Image 1,1,9209,
4.68359,,Surface,2,Image 1,1,9212,
4.41179,,Surface,2,Image 1,1,9213,
2.8749,,Surface,2,Image 1,1,9217,
3.98745,,Surface,2,Image 1,1,9219,
43.1476,,Surface,2,Image 1,1,9222,
7.9824,,Surface,2,Image 1,1,9223,
3.70776,,Surface,2,Image 1,1,9225,
7.20611,,Surface,2,Image 1,1,9227,
2.76221,,Surface,2,Image 1,1,9229,
1.03602,,Surface,2,Image 1,1,9230,
14.6068,,Surface,2,Image 1,1,9231,
1.27633,,Surface,2,Image 1,1,9241,
2.61887,,Surface,2,Image 1,1,9243,
15.4347,,Surface,2,Image 1,1,9245,
1.89948,,Surface,2,Image 1,1,9250,
6.17363,,Surface,2,Image 1,1,9251,
65.124,,Surface,2,Image 1,1,9252,
3.99985,,Surface,2,Image 1,1,9255,
9.50954,,Surface,2,Image 1,1,9256,
10.9166,,Surface,2,Image 1,1,9258,
4.20258,,Surface,2,Image 1,1,9260,
14.1668,,Surface,2,Image 1,1,9264,
10.55,,Surface,2,Image 1,1,9266,
3.55702,,Surface,2,Image 1,1,9272,
5.48146,,Surface,2,Image 1,1,9274,
10.2856,,Surface,2,Image 1,1,9276,
4.10032,,Surface,2,Image 1,1,9279,
4.22479,,Surface,2,Image 1,1,9280,
2.29972,,Surface,2,Image 1,1,9281,
5.36447,,Surface,2,Image 1,1,9282,
14.4785,,Surface,2,Image 1,1,9286,
4.87228,,Surface,2,Image 1,1,9293,
12.1515,,Surface,2,Image 1,1,9294,
33.644,,Surface,2,Image 1,1,9305,
8.94844,,Surface,2,Image 1,1,9309,
11.4302,,Surface,2,Image 1,1,9314,
1.0577,,Surface,2,Image 1,1,9318,
4.62877,,Surface,2,Image 1,1,9323,
4.69387,,Surface,2,Image 1,1,9326,
12.4607,,Surface,2,Image 1,1,9327,
5.78028,,Surface,2,Image 1,1,9331,
8.9136,,Surface,2,Image 1,1,9334,
3.45896,,Surface,2,Image 1,1,9335,
4.74656,,Surface,2,Image 1,1,9341,
5.18361,,Surface,2,Image 1,1,9343,
12.217,,Surface,2,Image 1,1,9344,
53.9918,,Surface,2,Image 1,1,9346,
38.1303,,Surface,2,Image 1,1,9356,
2.383,,Surface,2,Image 1,1,9360,
8.21644,,Surface,2,Image 1,1,9362,
1.61919,,Surface,2,Image 1,1,9367,
28.271,,Surface,2,Image 1,1,9368,
34.2439,,Surface,2,Image 1,1,9370,
188.382,,Surface,2,Image 1,1,9371,
1.88933,,Surface,2,Image 1,1,9375,
6.85929,,Surface,2,Image 1,1,9382,
36.3871,,Surface,2,Image 1,1,9383,
5.54825,,Surface,2,Image 1,1,9385,
9.20009,,Surface,2,Image 1,1,9389,
5.30208,,Surface,2,Image 1,1,9390,
2.55691,,Surface,2,Image 1,1,9391,
2.86467,,Surface,2,Image 1,1,9394,
1.91427,,Surface,2,Image 1,1,9396,
20.038,,Surface,2,Image 1,1,9402,
6.12621,,Surface,2,Image 1,1,9405,
110.645,,Surface,2,Image 1,1,9406,
5.7253,,Surface,2,Image 1,1,9407,
95.5641,,Surface,2,Image 1,1,9410,
5.93074,,Surface,2,Image 1,1,9411,
1.43772,,Surface,2,Image 1,1,9413,
1.64115,,Surface,2,Image 1,1,9414,
3.63084,,Surface,2,Image 1,1,9415,
2.09844,,Surface,2,Image 1,1,9416,
3.8759,,Surface,2,Image 1,1,9418,
7.37628,,Surface,2,Image 1,1,9419,
1.88386,,Surface,2,Image 1,1,9425,
4.96659,,Surface,2,Image 1,1,9430,
81.9691,,Surface,2,Image 1,1,9433,
5.16912,,Surface,2,Image 1,1,9440,
3.05948,,Surface,2,Image 1,1,9441,
1.39024,,Surface,2,Image 1,1,9444,
0.950361,,Surface,2,Image 1,1,9445,
5.27221,,Surface,2,Image 1,1,9452,
2.64934,,Surface,2,Image 1,1,9454,
16.6745,,Surface,2,Image 1,1,9458,
3.25491,,Surface,2,Image 1,1,9460,
2.40323,,Surface,2,Image 1,1,9462,
5.13124,,Surface,2,Image 1,1,9466,
9.68703,,Surface,2,Image 1,1,9468,
4.42148,,Surface,2,Image 1,1,9473,
13.6331,,Surface,2,Image 1,1,9474,
1.6422,,Surface,2,Image 1,1,9476,
2.55795,,Surface,2,Image 1,1,9479,
14.0698,,Surface,2,Image 1,1,9484,
3.54831,,Surface,2,Image 1,1,9487,
11.6543,,Surface,2,Image 1,1,9489,
1.57916,,Surface,2,Image 1,1,9492,
52.859,,Surface,2,Image 1,1,9494,
8.52606,,Surface,2,Image 1,1,9497,
2.93345,,Surface,2,Image 1,1,9504,
11.3479,,Surface,2,Image 1,1,9505,
2.27442,,Surface,2,Image 1,1,9506,
3.94699,,Surface,2,Image 1,1,9509,
7.04517,,Surface,2,Image 1,1,9513,
57.4921,,Surface,2,Image 1,1,9524,
1.82189,,Surface,2,Image 1,1,9526,
4.1539,,Surface,2,Image 1,1,9527,
5.19282,,Surface,2,Image 1,1,9528,
5.76808,,Surface,2,Image 1,1,9530,
7.27554,,Surface,2,Image 1,1,9537,
3.27324,,Surface,2,Image 1,1,9539,
6.895,,Surface,2,Image 1,1,9540,
23.9059,,Surface,2,Image 1,1,9546,
31.2482,,Surface,2,Image 1,1,9547,
4.9832,,Surface,2,Image 1,1,9548,
1.58618,,Surface,2,Image 1,1,9559,
3.81722,,Surface,2,Image 1,1,9560,
68.7718,,Surface,2,Image 1,1,9562,
3.52882,,Surface,2,Image 1,1,9564,
29.1812,,Surface,2,Image 1,1,9568,
1.68301,,Surface,2,Image 1,1,9572,
4.08876,,Surface,2,Image 1,1,9575,
5.7418,,Surface,2,Image 1,1,9577,
4.13358,,Surface,2,Image 1,1,9582,
5.62362,,Surface,2,Image 1,1,9583,
3.30471,,Surface,2,Image 1,1,9591,
5.33041,,Surface,2,Image 1,1,9595,
4.79439,,Surface,2,Image 1,1,9597,
6.43249,,Surface,2,Image 1,1,9603,
7.19799,,Surface,2,Image 1,1,9604,
10.2844,,Surface,2,Image 1,1,9605,
3.45973,,Surface,2,Image 1,1,9610,
64.5904,,Surface,2,Image 1,1,9616,
5.83537,,Surface,2,Image 1,1,9620,
4.0012,,Surface,2,Image 1,1,9622,
3.56394,,Surface,2,Image 1,1,9623,
4.30882,,Surface,2,Image 1,1,9625,
5.40986,,Surface,2,Image 1,1,9627,
9.32276,,Surface,2,Image 1,1,9630,
4.76345,,Surface,2,Image 1,1,9646,
2.13164,,Surface,2,Image 1,1,9648,
5.72702,,Surface,2,Image 1,1,9654,
12.5663,,Surface,2,Image 1,1,9656,
2.0258,,Surface,2,Image 1,1,9661,
3.21345,,Surface,2,Image 1,1,9666,
2.87502,,Surface,2,Image 1,1,9668,
2.52143,,Surface,2,Image 1,1,9675,
3.15417,,Surface,2,Image 1,1,9681,
1.06547,,Surface,2,Image 1,1,9682,
