
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.315982,µm,Surface,P,1,8981,
0.474213,µm,Surface,P,1,8983,
0.103851,µm,Surface,P,1,8984,
0.0691853,µm,Surface,P,1,8986,
0.143281,µm,Surface,P,1,8987,
4.02784,µm,Surface,P,1,8988,
0,µm,Surface,P,1,8989,
0.0320583,µm,Surface,P,1,8992,
0,µm,Surface,P,1,8994,
0.178615,µm,Surface,P,1,8995,
0.534931,µm,Surface,P,1,8998,
0,µm,Surface,P,1,9003,
0,µm,Surface,P,1,9004,
0,µm,Surface,P,1,9006,
0.0320422,µm,Surface,P,1,9008,
0,µm,Surface,P,1,9013,
0,µm,Surface,P,1,9014,
0,µm,Surface,P,1,9016,
0,µm,Surface,P,1,9017,
0.459052,µm,Surface,P,1,9018,
0.269979,µm,Surface,P,1,9025,
0,µm,Surface,P,1,9030,
1.52698,µm,Surface,P,1,9031,
0.0234519,µm,Surface,P,1,9034,
0.1195,µm,Surface,P,1,9035,
0,µm,Surface,P,1,9036,
0.580057,µm,Surface,P,1,9037,
0,µm,Surface,P,1,9039,
0.0533041,µm,Surface,P,1,9040,
0,µm,Surface,P,1,9041,
0.186831,µm,Surface,P,1,9043,
0.355617,µm,Surface,P,1,9045,
0,µm,Surface,P,1,9048,
0.11566,µm,Surface,P,1,9051,
0.405486,µm,Surface,P,1,9052,
0.204599,µm,Surface,P,1,9053,
0,µm,Surface,P,1,9055,
0.540218,µm,Surface,P,1,9058,
1.45321,µm,Surface,P,1,9062,
0.0287294,µm,Surface,P,1,9064,
0,µm,Surface,P,1,9065,
0,µm,Surface,P,1,9066,
0,µm,Surface,P,1,9070,
0,µm,Surface,P,1,9071,
0.49178,µm,Surface,P,1,9076,
0.427893,µm,Surface,P,1,9077,
0.393724,µm,Surface,P,1,9078,
0.257672,µm,Surface,P,1,9079,
0.159559,µm,Surface,P,1,9082,
0.362127,µm,Surface,P,1,9085,
0.564582,µm,Surface,P,1,9086,
0,µm,Surface,P,1,9088,
0.0248267,µm,Surface,P,1,9089,
0,µm,Surface,P,1,9090,
0,µm,Surface,P,1,9093,
0.514499,µm,Surface,P,1,9096,
0.222575,µm,Surface,P,1,9097,
0.389115,µm,Surface,P,1,9099,
0,µm,Surface,P,1,9100,
0.420609,µm,Surface,P,1,9101,
0.109341,µm,Surface,P,1,9103,
0.0335538,µm,Surface,P,1,9106,
0.389293,µm,Surface,P,1,9107,
2.06057,µm,Surface,P,1,9108,
0,µm,Surface,P,1,9109,
0,µm,Surface,P,1,9111,
0.148316,µm,Surface,P,1,9112,
0,µm,Surface,P,1,9113,
0.415732,µm,Surface,P,1,9117,
0.0889379,µm,Surface,P,1,9120,
0,µm,Surface,P,1,9121,
0.179419,µm,Surface,P,1,9125,
0.0782339,µm,Surface,P,1,9126,
0,µm,Surface,P,1,9128,
0.00128311,µm,Surface,P,1,9129,
0.322836,µm,Surface,P,1,9130,
0.702729,µm,Surface,P,1,9132,
0.113145,µm,Surface,P,1,9138,
0.19697,µm,Surface,P,1,9140,
0.152395,µm,Surface,P,1,9142,
0.188542,µm,Surface,P,1,9145,
0.0714279,µm,Surface,P,1,9146,
0.412562,µm,Surface,P,1,9147,
1.18811,µm,Surface,P,1,9150,
0,µm,Surface,P,1,9153,
0,µm,Surface,P,1,9155,
0.218709,µm,Surface,P,1,9157,
0.0531093,µm,Surface,P,1,9158,
0.428582,µm,Surface,P,1,9159,
0.824093,µm,Surface,P,1,9166,
0.3274,µm,Surface,P,1,9169,
0,µm,Surface,P,1,9172,
0,µm,Surface,P,1,9173,
0,µm,Surface,P,1,9175,
0.406462,µm,Surface,P,1,9176,
0.775254,µm,Surface,P,1,9178,
0.28599,µm,Surface,P,1,9185,
0.168074,µm,Surface,P,1,9186,
0.390482,µm,Surface,P,1,9187,
0,µm,Surface,P,1,9193,
0.588462,µm,Surface,P,1,9194,
0.660292,µm,Surface,P,1,9198,
0,µm,Surface,P,1,9199,
0,µm,Surface,P,1,9200,
0.0754962,µm,Surface,P,1,9201,
0.372622,µm,Surface,P,1,9202,
0.252708,µm,Surface,P,1,9207,
0.121388,µm,Surface,P,1,9209,
0,µm,Surface,P,1,9212,
0,µm,Surface,P,1,9213,
0,µm,Surface,P,1,9217,
0.848991,µm,Surface,P,1,9219,
0,µm,Surface,P,1,9222,
0,µm,Surface,P,1,9223,
0.310772,µm,Surface,P,1,9225,
1.12301,µm,Surface,P,1,9227,
0.63742,µm,Surface,P,1,9229,
0.954981,µm,Surface,P,1,9230,
0.0422366,µm,Surface,P,1,9231,
3.99696,µm,Surface,P,1,9241,
0,µm,Surface,P,1,9243,
0,µm,Surface,P,1,9245,
4.49486,µm,Surface,P,1,9250,
0.387051,µm,Surface,P,1,9251,
0.462828,µm,Surface,P,1,9252,
0.321146,µm,Surface,P,1,9255,
0.00151266,µm,Surface,P,1,9256,
0.441534,µm,Surface,P,1,9258,
0.336224,µm,Surface,P,1,9260,
0.430918,µm,Surface,P,1,9264,
0.287334,µm,Surface,P,1,9266,
0.00122066,µm,Surface,P,1,9272,
0.0759204,µm,Surface,P,1,9274,
1.03806,µm,Surface,P,1,9276,
0.790758,µm,Surface,P,1,9279,
0.678876,µm,Surface,P,1,9280,
0.815385,µm,Surface,P,1,9281,
0.344923,µm,Surface,P,1,9282,
0,µm,Surface,P,1,9286,
3.90142,µm,Surface,P,1,9293,
0.388588,µm,Surface,P,1,9294,
0.0592687,µm,Surface,P,1,9305,
0.102419,µm,Surface,P,1,9309,
0.146993,µm,Surface,P,1,9314,
0.221044,µm,Surface,P,1,9318,
0.671464,µm,Surface,P,1,9323,
0.189122,µm,Surface,P,1,9326,
0,µm,Surface,P,1,9327,
0.113488,µm,Surface,P,1,9331,
0.55825,µm,Surface,P,1,9334,
0.955043,µm,Surface,P,1,9335,
0.929132,µm,Surface,P,1,9341,
1.24725,µm,Surface,P,1,9343,
0,µm,Surface,P,1,9344,
0.815784,µm,Surface,P,1,9346,
0.256705,µm,Surface,P,1,9356,
1.43536,µm,Surface,P,1,9360,
0,µm,Surface,P,1,9362,
0.95927,µm,Surface,P,1,9367,
0,µm,Surface,P,1,9368,
0.184385,µm,Surface,P,1,9370,
0,µm,Surface,P,1,9371,
2.34959,µm,Surface,P,1,9375,
0,µm,Surface,P,1,9382,
0.323199,µm,Surface,P,1,9383,
0,µm,Surface,P,1,9385,
0.0518193,µm,Surface,P,1,9389,
0.767983,µm,Surface,P,1,9390,
3.83374,µm,Surface,P,1,9391,
0.208984,µm,Surface,P,1,9394,
2.96399,µm,Surface,P,1,9396,
0.31412,µm,Surface,P,1,9402,
0,µm,Surface,P,1,9405,
0.365376,µm,Surface,P,1,9406,
4.08464,µm,Surface,P,1,9407,
0,µm,Surface,P,1,9410,
3.20498,µm,Surface,P,1,9411,
1.34982,µm,Surface,P,1,9413,
2.80705,µm,Surface,P,1,9414,
0.430616,µm,Surface,P,1,9415,
2.1434,µm,Surface,P,1,9416,
0.978193,µm,Surface,P,1,9418,
0.433851,µm,Surface,P,1,9419,
2.83617,µm,Surface,P,1,9425,
0.16005,µm,Surface,P,1,9430,
0.0996366,µm,Surface,P,1,9433,
0.737852,µm,Surface,P,1,9440,
0.169306,µm,Surface,P,1,9441,
2.38929,µm,Surface,P,1,9444,
2.41645,µm,Surface,P,1,9445,
2.515,µm,Surface,P,1,9452,
1.81133,µm,Surface,P,1,9454,
0.395656,µm,Surface,P,1,9458,
2.39316,µm,Surface,P,1,9460,
0.717207,µm,Surface,P,1,9462,
0,µm,Surface,P,1,9466,
0,µm,Surface,P,1,9468,
2.69013,µm,Surface,P,1,9473,
0.568347,µm,Surface,P,1,9474,
1.85362,µm,Surface,P,1,9476,
2.48475,µm,Surface,P,1,9479,
0,µm,Surface,P,1,9484,
0.331953,µm,Surface,P,1,9487,
0.388889,µm,Surface,P,1,9489,
0.108639,µm,Surface,P,1,9492,
0,µm,Surface,P,1,9494,
0.473668,µm,Surface,P,1,9497,
0.223667,µm,Surface,P,1,9504,
0,µm,Surface,P,1,9505,
2.37491,µm,Surface,P,1,9506,
1.8341,µm,Surface,P,1,9509,
0.00957566,µm,Surface,P,1,9513,
0.784349,µm,Surface,P,1,9524,
2.60365,µm,Surface,P,1,9526,
0,µm,Surface,P,1,9527,
2.01278,µm,Surface,P,1,9528,
0.0729802,µm,Surface,P,1,9530,
1.41115,µm,Surface,P,1,9537,
0.788441,µm,Surface,P,1,9539,
0.758265,µm,Surface,P,1,9540,
0.701468,µm,Surface,P,1,9546,
0.015931,µm,Surface,P,1,9547,
0.893745,µm,Surface,P,1,9548,
1.21412,µm,Surface,P,1,9559,
2.30532,µm,Surface,P,1,9560,
0.494505,µm,Surface,P,1,9562,
1.14769,µm,Surface,P,1,9564,
0.310672,µm,Surface,P,1,9568,
1.9423,µm,Surface,P,1,9572,
0.573487,µm,Surface,P,1,9575,
0,µm,Surface,P,1,9577,
0.374011,µm,Surface,P,1,9582,
1.30201,µm,Surface,P,1,9583,
1.3756,µm,Surface,P,1,9591,
0.51218,µm,Surface,P,1,9595,
1.15118,µm,Surface,P,1,9597,
1.02607,µm,Surface,P,1,9603,
0.918297,µm,Surface,P,1,9604,
0.324017,µm,Surface,P,1,9605,
2.22177,µm,Surface,P,1,9610,
0.738254,µm,Surface,P,1,9616,
1.91909,µm,Surface,P,1,9620,
1.54758,µm,Surface,P,1,9622,
0.771733,µm,Surface,P,1,9623,
0.91007,µm,Surface,P,1,9625,
0.872556,µm,Surface,P,1,9627,
0.248719,µm,Surface,P,1,9630,
1.21637,µm,Surface,P,1,9646,
1.98468,µm,Surface,P,1,9648,
0,µm,Surface,P,1,9654,
0.363707,µm,Surface,P,1,9656,
0.317198,µm,Surface,P,1,9661,
1.20361,µm,Surface,P,1,9666,
2.01774,µm,Surface,P,1,9668,
0.363351,µm,Surface,P,1,9675,
0,µm,Surface,P,1,9681,
0,µm,Surface,P,1,9682,
1.74203,µm,Surface,P,1,9684,
0.785493,µm,Surface,P,1,9687,
1.95494,µm,Surface,P,1,9688,
0.433124,µm,Surface,P,1,9693,
0.588295,µm,Surface,P,1,9695,
1.08223,µm,Surface,P,1,9699,
2.50169,µm,Surface,P,1,9700,
0.366593,µm,Surface,P,1,9701,
0.15527,µm,Surface,P,1,9702,
0.617666,µm,Surface,P,1,9703,
0.380237,µm,Surface,P,1,9705,
1.49379,µm,Surface,P,1,9706,
0,µm,Surface,P,1,9708,
0.0222637,µm,Surface,P,1,9712,
0.438955,µm,Surface,P,1,9719,
0.461479,µm,Surface,P,1,9723,
1.8621,µm,Surface,P,1,9727,
0.529182,µm,Surface,P,1,9728,
1.09338,µm,Surface,P,1,9733,
0,µm,Surface,P,1,9734,
0.651268,µm,Surface,P,1,9748,
0.270531,µm,Surface,P,1,9752,
1.4638,µm,Surface,P,1,9756,
0.627961,µm,Surface,P,1,9757,
0,µm,Surface,P,1,9758,
0,µm,Surface,P,1,9759,
0.27216,µm,Surface,P,1,9766,
0,µm,Surface,P,1,9769,
2.67609,µm,Surface,P,1,9770,
0.953679,µm,Surface,P,1,9776,
0.327851,µm,Surface,P,1,9778,
1.05405,µm,Surface,P,1,9781,
0,µm,Surface,P,1,9784,
2.16283,µm,Surface,P,1,9786,
0.337956,µm,Surface,P,1,9789,
0.404851,µm,Surface,P,1,9791,
0.951522,µm,Surface,P,1,9793,
0.243325,µm,Surface,P,1,9794,
0.592092,µm,Surface,P,1,9797,
0.109519,µm,Surface,P,1,9798,
0.819898,µm,Surface,P,1,9800,
0.884668,µm,Surface,P,1,9803,
0.944759,µm,Surface,P,1,9808,
0.405559,µm,Surface,P,1,9816,
0.0349943,µm,Surface,P,1,9817,
0.80113,µm,Surface,P,1,9819,
1.98771,µm,Surface,P,1,9820,
0.674148,µm,Surface,P,1,9822,
2.49272,µm,Surface,P,1,9827,
0.746699,µm,Surface,P,1,9832,
0.803668,µm,Surface,P,1,9836,
1.24421,µm,Surface,P,1,9837,
2.17256,µm,Surface,P,1,9839,
0,µm,Surface,P,1,9843,
1.72906,µm,Surface,P,1,9844,
1.19762,µm,Surface,P,1,9846,
1.3928,µm,Surface,P,1,9847,
0,µm,Surface,P,1,9865,
1.45798,µm,Surface,P,1,9868,
1.14062,µm,Surface,P,1,9870,
2.00038,µm,Surface,P,1,9873,
1.58487,µm,Surface,P,1,9874,
0.296762,µm,Surface,P,1,9876,
1.55817,µm,Surface,P,1,9879,
1.6643,µm,Surface,P,1,9881,
1.21532,µm,Surface,P,1,9884,
0,µm,Surface,P,1,9885,
2.0812,µm,Surface,P,1,9887,
0,µm,Surface,P,1,9895,
1.56041,µm,Surface,P,1,9904,
0.570227,µm,Surface,P,1,9906,
0.438251,µm,Surface,P,1,9907,
1.84092,µm,Surface,P,1,9917,
1.00382,µm,Surface,P,1,9920,
1.61066,µm,Surface,P,1,9923,
1.95213,µm,Surface,P,1,9935,
0.676765,µm,Surface,P,1,9950,
2.00812,µm,Surface,P,1,9951,
0,µm,Surface,P,1,9953,
1.96924,µm,Surface,P,1,9954,
1.37782,µm,Surface,P,1,9962,
2.39902,µm,Surface,P,1,9966,
0.673769,µm,Surface,P,1,9968,
1.77582,µm,Surface,P,1,9976,
1.80413,µm,Surface,P,1,9977,
1.30309,µm,Surface,P,1,9981,
1.1417,µm,Surface,P,1,9984,
1.09873,µm,Surface,P,1,9985,
2.55585,µm,Surface,P,1,9988,
0.491237,µm,Surface,P,1,9990,
2.37732,µm,Surface,P,1,9995,
0.662706,µm,Surface,P,1,9997,
0,µm,Surface,P,1,10001,
1.60464,µm,Surface,P,1,10002,
1.53833,µm,Surface,P,1,10006,
1.67389,µm,Surface,P,1,10007,
1.57396,µm,Surface,P,1,10011,
0.349653,µm,Surface,P,1,10013,
1.10014,µm,Surface,P,1,10015,
1.62348,µm,Surface,P,1,10020,
1.52519,µm,Surface,P,1,10021,
0.440644,µm,Surface,P,1,10022,
0.58365,µm,Surface,P,1,10025,
2.41044,µm,Surface,P,1,10026,
1.87201,µm,Surface,P,1,10030,
1.54326,µm,Surface,P,1,10033,
0.592936,µm,Surface,P,1,10047,
1.64781,µm,Surface,P,1,10048,
1.30169,µm,Surface,P,1,10050,
2.13771,µm,Surface,P,1,10051,
2.12753,µm,Surface,P,1,10053,
0.158283,µm,Surface,P,1,10055,
0.57123,µm,Surface,P,1,10056,
0,µm,Surface,P,1,10063,
0.546358,µm,Surface,P,1,10065,
2.19017,µm,Surface,P,1,10068,
0.463628,µm,Surface,P,1,10070,
0,µm,Surface,P,1,10074,
2.28853,µm,Surface,P,1,10075,
1.21746,µm,Surface,P,1,10076,
1.14009,µm,Surface,P,1,10078,
1.23933,µm,Surface,P,1,10081,
0.519456,µm,Surface,P,1,10084,
0.968563,µm,Surface,P,1,10086,
1.53374,µm,Surface,P,1,10087,
0.90943,µm,Surface,P,1,10088,
1.60551,µm,Surface,P,1,10090,
1.24125,µm,Surface,P,1,10092,
0,µm,Surface,P,1,10097,
1.78689,µm,Surface,P,1,10098,
1.04287,µm,Surface,P,1,10103,
1.62842,µm,Surface,P,1,10105,
0.632528,µm,Surface,P,1,10108,
1.77916,µm,Surface,P,1,10109,
0,µm,Surface,P,1,10110,
1.18737,µm,Surface,P,1,10111,
0.478325,µm,Surface,P,1,10112,
0.174002,µm,Surface,P,1,10114,
0,µm,Surface,P,1,10116,
0.419284,µm,Surface,P,1,10117,
0.0703454,µm,Surface,P,1,10118,
0.397465,µm,Surface,P,1,10120,
0.457961,µm,Surface,P,1,10123,
1.56146,µm,Surface,P,1,10124,
0.566593,µm,Surface,P,1,10125,
2.3472,µm,Surface,P,1,10126,
0.594695,µm,Surface,P,1,10130,
2.10796,µm,Surface,P,1,10135,
1.40629,µm,Surface,P,1,10136,
0,µm,Surface,P,1,10139,
2.7065,µm,Surface,P,1,10167,
1.4975,µm,Surface,P,1,10170,
0,µm,Surface,P,1,10172,
0,µm,Surface,P,1,10173,
0.662281,µm,Surface,P,1,10179,
1.07347,µm,Surface,P,1,10183,
