
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9472,,Surface,3,Image 1,1,2912,
3.07611,,Surface,3,Image 1,1,2913,
17.4182,,Surface,3,Image 1,1,2914,
20.0506,,Surface,3,Image 1,1,2915,
7.64967,,Surface,3,Image 1,1,2916,
17.9176,,Surface,3,Image 1,1,2917,
19.0657,,Surface,3,Image 1,1,2918,
17.5152,,Surface,3,Image 1,1,2920,
12.7492,,Surface,3,Image 1,1,2921,
8.67507,,Surface,3,Image 1,1,2922,
18.3577,,Surface,3,Image 1,1,2923,
11.0334,,Surface,3,Image 1,1,2924,
11.5047,,Surface,3,Image 1,1,2925,
23.0516,,Surface,3,Image 1,1,2926,
23.1957,,Surface,3,Image 1,1,2927,
4.32685,,Surface,3,Image 1,1,2928,
2.5146,,Surface,3,Image 1,1,2929,
17.5493,,Surface,3,Image 1,1,2930,
15.5081,,Surface,3,Image 1,1,2931,
12.5706,,Surface,3,Image 1,1,2932,
12.1759,,Surface,3,Image 1,1,2933,
1.86646,,Surface,3,Image 1,1,2934,
33.96,,Surface,3,Image 1,1,2935,
39.1344,,Surface,3,Image 1,1,2936,
12.598,,Surface,3,Image 1,1,2937,
49.8284,,Surface,3,Image 1,1,2938,
52.9973,,Surface,3,Image 1,1,2940,
4.94184,,Surface,3,Image 1,1,2941,
24.5309,,Surface,3,Image 1,1,2942,
21.4827,,Surface,3,Image 1,1,2943,
2.38825,,Surface,3,Image 1,1,2944,
24.0448,,Surface,3,Image 1,1,2945,
18.4723,,Surface,3,Image 1,1,2946,
4.5404,,Surface,3,Image 1,1,2947,
11.4341,,Surface,3,Image 1,1,2949,
6.35043,,Surface,3,Image 1,1,2950,
0.6188,,Surface,3,Image 1,1,2951,
17.0826,,Surface,3,Image 1,1,2953,
28.9075,,Surface,3,Image 1,1,2955,
19.8909,,Surface,3,Image 1,1,2956,
25.0503,,Surface,3,Image 1,1,2957,
27.3828,,Surface,3,Image 1,1,2958,
1.20377,,Surface,3,Image 1,1,2959,
52.9575,,Surface,3,Image 1,1,2961,
9.20355,,Surface,3,Image 1,1,2962,
6.91051,,Surface,3,Image 1,1,2963,
7.40129,,Surface,3,Image 1,1,2964,
25.8691,,Surface,3,Image 1,1,2965,
15.8718,,Surface,3,Image 1,1,2966,
35.542,,Surface,3,Image 1,1,2967,
0.602943,,Surface,3,Image 1,1,2968,
16.2837,,Surface,3,Image 1,1,2969,
19.7933,,Surface,3,Image 1,1,2970,
4.15685,,Surface,3,Image 1,1,2971,
24.4554,,Surface,3,Image 1,1,2972,
22.0605,,Surface,3,Image 1,1,2973,
14.2868,,Surface,3,Image 1,1,2974,
40.0033,,Surface,3,Image 1,1,2975,
12.471,,Surface,3,Image 1,1,2976,
18.0441,,Surface,3,Image 1,1,2977,
1.84729,,Surface,3,Image 1,1,2978,
18.9765,,Surface,3,Image 1,1,2979,
0.812959,,Surface,3,Image 1,1,2980,
13.2222,,Surface,3,Image 1,1,2981,
5.15134,,Surface,3,Image 1,1,2982,
24.7453,,Surface,3,Image 1,1,2983,
11.5098,,Surface,3,Image 1,1,2984,
15.5077,,Surface,3,Image 1,1,2985,
6.78562,,Surface,3,Image 1,1,2986,
12.0399,,Surface,3,Image 1,1,2987,
7.91444,,Surface,3,Image 1,1,2988,
5.26252,,Surface,3,Image 1,1,2989,
25.4263,,Surface,3,Image 1,1,2991,
15.8845,,Surface,3,Image 1,1,2992,
12.8099,,Surface,3,Image 1,1,2993,
26.539,,Surface,3,Image 1,1,2995,
13.2997,,Surface,3,Image 1,1,2997,
7.03001,,Surface,3,Image 1,1,2998,
29.4338,,Surface,3,Image 1,1,2999,
11.2588,,Surface,3,Image 1,1,3000,
9.55808,,Surface,3,Image 1,1,3001,
9.14842,,Surface,3,Image 1,1,3002,
26.7595,,Surface,3,Image 1,1,3003,
31.6493,,Surface,3,Image 1,1,3004,
8.59516,,Surface,3,Image 1,1,3005,
10.3135,,Surface,3,Image 1,1,3006,
17.2108,,Surface,3,Image 1,1,3007,
0.0338216,,Surface,3,Image 1,1,3008,
5.66789,,Surface,3,Image 1,1,3009,
5.23613,,Surface,3,Image 1,1,3011,
1.41185,,Surface,3,Image 1,1,3012,
7.8663,,Surface,3,Image 1,1,3013,
8.9204,,Surface,3,Image 1,1,3014,
1.61484,,Surface,3,Image 1,1,3015,
0.00201042,,Surface,3,Image 1,1,3017,
12.9874,,Surface,3,Image 1,1,3018,
11.9841,,Surface,3,Image 1,1,3019,
11.7879,,Surface,3,Image 1,1,3020,
23.6451,,Surface,3,Image 1,1,3021,
23.1823,,Surface,3,Image 1,1,3022,
12.812,,Surface,3,Image 1,1,3023,
7.56542,,Surface,3,Image 1,1,3024,
17.3152,,Surface,3,Image 1,1,3025,
37.5268,,Surface,3,Image 1,1,3026,
2.53917,,Surface,3,Image 1,1,3027,
11.864,,Surface,3,Image 1,1,3028,
3.90521,,Surface,3,Image 1,1,3029,
8.02038,,Surface,3,Image 1,1,3030,
7.62643,,Surface,3,Image 1,1,3032,
8.74437,,Surface,3,Image 1,1,3033,
9.23042,,Surface,3,Image 1,1,3034,
18.0409,,Surface,3,Image 1,1,3035,
13.098,,Surface,3,Image 1,1,3036,
5.16154,,Surface,3,Image 1,1,3037,
34.0337,,Surface,3,Image 1,1,3038,
37.8015,,Surface,3,Image 1,1,3039,
9.37559,,Surface,3,Image 1,1,3040,
5.99536,,Surface,3,Image 1,1,3041,
12.8368,,Surface,3,Image 1,1,3042,
35.3374,,Surface,3,Image 1,1,3043,
2.24704,,Surface,3,Image 1,1,3044,
11.4705,,Surface,3,Image 1,1,3045,
5.62697,,Surface,3,Image 1,1,3046,
5.69758,,Surface,3,Image 1,1,3047,
29.9727,,Surface,3,Image 1,1,3048,
12.5514,,Surface,3,Image 1,1,3049,
16.8499,,Surface,3,Image 1,1,3050,
15.1686,,Surface,3,Image 1,1,3051,
11.9087,,Surface,3,Image 1,1,3052,
2.45027,,Surface,3,Image 1,1,3053,
9.27202,,Surface,3,Image 1,1,3054,
19.9671,,Surface,3,Image 1,1,3055,
3.78512,,Surface,3,Image 1,1,3057,
20.1545,,Surface,3,Image 1,1,3058,
16.4238,,Surface,3,Image 1,1,3059,
6.30026,,Surface,3,Image 1,1,3060,
9.0757,,Surface,3,Image 1,1,3062,
6.32801,,Surface,3,Image 1,1,3064,
24.125,,Surface,3,Image 1,1,3065,
5.31066,,Surface,3,Image 1,1,3066,
5.46338,,Surface,3,Image 1,1,3068,
4.23361,,Surface,3,Image 1,1,3069,
11.7736,,Surface,3,Image 1,1,3070,
1.69594,,Surface,3,Image 1,1,3071,
4.34777,,Surface,3,Image 1,1,3072,
21.8708,,Surface,3,Image 1,1,3073,
21.2292,,Surface,3,Image 1,1,3074,
4.78171,,Surface,3,Image 1,1,3075,
10.5647,,Surface,3,Image 1,1,3076,
1.00365,,Surface,3,Image 1,1,3077,
4.44126,,Surface,3,Image 1,1,3078,
2.64767,,Surface,3,Image 1,1,3079,
17.6947,,Surface,3,Image 1,1,3080,
0.363093,,Surface,3,Image 1,1,3081,
14.3816,,Surface,3,Image 1,1,3082,
20.8042,,Surface,3,Image 1,1,3083,
32.9026,,Surface,3,Image 1,1,3084,
0.181742,,Surface,3,Image 1,1,3085,
28.5759,,Surface,3,Image 1,1,3086,
17.6093,,Surface,3,Image 1,1,3087,
17.948,,Surface,3,Image 1,1,3088,
20.5171,,Surface,3,Image 1,1,3089,
16.2006,,Surface,3,Image 1,1,3090,
8.91729,,Surface,3,Image 1,1,3091,
3.4226,,Surface,3,Image 1,1,3092,
23.5249,,Surface,3,Image 1,1,3093,
11.7758,,Surface,3,Image 1,1,3094,
23.4549,,Surface,3,Image 1,1,3095,
8.04457,,Surface,3,Image 1,1,3096,
14.6566,,Surface,3,Image 1,1,3097,
4.11602,,Surface,3,Image 1,1,3098,
5.4576,,Surface,3,Image 1,1,3099,
5.64078,,Surface,3,Image 1,1,3100,
3.94923,,Surface,3,Image 1,1,3101,
10.1125,,Surface,3,Image 1,1,3103,
14.9792,,Surface,3,Image 1,1,3104,
13.7017,,Surface,3,Image 1,1,3105,
0.00336134,,Surface,3,Image 1,1,3106,
7.88076,,Surface,3,Image 1,1,3107,
3.26689,,Surface,3,Image 1,1,3108,
16.4493,,Surface,3,Image 1,1,3109,
15.5448,,Surface,3,Image 1,1,3110,
8.3633,,Surface,3,Image 1,1,3111,
4.39143,,Surface,3,Image 1,1,3112,
11.9155,,Surface,3,Image 1,1,3113,
19.3121,,Surface,3,Image 1,1,3114,
2.45681,,Surface,3,Image 1,1,3115,
21.814,,Surface,3,Image 1,1,3116,
7.97029,,Surface,3,Image 1,1,3117,
16.2817,,Surface,3,Image 1,1,3118,
1.5784,,Surface,3,Image 1,1,3119,
20.0817,,Surface,3,Image 1,1,3120,
15.5961,,Surface,3,Image 1,1,3121,
3.22808,,Surface,3,Image 1,1,3122,
0.0175071,,Surface,3,Image 1,1,3123,
10.1806,,Surface,3,Image 1,1,3124,
20.9969,,Surface,3,Image 1,1,3125,
14.4552,,Surface,3,Image 1,1,3126,
11.4985,,Surface,3,Image 1,1,3127,
9.65812,,Surface,3,Image 1,1,3128,
4.82666,,Surface,3,Image 1,1,3129,
7.29353,,Surface,3,Image 1,1,3130,
8.34134,,Surface,3,Image 1,1,3131,
15.6483,,Surface,3,Image 1,1,3132,
6.76915,,Surface,3,Image 1,1,3133,
10.7324,,Surface,3,Image 1,1,3134,
26.8002,,Surface,3,Image 1,1,3135,
8.79058,,Surface,3,Image 1,1,3136,
9.55513,,Surface,3,Image 1,1,3137,
15.5102,,Surface,3,Image 1,1,3138,
2.59666,,Surface,3,Image 1,1,3139,
13.5631,,Surface,3,Image 1,1,3140,
11.7094,,Surface,3,Image 1,1,3141,
3.18743,,Surface,3,Image 1,1,3142,
0.758075,,Surface,3,Image 1,1,3143,
12.9755,,Surface,3,Image 1,1,3144,
10.9405,,Surface,3,Image 1,1,3146,
3.34334,,Surface,3,Image 1,1,3147,
17.0857,,Surface,3,Image 1,1,3148,
5.99068,,Surface,3,Image 1,1,3150,
12.8451,,Surface,3,Image 1,1,3151,
8.58767,,Surface,3,Image 1,1,3152,
4.18461,,Surface,3,Image 1,1,3154,
3.58711,,Surface,3,Image 1,1,3155,
12.5371,,Surface,3,Image 1,1,3156,
2.32793,,Surface,3,Image 1,1,3157,
0.621326,,Surface,3,Image 1,1,3158,
5.33723,,Surface,3,Image 1,1,3159,
6.45461,,Surface,3,Image 1,1,3160,
2.39237,,Surface,3,Image 1,1,3162,
8.56024,,Surface,3,Image 1,1,3164,
1.37917,,Surface,3,Image 1,1,3165,
2.14733,,Surface,3,Image 1,1,3166,
1.43169,,Surface,3,Image 1,1,3167,
0.849246,,Surface,3,Image 1,1,3168,
3.83868,,Surface,3,Image 1,1,3169,
7.18939,,Surface,3,Image 1,1,3170,
2.16092,,Surface,3,Image 1,1,3172,
8.06963,,Surface,3,Image 1,1,3174,
5.06793,,Surface,3,Image 1,1,3176,
5.35208,,Surface,3,Image 1,1,3177,
7.27378,,Surface,3,Image 1,1,3178,
9.10919,,Surface,3,Image 1,1,3179,
2.46076,,Surface,3,Image 1,1,3182,
2.63629,,Surface,3,Image 1,1,3183,
6.07155,,Surface,3,Image 1,1,3184,
14.2649,,Surface,3,Image 1,1,3185,
