
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.36766,,Surface,4,Image 1,1,2907,
8.27744,,Surface,4,Image 1,1,2908,
8.20063,,Surface,4,Image 1,1,2909,
8.32456,,Surface,4,Image 1,1,2910,
8.75617,,Surface,4,Image 1,1,2911,
8.31714,,Surface,4,Image 1,1,2912,
8.47932,,Surface,4,Image 1,1,2913,
8.23561,,Surface,4,Image 1,1,2914,
8.20452,,Surface,4,Image 1,1,2915,
8.19339,,Surface,4,Image 1,1,2916,
8.26945,,Surface,4,Image 1,1,2917,
8.21529,,Surface,4,Image 1,1,2918,
8.24276,,Surface,4,Image 1,1,2920,
8.19315,,Surface,4,Image 1,1,2921,
8.19192,,Surface,4,Image 1,1,2922,
8.19634,,Surface,4,Image 1,1,2923,
8.33693,,Surface,4,Image 1,1,2924,
8.23942,,Surface,4,Image 1,1,2925,
8.19418,,Surface,4,Image 1,1,2926,
8.3429,,Surface,4,Image 1,1,2927,
8.27835,,Surface,4,Image 1,1,2928,
8.20401,,Surface,4,Image 1,1,2929,
8.20428,,Surface,4,Image 1,1,2930,
8.19727,,Surface,4,Image 1,1,2931,
8.25019,,Surface,4,Image 1,1,2932,
8.19854,,Surface,4,Image 1,1,2933,
8.34612,,Surface,4,Image 1,1,2934,
8.19566,,Surface,4,Image 1,1,2935,
8.19303,,Surface,4,Image 1,1,2936,
8.21107,,Surface,4,Image 1,1,2937,
8.20051,,Surface,4,Image 1,1,2938,
8.31373,,Surface,4,Image 1,1,2940,
8.19076,,Surface,4,Image 1,1,2941,
8.21913,,Surface,4,Image 1,1,2942,
8.30153,,Surface,4,Image 1,1,2943,
8.36366,,Surface,4,Image 1,1,2944,
8.24197,,Surface,4,Image 1,1,2945,
9.28524,,Surface,4,Image 1,1,2946,
8.25758,,Surface,4,Image 1,1,2947,
8.21832,,Surface,4,Image 1,1,2949,
8.42014,,Surface,4,Image 1,1,2950,
8.31464,,Surface,4,Image 1,1,2951,
8.25015,,Surface,4,Image 1,1,2953,
8.29862,,Surface,4,Image 1,1,2955,
8.30995,,Surface,4,Image 1,1,2956,
8.36046,,Surface,4,Image 1,1,2957,
8.26482,,Surface,4,Image 1,1,2958,
8.24061,,Surface,4,Image 1,1,2959,
8.21685,,Surface,4,Image 1,1,2961,
8.38885,,Surface,4,Image 1,1,2962,
8.19392,,Surface,4,Image 1,1,2963,
8.19771,,Surface,4,Image 1,1,2964,
8.28189,,Surface,4,Image 1,1,2965,
8.23904,,Surface,4,Image 1,1,2966,
8.21864,,Surface,4,Image 1,1,2967,
8.60086,,Surface,4,Image 1,1,2968,
8.22938,,Surface,4,Image 1,1,2969,
8.20113,,Surface,4,Image 1,1,2970,
8.38905,,Surface,4,Image 1,1,2971,
8.19966,,Surface,4,Image 1,1,2972,
8.20602,,Surface,4,Image 1,1,2973,
8.96372,,Surface,4,Image 1,1,2974,
8.28585,,Surface,4,Image 1,1,2975,
8.35599,,Surface,4,Image 1,1,2976,
9.07943,,Surface,4,Image 1,1,2977,
8.72425,,Surface,4,Image 1,1,2978,
8.216,,Surface,4,Image 1,1,2979,
9.07438,,Surface,4,Image 1,1,2980,
8.36527,,Surface,4,Image 1,1,2981,
8.22232,,Surface,4,Image 1,1,2982,
8.20968,,Surface,4,Image 1,1,2983,
8.33613,,Surface,4,Image 1,1,2984,
8.34795,,Surface,4,Image 1,1,2985,
8.27986,,Surface,4,Image 1,1,2986,
8.2146,,Surface,4,Image 1,1,2987,
8.26683,,Surface,4,Image 1,1,2988,
8.39694,,Surface,4,Image 1,1,2989,
8.41237,,Surface,4,Image 1,1,2991,
8.42701,,Surface,4,Image 1,1,2992,
8.43628,,Surface,4,Image 1,1,2993,
8.26401,,Surface,4,Image 1,1,2995,
8.21181,,Surface,4,Image 1,1,2997,
8.21967,,Surface,4,Image 1,1,2998,
8.20185,,Surface,4,Image 1,1,2999,
8.37774,,Surface,4,Image 1,1,3000,
8.60391,,Surface,4,Image 1,1,3001,
8.23214,,Surface,4,Image 1,1,3002,
8.20396,,Surface,4,Image 1,1,3003,
8.20903,,Surface,4,Image 1,1,3004,
8.36186,,Surface,4,Image 1,1,3005,
8.33286,,Surface,4,Image 1,1,3006,
8.25885,,Surface,4,Image 1,1,3007,
8.65243,,Surface,4,Image 1,1,3008,
8.41541,,Surface,4,Image 1,1,3009,
8.24271,,Surface,4,Image 1,1,3011,
8.77358,,Surface,4,Image 1,1,3012,
8.24179,,Surface,4,Image 1,1,3013,
8.27362,,Surface,4,Image 1,1,3014,
8.55704,,Surface,4,Image 1,1,3015,
8.19527,,Surface,4,Image 1,1,3017,
8.38821,,Surface,4,Image 1,1,3018,
8.24051,,Surface,4,Image 1,1,3019,
8.24719,,Surface,4,Image 1,1,3020,
8.34427,,Surface,4,Image 1,1,3021,
8.19205,,Surface,4,Image 1,1,3022,
8.36769,,Surface,4,Image 1,1,3023,
8.35081,,Surface,4,Image 1,1,3024,
8.19156,,Surface,4,Image 1,1,3025,
8.21153,,Surface,4,Image 1,1,3026,
8.25659,,Surface,4,Image 1,1,3027,
8.29393,,Surface,4,Image 1,1,3028,
8.82288,,Surface,4,Image 1,1,3029,
8.21885,,Surface,4,Image 1,1,3030,
8.33349,,Surface,4,Image 1,1,3032,
8.23357,,Surface,4,Image 1,1,3033,
8.5596,,Surface,4,Image 1,1,3034,
8.2212,,Surface,4,Image 1,1,3035,
8.19257,,Surface,4,Image 1,1,3036,
8.24477,,Surface,4,Image 1,1,3037,
8.19476,,Surface,4,Image 1,1,3038,
8.26717,,Surface,4,Image 1,1,3039,
8.24549,,Surface,4,Image 1,1,3040,
8.31826,,Surface,4,Image 1,1,3041,
8.23754,,Surface,4,Image 1,1,3042,
8.34919,,Surface,4,Image 1,1,3043,
8.29377,,Surface,4,Image 1,1,3044,
8.20234,,Surface,4,Image 1,1,3045,
8.21072,,Surface,4,Image 1,1,3046,
8.5051,,Surface,4,Image 1,1,3047,
8.19984,,Surface,4,Image 1,1,3048,
8.48639,,Surface,4,Image 1,1,3049,
8.21463,,Surface,4,Image 1,1,3050,
8.47714,,Surface,4,Image 1,1,3051,
8.20811,,Surface,4,Image 1,1,3052,
8.21319,,Surface,4,Image 1,1,3053,
8.45378,,Surface,4,Image 1,1,3054,
8.20583,,Surface,4,Image 1,1,3055,
8.63987,,Surface,4,Image 1,1,3057,
8.25925,,Surface,4,Image 1,1,3058,
8.27878,,Surface,4,Image 1,1,3059,
8.47292,,Surface,4,Image 1,1,3060,
8.19732,,Surface,4,Image 1,1,3062,
8.19212,,Surface,4,Image 1,1,3064,
8.23655,,Surface,4,Image 1,1,3065,
8.2089,,Surface,4,Image 1,1,3066,
8.20378,,Surface,4,Image 1,1,3068,
8.22781,,Surface,4,Image 1,1,3069,
8.34149,,Surface,4,Image 1,1,3070,
9.19934,,Surface,4,Image 1,1,3071,
8.7321,,Surface,4,Image 1,1,3072,
8.27483,,Surface,4,Image 1,1,3073,
8.1977,,Surface,4,Image 1,1,3074,
8.47255,,Surface,4,Image 1,1,3075,
8.21189,,Surface,4,Image 1,1,3076,
8.269,,Surface,4,Image 1,1,3077,
8.30639,,Surface,4,Image 1,1,3078,
8.46918,,Surface,4,Image 1,1,3079,
8.19441,,Surface,4,Image 1,1,3080,
8.7636,,Surface,4,Image 1,1,3081,
8.20734,,Surface,4,Image 1,1,3082,
8.31204,,Surface,4,Image 1,1,3083,
8.2487,,Surface,4,Image 1,1,3084,
8.4612,,Surface,4,Image 1,1,3085,
8.19437,,Surface,4,Image 1,1,3086,
8.30368,,Surface,4,Image 1,1,3087,
8.19421,,Surface,4,Image 1,1,3088,
8.20453,,Surface,4,Image 1,1,3089,
8.19434,,Surface,4,Image 1,1,3090,
8.28025,,Surface,4,Image 1,1,3091,
8.28169,,Surface,4,Image 1,1,3092,
8.21527,,Surface,4,Image 1,1,3093,
8.58558,,Surface,4,Image 1,1,3094,
8.20055,,Surface,4,Image 1,1,3095,
8.30546,,Surface,4,Image 1,1,3096,
8.20714,,Surface,4,Image 1,1,3097,
8.27658,,Surface,4,Image 1,1,3098,
8.36059,,Surface,4,Image 1,1,3099,
8.28112,,Surface,4,Image 1,1,3100,
8.27184,,Surface,4,Image 1,1,3101,
8.19225,,Surface,4,Image 1,1,3103,
8.29305,,Surface,4,Image 1,1,3104,
8.24545,,Surface,4,Image 1,1,3105,
8.79416,,Surface,4,Image 1,1,3106,
8.2267,,Surface,4,Image 1,1,3107,
8.34989,,Surface,4,Image 1,1,3108,
8.2605,,Surface,4,Image 1,1,3109,
8.20936,,Surface,4,Image 1,1,3110,
8.20478,,Surface,4,Image 1,1,3111,
8.27454,,Surface,4,Image 1,1,3112,
8.21729,,Surface,4,Image 1,1,3113,
8.46871,,Surface,4,Image 1,1,3114,
8.27549,,Surface,4,Image 1,1,3115,
8.23367,,Surface,4,Image 1,1,3116,
8.32685,,Surface,4,Image 1,1,3117,
8.21326,,Surface,4,Image 1,1,3118,
8.34089,,Surface,4,Image 1,1,3119,
8.26804,,Surface,4,Image 1,1,3120,
8.42474,,Surface,4,Image 1,1,3121,
8.24674,,Surface,4,Image 1,1,3122,
8.43094,,Surface,4,Image 1,1,3123,
8.4962,,Surface,4,Image 1,1,3124,
8.20411,,Surface,4,Image 1,1,3125,
8.2412,,Surface,4,Image 1,1,3126,
8.40548,,Surface,4,Image 1,1,3127,
8.21871,,Surface,4,Image 1,1,3128,
8.24048,,Surface,4,Image 1,1,3129,
8.21624,,Surface,4,Image 1,1,3130,
8.1975,,Surface,4,Image 1,1,3131,
8.22301,,Surface,4,Image 1,1,3132,
8.2164,,Surface,4,Image 1,1,3133,
8.21087,,Surface,4,Image 1,1,3134,
8.24141,,Surface,4,Image 1,1,3135,
8.60772,,Surface,4,Image 1,1,3136,
8.21391,,Surface,4,Image 1,1,3137,
8.23163,,Surface,4,Image 1,1,3138,
8.26785,,Surface,4,Image 1,1,3139,
8.23813,,Surface,4,Image 1,1,3140,
8.19102,,Surface,4,Image 1,1,3141,
8.7019,,Surface,4,Image 1,1,3142,
8.31433,,Surface,4,Image 1,1,3143,
8.20667,,Surface,4,Image 1,1,3144,
8.23633,,Surface,4,Image 1,1,3146,
8.32587,,Surface,4,Image 1,1,3147,
8.34238,,Surface,4,Image 1,1,3148,
8.24622,,Surface,4,Image 1,1,3150,
8.2615,,Surface,4,Image 1,1,3151,
8.19424,,Surface,4,Image 1,1,3152,
8.22762,,Surface,4,Image 1,1,3154,
8.27351,,Surface,4,Image 1,1,3155,
8.19535,,Surface,4,Image 1,1,3156,
8.34737,,Surface,4,Image 1,1,3157,
8.39822,,Surface,4,Image 1,1,3158,
8.35806,,Surface,4,Image 1,1,3159,
8.19999,,Surface,4,Image 1,1,3160,
8.97209,,Surface,4,Image 1,1,3162,
8.26477,,Surface,4,Image 1,1,3164,
8.26953,,Surface,4,Image 1,1,3165,
8.27071,,Surface,4,Image 1,1,3166,
8.75001,,Surface,4,Image 1,1,3167,
8.30241,,Surface,4,Image 1,1,3168,
8.24445,,Surface,4,Image 1,1,3169,
8.70503,,Surface,4,Image 1,1,3170,
8.62211,,Surface,4,Image 1,1,3172,
8.249,,Surface,4,Image 1,1,3174,
8.82451,,Surface,4,Image 1,1,3176,
8.28844,,Surface,4,Image 1,1,3177,
8.32283,,Surface,4,Image 1,1,3178,
8.19455,,Surface,4,Image 1,1,3179,
8.36858,,Surface,4,Image 1,1,3182,
8.25491,,Surface,4,Image 1,1,3183,
8.25514,,Surface,4,Image 1,1,3184,
8.32154,,Surface,4,Image 1,1,3185,
