
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
20.9008,µm,Surface,LD,1,3101,
20.5099,µm,Surface,LD,1,3103,
20.7022,µm,Surface,LD,1,3104,
20.822,µm,Surface,LD,1,3105,
21.7538,µm,Surface,LD,1,3106,
21.1477,µm,Surface,LD,1,3107,
20.943,µm,Surface,LD,1,3108,
21.0674,µm,Surface,LD,1,3109,
21.4868,µm,Surface,LD,1,3110,
21.246,µm,Surface,LD,1,3111,
21.3893,µm,Surface,LD,1,3112,
21.8503,µm,Surface,LD,1,3113,
21.4782,µm,Surface,LD,1,3114,
21.6791,µm,Surface,LD,1,3115,
21.234,µm,Surface,LD,1,3116,
22.2857,µm,Surface,LD,1,3117,
21.6817,µm,Surface,LD,1,3118,
23.0304,µm,Surface,LD,1,3119,
21.8068,µm,Surface,LD,1,3120,
21.7136,µm,Surface,LD,1,3121,
22.7302,µm,Surface,LD,1,3122,
22.2164,µm,Surface,LD,1,3123,
22.2164,µm,Surface,LD,1,3124,
22.0803,µm,Surface,LD,1,3125,
22.0898,µm,Surface,LD,1,3126,
22.3005,µm,Surface,LD,1,3127,
22.4353,µm,Surface,LD,1,3128,
22.4567,µm,Surface,LD,1,3129,
21.9355,µm,Surface,LD,1,3130,
23.3221,µm,Surface,LD,1,3131,
22.5928,µm,Surface,LD,1,3132,
23.4006,µm,Surface,LD,1,3133,
23.0425,µm,Surface,LD,1,3134,
23.683,µm,Surface,LD,1,3135,
24.356,µm,Surface,LD,1,3136,
23.263,µm,Surface,LD,1,3137,
22.9289,µm,Surface,LD,1,3138,
24.1148,µm,Surface,LD,1,3139,
22.7682,µm,Surface,LD,1,3140,
23.4989,µm,Surface,LD,1,3141,
23.569,µm,Surface,LD,1,3142,
23.2951,µm,Surface,LD,1,3143,
23.8057,µm,Surface,LD,1,3144,
24.3898,µm,Surface,LD,1,3146,
24.7914,µm,Surface,LD,1,3147,
24.2618,µm,Surface,LD,1,3148,
24.3193,µm,Surface,LD,1,3150,
24.5296,µm,Surface,LD,1,3151,
24.2296,µm,Surface,LD,1,3152,
25.0148,µm,Surface,LD,1,3154,
26.2906,µm,Surface,LD,1,3155,
25.0363,µm,Surface,LD,1,3156,
24.784,µm,Surface,LD,1,3157,
24.8939,µm,Surface,LD,1,3158,
24.8258,µm,Surface,LD,1,3159,
24.8516,µm,Surface,LD,1,3160,
26.8027,µm,Surface,LD,1,3162,
26.1397,µm,Surface,LD,1,3164,
26.0311,µm,Surface,LD,1,3165,
26.1892,µm,Surface,LD,1,3166,
25.6267,µm,Surface,LD,1,3167,
26.9346,µm,Surface,LD,1,3168,
26.3325,µm,Surface,LD,1,3169,
27.2289,µm,Surface,LD,1,3170,
26.78,µm,Surface,LD,1,3172,
26.7911,µm,Surface,LD,1,3174,
27.4545,µm,Surface,LD,1,3176,
27.14,µm,Surface,LD,1,3177,
27.4009,µm,Surface,LD,1,3178,
27.6748,µm,Surface,LD,1,3179,
28.3447,µm,Surface,LD,1,3182,
29.2633,µm,Surface,LD,1,3183,
28.5087,µm,Surface,LD,1,3184,
29.5673,µm,Surface,LD,1,3185,
