
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1476.07,,Surface,4,Image 1,1,2933,
105.405,,Surface,4,Image 1,1,2934,
649.672,,Surface,4,Image 1,1,2935,
2154.77,,Surface,4,Image 1,1,2936,
300.298,,Surface,4,Image 1,1,2937,
482.06,,Surface,4,Image 1,1,2938,
1011.63,,Surface,4,Image 1,1,2940,
445.536,,Surface,4,Image 1,1,2941,
4394.32,,Surface,4,Image 1,1,2942,
3326.55,,Surface,4,Image 1,1,2943,
139.783,,Surface,4,Image 1,1,2944,
1177.03,,Surface,4,Image 1,1,2945,
104.789,,Surface,4,Image 1,1,2946,
574.194,,Surface,4,Image 1,1,2947,
1973.15,,Surface,4,Image 1,1,2949,
854.213,,Surface,4,Image 1,1,2950,
268.326,,Surface,4,Image 1,1,2951,
178.37,,Surface,4,Image 1,1,2953,
373.345,,Surface,4,Image 1,1,2955,
3031.15,,Surface,4,Image 1,1,2956,
352.517,,Surface,4,Image 1,1,2957,
661.366,,Surface,4,Image 1,1,2958,
532.833,,Surface,4,Image 1,1,2959,
126.314,,Surface,4,Image 1,1,2961,
181.571,,Surface,4,Image 1,1,2962,
2127.26,,Surface,4,Image 1,1,2963,
1831.65,,Surface,4,Image 1,1,2964,
2517.81,,Surface,4,Image 1,1,2965,
2256.46,,Surface,4,Image 1,1,2966,
3757.61,,Surface,4,Image 1,1,2967,
143.831,,Surface,4,Image 1,1,2968,
1107.63,,Surface,4,Image 1,1,2969,
303.968,,Surface,4,Image 1,1,2970,
115.258,,Surface,4,Image 1,1,2971,
5648.08,,Surface,4,Image 1,1,2972,
7622.39,,Surface,4,Image 1,1,2973,
297.982,,Surface,4,Image 1,1,2974,
1615.46,,Surface,4,Image 1,1,2975,
624.896,,Surface,4,Image 1,1,2976,
255.605,,Surface,4,Image 1,1,2977,
182.401,,Surface,4,Image 1,1,2978,
939.621,,Surface,4,Image 1,1,2979,
245.099,,Surface,4,Image 1,1,2980,
665.749,,Surface,4,Image 1,1,2981,
257.245,,Surface,4,Image 1,1,2982,
1842.46,,Surface,4,Image 1,1,2983,
512.302,,Surface,4,Image 1,1,2984,
139.647,,Surface,4,Image 1,1,2985,
247.616,,Surface,4,Image 1,1,2986,
195.008,,Surface,4,Image 1,1,2987,
262.979,,Surface,4,Image 1,1,2988,
55.8312,,Surface,4,Image 1,1,2989,
1394.18,,Surface,4,Image 1,1,2991,
194.861,,Surface,4,Image 1,1,2992,
448.288,,Surface,4,Image 1,1,2993,
987.146,,Surface,4,Image 1,1,2995,
1484.1,,Surface,4,Image 1,1,2997,
166.513,,Surface,4,Image 1,1,2998,
3154.86,,Surface,4,Image 1,1,2999,
66.1012,,Surface,4,Image 1,1,3000,
58.5884,,Surface,4,Image 1,1,3001,
219.302,,Surface,4,Image 1,1,3002,
2174,,Surface,4,Image 1,1,3003,
3025.93,,Surface,4,Image 1,1,3004,
1353.06,,Surface,4,Image 1,1,3005,
266.622,,Surface,4,Image 1,1,3006,
1565.55,,Surface,4,Image 1,1,3007,
176.366,,Surface,4,Image 1,1,3008,
359.132,,Surface,4,Image 1,1,3009,
508.956,,Surface,4,Image 1,1,3011,
132.261,,Surface,4,Image 1,1,3012,
1107.59,,Surface,4,Image 1,1,3013,
634.066,,Surface,4,Image 1,1,3014,
671.13,,Surface,4,Image 1,1,3015,
46.6252,,Surface,4,Image 1,1,3017,
1591.11,,Surface,4,Image 1,1,3018,
88.2732,,Surface,4,Image 1,1,3019,
932.78,,Surface,4,Image 1,1,3020,
2061.57,,Surface,4,Image 1,1,3021,
2219.33,,Surface,4,Image 1,1,3022,
837.589,,Surface,4,Image 1,1,3023,
644.181,,Surface,4,Image 1,1,3024,
3122.51,,Surface,4,Image 1,1,3025,
1492.47,,Surface,4,Image 1,1,3026,
138.974,,Surface,4,Image 1,1,3027,
1144.07,,Surface,4,Image 1,1,3028,
62.3516,,Surface,4,Image 1,1,3029,
661.866,,Surface,4,Image 1,1,3030,
611.89,,Surface,4,Image 1,1,3032,
3528.17,,Surface,4,Image 1,1,3033,
721.343,,Surface,4,Image 1,1,3034,
3207.84,,Surface,4,Image 1,1,3035,
1161.3,,Surface,4,Image 1,1,3036,
624.039,,Surface,4,Image 1,1,3037,
1104.85,,Surface,4,Image 1,1,3038,
6703.14,,Surface,4,Image 1,1,3039,
689.52,,Surface,4,Image 1,1,3040,
214.462,,Surface,4,Image 1,1,3041,
3327.63,,Surface,4,Image 1,1,3042,
4246.76,,Surface,4,Image 1,1,3043,
436.034,,Surface,4,Image 1,1,3044,
4202.71,,Surface,4,Image 1,1,3045,
1763.57,,Surface,4,Image 1,1,3046,
324.631,,Surface,4,Image 1,1,3047,
2479.99,,Surface,4,Image 1,1,3048,
1013.48,,Surface,4,Image 1,1,3049,
6853.83,,Surface,4,Image 1,1,3050,
1928.53,,Surface,4,Image 1,1,3051,
4538.05,,Surface,4,Image 1,1,3052,
3277.51,,Surface,4,Image 1,1,3053,
1652.9,,Surface,4,Image 1,1,3054,
3066.25,,Surface,4,Image 1,1,3055,
183.033,,Surface,4,Image 1,1,3057,
6049.84,,Surface,4,Image 1,1,3058,
4381.42,,Surface,4,Image 1,1,3059,
195.751,,Surface,4,Image 1,1,3060,
4549.93,,Surface,4,Image 1,1,3062,
996.073,,Surface,4,Image 1,1,3064,
6508.3,,Surface,4,Image 1,1,3065,
900.475,,Surface,4,Image 1,1,3066,
1751.62,,Surface,4,Image 1,1,3068,
3321.57,,Surface,4,Image 1,1,3069,
745.375,,Surface,4,Image 1,1,3070,
94.9988,,Surface,4,Image 1,1,3071,
146.49,,Surface,4,Image 1,1,3072,
1855.58,,Surface,4,Image 1,1,3073,
10977.4,,Surface,4,Image 1,1,3074,
557.542,,Surface,4,Image 1,1,3075,
676.96,,Surface,4,Image 1,1,3076,
510.132,,Surface,4,Image 1,1,3077,
540.739,,Surface,4,Image 1,1,3078,
233.711,,Surface,4,Image 1,1,3079,
3291.97,,Surface,4,Image 1,1,3080,
74.8165,,Surface,4,Image 1,1,3081,
7533.06,,Surface,4,Image 1,1,3082,
3301.02,,Surface,4,Image 1,1,3083,
13826.9,,Surface,4,Image 1,1,3084,
81.8785,,Surface,4,Image 1,1,3085,
6526.65,,Surface,4,Image 1,1,3086,
2704.7,,Surface,4,Image 1,1,3087,
17377.7,,Surface,4,Image 1,1,3088,
9409.8,,Surface,4,Image 1,1,3089,
3058.06,,Surface,4,Image 1,1,3090,
431.273,,Surface,4,Image 1,1,3091,
1861.56,,Surface,4,Image 1,1,3092,
5891.42,,Surface,4,Image 1,1,3093,
1089.71,,Surface,4,Image 1,1,3094,
763.048,,Surface,4,Image 1,1,3095,
820.274,,Surface,4,Image 1,1,3096,
3846.84,,Surface,4,Image 1,1,3097,
1507.31,,Surface,4,Image 1,1,3098,
957.602,,Surface,4,Image 1,1,3099,
92.3973,,Surface,4,Image 1,1,3100,
3435.68,,Surface,4,Image 1,1,3101,
11302.6,,Surface,4,Image 1,1,3103,
2155.6,,Surface,4,Image 1,1,3104,
2745.38,,Surface,4,Image 1,1,3105,
65.0275,,Surface,4,Image 1,1,3106,
5630.14,,Surface,4,Image 1,1,3107,
3429.98,,Surface,4,Image 1,1,3108,
4033.4,,Surface,4,Image 1,1,3109,
3194.7,,Surface,4,Image 1,1,3110,
9820.69,,Surface,4,Image 1,1,3111,
838.083,,Surface,4,Image 1,1,3112,
1358.92,,Surface,4,Image 1,1,3113,
5139.21,,Surface,4,Image 1,1,3114,
595.095,,Surface,4,Image 1,1,3115,
9702.62,,Surface,4,Image 1,1,3116,
2056.42,,Surface,4,Image 1,1,3117,
9720.67,,Surface,4,Image 1,1,3118,
191.399,,Surface,4,Image 1,1,3119,
2679.6,,Surface,4,Image 1,1,3120,
3136.02,,Surface,4,Image 1,1,3121,
438.54,,Surface,4,Image 1,1,3122,
258.161,,Surface,4,Image 1,1,3123,
981.736,,Surface,4,Image 1,1,3124,
7744.33,,Surface,4,Image 1,1,3125,
7392.55,,Surface,4,Image 1,1,3126,
2334.67,,Surface,4,Image 1,1,3127,
1408.07,,Surface,4,Image 1,1,3128,
2882.7,,Surface,4,Image 1,1,3129,
7359.17,,Surface,4,Image 1,1,3130,
960.719,,Surface,4,Image 1,1,3131,
2231.65,,Surface,4,Image 1,1,3132,
610.371,,Surface,4,Image 1,1,3133,
656.312,,Surface,4,Image 1,1,3134,
835.715,,Surface,4,Image 1,1,3135,
119.652,,Surface,4,Image 1,1,3136,
1876.72,,Surface,4,Image 1,1,3137,
8816.25,,Surface,4,Image 1,1,3138,
71.9332,,Surface,4,Image 1,1,3139,
11001.2,,Surface,4,Image 1,1,3140,
830.628,,Surface,4,Image 1,1,3141,
1320.6,,Surface,4,Image 1,1,3142,
235.725,,Surface,4,Image 1,1,3143,
959.651,,Surface,4,Image 1,1,3144,
2393.08,,Surface,4,Image 1,1,3146,
856.137,,Surface,4,Image 1,1,3147,
1716.32,,Surface,4,Image 1,1,3148,
1267.01,,Surface,4,Image 1,1,3150,
1499.68,,Surface,4,Image 1,1,3151,
809.595,,Surface,4,Image 1,1,3152,
802.433,,Surface,4,Image 1,1,3154,
309.945,,Surface,4,Image 1,1,3155,
76.8091,,Surface,4,Image 1,1,3156,
1125.28,,Surface,4,Image 1,1,3157,
66.8358,,Surface,4,Image 1,1,3158,
713.358,,Surface,4,Image 1,1,3159,
969.581,,Surface,4,Image 1,1,3160,
147.424,,Surface,4,Image 1,1,3162,
4951.89,,Surface,4,Image 1,1,3164,
430.513,,Surface,4,Image 1,1,3165,
1035.86,,Surface,4,Image 1,1,3166,
229.156,,Surface,4,Image 1,1,3167,
49.2509,,Surface,4,Image 1,1,3168,
1206.32,,Surface,4,Image 1,1,3169,
48.9368,,Surface,4,Image 1,1,3170,
84.1597,,Surface,4,Image 1,1,3172,
1751.52,,Surface,4,Image 1,1,3174,
242.607,,Surface,4,Image 1,1,3176,
3411.08,,Surface,4,Image 1,1,3177,
599.423,,Surface,4,Image 1,1,3178,
4954.28,,Surface,4,Image 1,1,3179,
437.314,,Surface,4,Image 1,1,3182,
100.415,,Surface,4,Image 1,1,3183,
2934.06,,Surface,4,Image 1,1,3184,
1419.4,,Surface,4,Image 1,1,3185,
