
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.5988,,Surface,6,Image 1,1,2945,
1.4301,,Surface,6,Image 1,1,2946,
7.74555,,Surface,6,Image 1,1,2947,
372.842,,Surface,6,Image 1,1,2949,
8.92599,,Surface,6,Image 1,1,2950,
5.98615,,Surface,6,Image 1,1,2951,
4.23631,,Surface,6,Image 1,1,2953,
20.003,,Surface,6,Image 1,1,2955,
55.5969,,Surface,6,Image 1,1,2956,
11.1724,,Surface,6,Image 1,1,2957,
19.5969,,Surface,6,Image 1,1,2958,
12.1883,,Surface,6,Image 1,1,2959,
4.0007,,Surface,6,Image 1,1,2961,
6.1596,,Surface,6,Image 1,1,2962,
21.5424,,Surface,6,Image 1,1,2963,
31.2298,,Surface,6,Image 1,1,2964,
34.9169,,Surface,6,Image 1,1,2965,
286.083,,Surface,6,Image 1,1,2966,
174.457,,Surface,6,Image 1,1,2967,
0.882546,,Surface,6,Image 1,1,2968,
107.389,,Surface,6,Image 1,1,2969,
5.03563,,Surface,6,Image 1,1,2970,
3.48336,,Surface,6,Image 1,1,2971,
367.33,,Surface,6,Image 1,1,2972,
442.325,,Surface,6,Image 1,1,2973,
4.00992,,Surface,6,Image 1,1,2974,
22.2923,,Surface,6,Image 1,1,2975,
10.0168,,Surface,6,Image 1,1,2976,
3.0012,,Surface,6,Image 1,1,2977,
3.07969,,Surface,6,Image 1,1,2978,
93.4613,,Surface,6,Image 1,1,2979,
5.63263,,Surface,6,Image 1,1,2980,
63.135,,Surface,6,Image 1,1,2981,
1.91309,,Surface,6,Image 1,1,2982,
209.764,,Surface,6,Image 1,1,2983,
9.41066,,Surface,6,Image 1,1,2984,
2.45481,,Surface,6,Image 1,1,2985,
3.57733,,Surface,6,Image 1,1,2986,
11.6254,,Surface,6,Image 1,1,2987,
17.8302,,Surface,6,Image 1,1,2988,
1.368,,Surface,6,Image 1,1,2989,
25.4509,,Surface,6,Image 1,1,2991,
10.4537,,Surface,6,Image 1,1,2992,
9.13689,,Surface,6,Image 1,1,2993,
51.5433,,Surface,6,Image 1,1,2995,
198.027,,Surface,6,Image 1,1,2997,
3.37983,,Surface,6,Image 1,1,2998,
261.609,,Surface,6,Image 1,1,2999,
3.9806,,Surface,6,Image 1,1,3000,
1.73696,,Surface,6,Image 1,1,3001,
35.7823,,Surface,6,Image 1,1,3002,
152.14,,Surface,6,Image 1,1,3003,
131.735,,Surface,6,Image 1,1,3004,
12.7391,,Surface,6,Image 1,1,3005,
6.79856,,Surface,6,Image 1,1,3006,
46.4655,,Surface,6,Image 1,1,3007,
0.522084,,Surface,6,Image 1,1,3008,
8.65184,,Surface,6,Image 1,1,3009,
4.55632,,Surface,6,Image 1,1,3011,
1.31676,,Surface,6,Image 1,1,3012,
28.3656,,Surface,6,Image 1,1,3013,
12.1565,,Surface,6,Image 1,1,3014,
5.16528,,Surface,6,Image 1,1,3015,
0.289304,,Surface,6,Image 1,1,3017,
133.374,,Surface,6,Image 1,1,3018,
10.4819,,Surface,6,Image 1,1,3019,
4.62981,,Surface,6,Image 1,1,3020,
115.366,,Surface,6,Image 1,1,3021,
262.562,,Surface,6,Image 1,1,3022,
8.83397,,Surface,6,Image 1,1,3023,
3.5357,,Surface,6,Image 1,1,3024,
31.4374,,Surface,6,Image 1,1,3025,
56.2829,,Surface,6,Image 1,1,3026,
1.20915,,Surface,6,Image 1,1,3027,
127.205,,Surface,6,Image 1,1,3028,
0.333413,,Surface,6,Image 1,1,3029,
11.6468,,Surface,6,Image 1,1,3030,
43.7101,,Surface,6,Image 1,1,3032,
196.583,,Surface,6,Image 1,1,3033,
4.93438,,Surface,6,Image 1,1,3034,
54.3038,,Surface,6,Image 1,1,3035,
23.8585,,Surface,6,Image 1,1,3036,
5.21483,,Surface,6,Image 1,1,3037,
26.4933,,Surface,6,Image 1,1,3038,
97.4602,,Surface,6,Image 1,1,3039,
14.9296,,Surface,6,Image 1,1,3040,
2.51763,,Surface,6,Image 1,1,3041,
49.1738,,Surface,6,Image 1,1,3042,
270.786,,Surface,6,Image 1,1,3043,
3.3132,,Surface,6,Image 1,1,3044,
72.8041,,Surface,6,Image 1,1,3045,
24.659,,Surface,6,Image 1,1,3046,
6.86346,,Surface,6,Image 1,1,3047,
46.4339,,Surface,6,Image 1,1,3048,
12.1901,,Surface,6,Image 1,1,3049,
94.1674,,Surface,6,Image 1,1,3050,
26.8989,,Surface,6,Image 1,1,3051,
39.3528,,Surface,6,Image 1,1,3052,
51.0244,,Surface,6,Image 1,1,3053,
15.7716,,Surface,6,Image 1,1,3054,
45.0478,,Surface,6,Image 1,1,3055,
0.493905,,Surface,6,Image 1,1,3057,
134.628,,Surface,6,Image 1,1,3058,
92.9063,,Surface,6,Image 1,1,3059,
1.09551,,Surface,6,Image 1,1,3060,
79.4534,,Surface,6,Image 1,1,3062,
20.2867,,Surface,6,Image 1,1,3064,
83.2253,,Surface,6,Image 1,1,3065,
12.7155,,Surface,6,Image 1,1,3066,
39.2705,,Surface,6,Image 1,1,3068,
54.9216,,Surface,6,Image 1,1,3069,
6.96377,,Surface,6,Image 1,1,3070,
2.80066,,Surface,6,Image 1,1,3071,
3.13732,,Surface,6,Image 1,1,3072,
20.4367,,Surface,6,Image 1,1,3073,
106.095,,Surface,6,Image 1,1,3074,
5.63249,,Surface,6,Image 1,1,3075,
12.6501,,Surface,6,Image 1,1,3076,
3.23475,,Surface,6,Image 1,1,3077,
8.25601,,Surface,6,Image 1,1,3078,
2.96749,,Surface,6,Image 1,1,3079,
53.1328,,Surface,6,Image 1,1,3080,
0.453913,,Surface,6,Image 1,1,3081,
113.737,,Surface,6,Image 1,1,3082,
46.8449,,Surface,6,Image 1,1,3083,
233.842,,Surface,6,Image 1,1,3084,
3.49911,,Surface,6,Image 1,1,3085,
68.4707,,Surface,6,Image 1,1,3086,
48.4529,,Surface,6,Image 1,1,3087,
196.511,,Surface,6,Image 1,1,3088,
139.163,,Surface,6,Image 1,1,3089,
44.6203,,Surface,6,Image 1,1,3090,
6.50612,,Surface,6,Image 1,1,3091,
18.9443,,Surface,6,Image 1,1,3092,
77.3872,,Surface,6,Image 1,1,3093,
14.4477,,Surface,6,Image 1,1,3094,
22.5228,,Surface,6,Image 1,1,3095,
28.6849,,Surface,6,Image 1,1,3096,
45.2927,,Surface,6,Image 1,1,3097,
12.4684,,Surface,6,Image 1,1,3098,
6.25798,,Surface,6,Image 1,1,3099,
1.18155,,Surface,6,Image 1,1,3100,
59.6075,,Surface,6,Image 1,1,3101,
170.743,,Surface,6,Image 1,1,3103,
29.1173,,Surface,6,Image 1,1,3104,
46.5619,,Surface,6,Image 1,1,3105,
0.0779471,,Surface,6,Image 1,1,3106,
52.767,,Surface,6,Image 1,1,3107,
25.9964,,Surface,6,Image 1,1,3108,
58.2673,,Surface,6,Image 1,1,3109,
40.1949,,Surface,6,Image 1,1,3110,
141.864,,Surface,6,Image 1,1,3111,
10.4001,,Surface,6,Image 1,1,3112,
44.2459,,Surface,6,Image 1,1,3113,
41.4305,,Surface,6,Image 1,1,3114,
8.29628,,Surface,6,Image 1,1,3115,
131.878,,Surface,6,Image 1,1,3116,
61.0086,,Surface,6,Image 1,1,3117,
109.887,,Surface,6,Image 1,1,3118,
6.00502,,Surface,6,Image 1,1,3119,
62.9776,,Surface,6,Image 1,1,3120,
49.2687,,Surface,6,Image 1,1,3121,
13.0723,,Surface,6,Image 1,1,3122,
3.97399,,Surface,6,Image 1,1,3123,
6.3803,,Surface,6,Image 1,1,3124,
72.7724,,Surface,6,Image 1,1,3125,
100.34,,Surface,6,Image 1,1,3126,
57.3982,,Surface,6,Image 1,1,3127,
28.6289,,Surface,6,Image 1,1,3128,
65.5776,,Surface,6,Image 1,1,3129,
111.467,,Surface,6,Image 1,1,3130,
7.16936,,Surface,6,Image 1,1,3131,
40.3464,,Surface,6,Image 1,1,3132,
11.0906,,Surface,6,Image 1,1,3133,
9.03201,,Surface,6,Image 1,1,3134,
17.304,,Surface,6,Image 1,1,3135,
0.789284,,Surface,6,Image 1,1,3136,
23.1998,,Surface,6,Image 1,1,3137,
134.716,,Surface,6,Image 1,1,3138,
3.64535,,Surface,6,Image 1,1,3139,
139.884,,Surface,6,Image 1,1,3140,
17.1521,,Surface,6,Image 1,1,3141,
11.6122,,Surface,6,Image 1,1,3142,
2.47331,,Surface,6,Image 1,1,3143,
18.2397,,Surface,6,Image 1,1,3144,
40.6095,,Surface,6,Image 1,1,3146,
21.3783,,Surface,6,Image 1,1,3147,
18.9785,,Surface,6,Image 1,1,3148,
7.27906,,Surface,6,Image 1,1,3150,
20.7909,,Surface,6,Image 1,1,3151,
9.20838,,Surface,6,Image 1,1,3152,
8.4506,,Surface,6,Image 1,1,3154,
5.9304,,Surface,6,Image 1,1,3155,
0.476518,,Surface,6,Image 1,1,3156,
17.9155,,Surface,6,Image 1,1,3157,
1.50847,,Surface,6,Image 1,1,3158,
11.731,,Surface,6,Image 1,1,3159,
16.568,,Surface,6,Image 1,1,3160,
0.0707048,,Surface,6,Image 1,1,3162,
73.9167,,Surface,6,Image 1,1,3164,
4.33896,,Surface,6,Image 1,1,3165,
9.33351,,Surface,6,Image 1,1,3166,
3.24816,,Surface,6,Image 1,1,3167,
0.523078,,Surface,6,Image 1,1,3168,
13.6423,,Surface,6,Image 1,1,3169,
0.23638,,Surface,6,Image 1,1,3170,
0.57062,,Surface,6,Image 1,1,3172,
49.9491,,Surface,6,Image 1,1,3174,
9.40922,,Surface,6,Image 1,1,3176,
37.0261,,Surface,6,Image 1,1,3177,
10.5924,,Surface,6,Image 1,1,3178,
63.2136,,Surface,6,Image 1,1,3179,
13.3171,,Surface,6,Image 1,1,3182,
0.959844,,Surface,6,Image 1,1,3183,
42.964,,Surface,6,Image 1,1,3184,
20.3111,,Surface,6,Image 1,1,3185,
