
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45369,,Surface,7,Image 1,1,2907,
2.57623,,Surface,7,Image 1,1,2908,
2.51545,,Surface,7,Image 1,1,2909,
2.35075,,Surface,7,Image 1,1,2910,
1.61536,,Surface,7,Image 1,1,2911,
3.16187,,Surface,7,Image 1,1,2912,
2.97647,,Surface,7,Image 1,1,2913,
4.61969,,Surface,7,Image 1,1,2914,
5.06287,,Surface,7,Image 1,1,2915,
4.27316,,Surface,7,Image 1,1,2916,
3.10844,,Surface,7,Image 1,1,2917,
3.89351,,Surface,7,Image 1,1,2918,
5.59578,,Surface,7,Image 1,1,2920,
4.86563,,Surface,7,Image 1,1,2921,
3.55311,,Surface,7,Image 1,1,2922,
3.85087,,Surface,7,Image 1,1,2923,
3.17266,,Surface,7,Image 1,1,2924,
2.97073,,Surface,7,Image 1,1,2925,
4.04691,,Surface,7,Image 1,1,2926,
3.19075,,Surface,7,Image 1,1,2927,
1.74879,,Surface,7,Image 1,1,2928,
1.99091,,Surface,7,Image 1,1,2929,
2.90677,,Surface,7,Image 1,1,2930,
2.65574,,Surface,7,Image 1,1,2931,
2.36236,,Surface,7,Image 1,1,2932,
2.71311,,Surface,7,Image 1,1,2933,
2.49628,,Surface,7,Image 1,1,2934,
3.13367,,Surface,7,Image 1,1,2935,
3.69337,,Surface,7,Image 1,1,2936,
2.15566,,Surface,7,Image 1,1,2937,
7.7895,,Surface,7,Image 1,1,2938,
4.54905,,Surface,7,Image 1,1,2940,
2.11052,,Surface,7,Image 1,1,2941,
4.78033,,Surface,7,Image 1,1,2942,
5.54414,,Surface,7,Image 1,1,2943,
2.17843,,Surface,7,Image 1,1,2944,
2.9066,,Surface,7,Image 1,1,2945,
3.90512,,Surface,7,Image 1,1,2946,
1.71471,,Surface,7,Image 1,1,2947,
5.39413,,Surface,7,Image 1,1,2949,
2.45576,,Surface,7,Image 1,1,2950,
1.68095,,Surface,7,Image 1,1,2951,
4.39408,,Surface,7,Image 1,1,2953,
3.98551,,Surface,7,Image 1,1,2955,
2.81098,,Surface,7,Image 1,1,2956,
3.33212,,Surface,7,Image 1,1,2957,
2.51351,,Surface,7,Image 1,1,2958,
1.43431,,Surface,7,Image 1,1,2959,
3.62476,,Surface,7,Image 1,1,2961,
2.35963,,Surface,7,Image 1,1,2962,
2.36841,,Surface,7,Image 1,1,2963,
2.21177,,Surface,7,Image 1,1,2964,
3.12784,,Surface,7,Image 1,1,2965,
5.21682,,Surface,7,Image 1,1,2966,
4.45421,,Surface,7,Image 1,1,2967,
1.49768,,Surface,7,Image 1,1,2968,
5.49577,,Surface,7,Image 1,1,2969,
2.5658,,Surface,7,Image 1,1,2970,
1.69967,,Surface,7,Image 1,1,2971,
5.08469,,Surface,7,Image 1,1,2972,
4.18288,,Surface,7,Image 1,1,2973,
2.76847,,Surface,7,Image 1,1,2974,
4.03336,,Surface,7,Image 1,1,2975,
3.5885,,Surface,7,Image 1,1,2976,
3.62509,,Surface,7,Image 1,1,2977,
1.32842,,Surface,7,Image 1,1,2978,
3.00284,,Surface,7,Image 1,1,2979,
1.85405,,Surface,7,Image 1,1,2980,
4.81994,,Surface,7,Image 1,1,2981,
1.86095,,Surface,7,Image 1,1,2982,
4.16721,,Surface,7,Image 1,1,2983,
2.60279,,Surface,7,Image 1,1,2984,
1.74736,,Surface,7,Image 1,1,2985,
1.7916,,Surface,7,Image 1,1,2986,
2.94455,,Surface,7,Image 1,1,2987,
3.02896,,Surface,7,Image 1,1,2988,
1.79505,,Surface,7,Image 1,1,2989,
4.79922,,Surface,7,Image 1,1,2991,
3.34366,,Surface,7,Image 1,1,2992,
2.26988,,Surface,7,Image 1,1,2993,
3.58958,,Surface,7,Image 1,1,2995,
4.66831,,Surface,7,Image 1,1,2997,
1.88603,,Surface,7,Image 1,1,2998,
4.47285,,Surface,7,Image 1,1,2999,
2.9761,,Surface,7,Image 1,1,3000,
1.34371,,Surface,7,Image 1,1,3001,
2.99954,,Surface,7,Image 1,1,3002,
3.8402,,Surface,7,Image 1,1,3003,
4.91915,,Surface,7,Image 1,1,3004,
2.87273,,Surface,7,Image 1,1,3005,
2.43086,,Surface,7,Image 1,1,3006,
2.99578,,Surface,7,Image 1,1,3007,
2.51661,,Surface,7,Image 1,1,3008,
1.56432,,Surface,7,Image 1,1,3009,
2.35683,,Surface,7,Image 1,1,3011,
1.62452,,Surface,7,Image 1,1,3012,
2.86419,,Surface,7,Image 1,1,3013,
3.20926,,Surface,7,Image 1,1,3014,
1.99249,,Surface,7,Image 1,1,3015,
0.8,,Surface,7,Image 1,1,3017,
3.10193,,Surface,7,Image 1,1,3018,
2.10819,,Surface,7,Image 1,1,3019,
2.06873,,Surface,7,Image 1,1,3020,
3.63678,,Surface,7,Image 1,1,3021,
5.1957,,Surface,7,Image 1,1,3022,
1.92809,,Surface,7,Image 1,1,3023,
2.67582,,Surface,7,Image 1,1,3024,
3.2654,,Surface,7,Image 1,1,3025,
3.63658,,Surface,7,Image 1,1,3026,
1.66599,,Surface,7,Image 1,1,3027,
4.27232,,Surface,7,Image 1,1,3028,
1.86339,,Surface,7,Image 1,1,3029,
2.45334,,Surface,7,Image 1,1,3030,
3.68489,,Surface,7,Image 1,1,3032,
3.50487,,Surface,7,Image 1,1,3033,
1.84939,,Surface,7,Image 1,1,3034,
2.923,,Surface,7,Image 1,1,3035,
2.9128,,Surface,7,Image 1,1,3036,
1.88138,,Surface,7,Image 1,1,3037,
3.41941,,Surface,7,Image 1,1,3038,
3.78305,,Surface,7,Image 1,1,3039,
2.89881,,Surface,7,Image 1,1,3040,
2.30019,,Surface,7,Image 1,1,3041,
3.05122,,Surface,7,Image 1,1,3042,
4.30702,,Surface,7,Image 1,1,3043,
1.58204,,Surface,7,Image 1,1,3044,
2.69315,,Surface,7,Image 1,1,3045,
3.07318,,Surface,7,Image 1,1,3046,
2.66612,,Surface,7,Image 1,1,3047,
2.78228,,Surface,7,Image 1,1,3048,
2.49051,,Surface,7,Image 1,1,3049,
3.27021,,Surface,7,Image 1,1,3050,
3.03276,,Surface,7,Image 1,1,3051,
3.14933,,Surface,7,Image 1,1,3052,
2.06577,,Surface,7,Image 1,1,3053,
3.2347,,Surface,7,Image 1,1,3054,
2.6528,,Surface,7,Image 1,1,3055,
1.60078,,Surface,7,Image 1,1,3057,
3.27215,,Surface,7,Image 1,1,3058,
3.35195,,Surface,7,Image 1,1,3059,
2.06155,,Surface,7,Image 1,1,3060,
2.66661,,Surface,7,Image 1,1,3062,
2.19548,,Surface,7,Image 1,1,3064,
3.27136,,Surface,7,Image 1,1,3065,
1.93786,,Surface,7,Image 1,1,3066,
2.28162,,Surface,7,Image 1,1,3068,
2.43232,,Surface,7,Image 1,1,3069,
3.77424,,Surface,7,Image 1,1,3070,
2.10819,,Surface,7,Image 1,1,3071,
1.50509,,Surface,7,Image 1,1,3072,
2.99077,,Surface,7,Image 1,1,3073,
3.30061,,Surface,7,Image 1,1,3074,
2.51744,,Surface,7,Image 1,1,3075,
4.78086,,Surface,7,Image 1,1,3076,
2.15596,,Surface,7,Image 1,1,3077,
2.13439,,Surface,7,Image 1,1,3078,
2.00616,,Surface,7,Image 1,1,3079,
3.14871,,Surface,7,Image 1,1,3080,
1.16058,,Surface,7,Image 1,1,3081,
3.58168,,Surface,7,Image 1,1,3082,
2.99181,,Surface,7,Image 1,1,3083,
4.00006,,Surface,7,Image 1,1,3084,
0.927025,,Surface,7,Image 1,1,3085,
3.24565,,Surface,7,Image 1,1,3086,
4.88642,,Surface,7,Image 1,1,3087,
4.39291,,Surface,7,Image 1,1,3088,
3.51974,,Surface,7,Image 1,1,3089,
2.94052,,Surface,7,Image 1,1,3090,
7.09026,,Surface,7,Image 1,1,3091,
1.94774,,Surface,7,Image 1,1,3092,
3.14288,,Surface,7,Image 1,1,3093,
3.50197,,Surface,7,Image 1,1,3094,
2.87819,,Surface,7,Image 1,1,3095,
2.3602,,Surface,7,Image 1,1,3096,
3.52536,,Surface,7,Image 1,1,3097,
2.61936,,Surface,7,Image 1,1,3098,
2.25839,,Surface,7,Image 1,1,3099,
1.46969,,Surface,7,Image 1,1,3100,
2.4902,,Surface,7,Image 1,1,3101,
3.11078,,Surface,7,Image 1,1,3103,
2.49479,,Surface,7,Image 1,1,3104,
3.63082,,Surface,7,Image 1,1,3105,
2.13437,,Surface,7,Image 1,1,3106,
2.84063,,Surface,7,Image 1,1,3107,
2.96664,,Surface,7,Image 1,1,3108,
2.86102,,Surface,7,Image 1,1,3109,
3.04574,,Surface,7,Image 1,1,3110,
3.45507,,Surface,7,Image 1,1,3111,
2.09993,,Surface,7,Image 1,1,3112,
2.81546,,Surface,7,Image 1,1,3113,
3.19955,,Surface,7,Image 1,1,3114,
2.17935,,Surface,7,Image 1,1,3115,
2.80339,,Surface,7,Image 1,1,3116,
2.8748,,Surface,7,Image 1,1,3117,
3.59869,,Surface,7,Image 1,1,3118,
1.75667,,Surface,7,Image 1,1,3119,
3.18134,,Surface,7,Image 1,1,3120,
2.78898,,Surface,7,Image 1,1,3121,
3.67068,,Surface,7,Image 1,1,3122,
1.21964,,Surface,7,Image 1,1,3123,
2.89126,,Surface,7,Image 1,1,3124,
3.28574,,Surface,7,Image 1,1,3125,
3.239,,Surface,7,Image 1,1,3126,
2.47989,,Surface,7,Image 1,1,3127,
1.84581,,Surface,7,Image 1,1,3128,
2.51736,,Surface,7,Image 1,1,3129,
2.63738,,Surface,7,Image 1,1,3130,
2.38686,,Surface,7,Image 1,1,3131,
3.14898,,Surface,7,Image 1,1,3132,
2.01627,,Surface,7,Image 1,1,3133,
2.19781,,Surface,7,Image 1,1,3134,
2.99944,,Surface,7,Image 1,1,3135,
1.84654,,Surface,7,Image 1,1,3136,
2.88117,,Surface,7,Image 1,1,3137,
3.2694,,Surface,7,Image 1,1,3138,
1.71391,,Surface,7,Image 1,1,3139,
3.20518,,Surface,7,Image 1,1,3140,
2.47025,,Surface,7,Image 1,1,3141,
2.29126,,Surface,7,Image 1,1,3142,
1.57071,,Surface,7,Image 1,1,3143,
2.23415,,Surface,7,Image 1,1,3144,
2.52558,,Surface,7,Image 1,1,3146,
1.83584,,Surface,7,Image 1,1,3147,
2.43964,,Surface,7,Image 1,1,3148,
2.30763,,Surface,7,Image 1,1,3150,
2.87131,,Surface,7,Image 1,1,3151,
2.32731,,Surface,7,Image 1,1,3152,
2.08738,,Surface,7,Image 1,1,3154,
1.68119,,Surface,7,Image 1,1,3155,
3.35177,,Surface,7,Image 1,1,3156,
1.98075,,Surface,7,Image 1,1,3157,
1.4983,,Surface,7,Image 1,1,3158,
2.28289,,Surface,7,Image 1,1,3159,
2.14065,,Surface,7,Image 1,1,3160,
1.89113,,Surface,7,Image 1,1,3162,
2.6258,,Surface,7,Image 1,1,3164,
2.19069,,Surface,7,Image 1,1,3165,
2.12222,,Surface,7,Image 1,1,3166,
2.11052,,Surface,7,Image 1,1,3167,
1.32665,,Surface,7,Image 1,1,3168,
2.20122,,Surface,7,Image 1,1,3169,
1.16619,,Surface,7,Image 1,1,3170,
2.10654,,Surface,7,Image 1,1,3172,
2.10674,,Surface,7,Image 1,1,3174,
1.8735,,Surface,7,Image 1,1,3176,
2.06154,,Surface,7,Image 1,1,3177,
2.22935,,Surface,7,Image 1,1,3178,
2.79821,,Surface,7,Image 1,1,3179,
1.6238,,Surface,7,Image 1,1,3182,
1.33609,,Surface,7,Image 1,1,3183,
2.20445,,Surface,7,Image 1,1,3184,
2.70359,,Surface,7,Image 1,1,3185,
