
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8203,,Surface,4,Image 1,1,2911,
16.6562,,Surface,4,Image 1,1,2912,
9.58984,,Surface,4,Image 1,1,2913,
13.6797,,Surface,4,Image 1,1,2914,
10.3428,,Surface,4,Image 1,1,2915,
11.2305,,Surface,4,Image 1,1,2916,
13.8594,,Surface,4,Image 1,1,2917,
13.5156,,Surface,4,Image 1,1,2918,
16.4844,,Surface,4,Image 1,1,2920,
10.5996,,Surface,4,Image 1,1,2921,
10.0293,,Surface,4,Image 1,1,2922,
11.1094,,Surface,4,Image 1,1,2923,
11.1211,,Surface,4,Image 1,1,2924,
17.2188,,Surface,4,Image 1,1,2925,
18.4375,,Surface,4,Image 1,1,2926,
11.0586,,Surface,4,Image 1,1,2927,
10.373,,Surface,4,Image 1,1,2928,
10.8594,,Surface,4,Image 1,1,2929,
11.9219,,Surface,4,Image 1,1,2930,
10.1211,,Surface,4,Image 1,1,2931,
15.0234,,Surface,4,Image 1,1,2932,
11.2422,,Surface,4,Image 1,1,2933,
9.33496,,Surface,4,Image 1,1,2934,
11.2227,,Surface,4,Image 1,1,2935,
13.1094,,Surface,4,Image 1,1,2936,
9.85352,,Surface,4,Image 1,1,2937,
12.8203,,Surface,4,Image 1,1,2938,
13.1641,,Surface,4,Image 1,1,2940,
10.5234,,Surface,4,Image 1,1,2941,
14.5781,,Surface,4,Image 1,1,2942,
12.6641,,Surface,4,Image 1,1,2943,
10.2949,,Surface,4,Image 1,1,2944,
12.4609,,Surface,4,Image 1,1,2945,
10.2568,,Surface,4,Image 1,1,2946,
11.2734,,Surface,4,Image 1,1,2947,
10.9492,,Surface,4,Image 1,1,2949,
11.4766,,Surface,4,Image 1,1,2950,
10.5527,,Surface,4,Image 1,1,2951,
10.3652,,Surface,4,Image 1,1,2953,
11.1152,,Surface,4,Image 1,1,2955,
14.7031,,Surface,4,Image 1,1,2956,
11.457,,Surface,4,Image 1,1,2957,
10.9805,,Surface,4,Image 1,1,2958,
11.4258,,Surface,4,Image 1,1,2959,
10.2578,,Surface,4,Image 1,1,2961,
9.11426,,Surface,4,Image 1,1,2962,
14.1406,,Surface,4,Image 1,1,2963,
14.4688,,Surface,4,Image 1,1,2964,
13.4219,,Surface,4,Image 1,1,2965,
12.9297,,Surface,4,Image 1,1,2966,
14.5469,,Surface,4,Image 1,1,2967,
11.3633,,Surface,4,Image 1,1,2968,
12.4023,,Surface,4,Image 1,1,2969,
11.3086,,Surface,4,Image 1,1,2970,
8.96191,,Surface,4,Image 1,1,2971,
14.6719,,Surface,4,Image 1,1,2972,
14.9219,,Surface,4,Image 1,1,2973,
14.168,,Surface,4,Image 1,1,2974,
14.6719,,Surface,4,Image 1,1,2975,
11.9727,,Surface,4,Image 1,1,2976,
12.6836,,Surface,4,Image 1,1,2977,
10.5371,,Surface,4,Image 1,1,2978,
11.4414,,Surface,4,Image 1,1,2979,
14.4766,,Surface,4,Image 1,1,2980,
11.082,,Surface,4,Image 1,1,2981,
10.9336,,Surface,4,Image 1,1,2982,
12.6172,,Surface,4,Image 1,1,2983,
12.3633,,Surface,4,Image 1,1,2984,
10.4434,,Surface,4,Image 1,1,2985,
10.2285,,Surface,4,Image 1,1,2986,
9.57617,,Surface,4,Image 1,1,2987,
11.4648,,Surface,4,Image 1,1,2988,
9.24561,,Surface,4,Image 1,1,2989,
13.0781,,Surface,4,Image 1,1,2991,
9.6582,,Surface,4,Image 1,1,2992,
12.6172,,Surface,4,Image 1,1,2993,
12.3203,,Surface,4,Image 1,1,2995,
11.7734,,Surface,4,Image 1,1,2997,
9.47461,,Surface,4,Image 1,1,2998,
11.0391,,Surface,4,Image 1,1,2999,
9.18457,,Surface,4,Image 1,1,3000,
10.1797,,Surface,4,Image 1,1,3001,
10.9336,,Surface,4,Image 1,1,3002,
12.2109,,Surface,4,Image 1,1,3003,
13.875,,Surface,4,Image 1,1,3004,
15.4766,,Surface,4,Image 1,1,3005,
11.5938,,Surface,4,Image 1,1,3006,
12.0078,,Surface,4,Image 1,1,3007,
14.8984,,Surface,4,Image 1,1,3008,
11.1992,,Surface,4,Image 1,1,3009,
14.4766,,Surface,4,Image 1,1,3011,
9.66602,,Surface,4,Image 1,1,3012,
10.6836,,Surface,4,Image 1,1,3013,
10.293,,Surface,4,Image 1,1,3014,
12.6758,,Surface,4,Image 1,1,3015,
9.09082,,Surface,4,Image 1,1,3017,
13.4609,,Surface,4,Image 1,1,3018,
10.2432,,Surface,4,Image 1,1,3019,
11.1445,,Surface,4,Image 1,1,3020,
13.8516,,Surface,4,Image 1,1,3021,
11.8281,,Surface,4,Image 1,1,3022,
12.207,,Surface,4,Image 1,1,3023,
14.5234,,Surface,4,Image 1,1,3024,
15.1875,,Surface,4,Image 1,1,3025,
13.4219,,Surface,4,Image 1,1,3026,
9.41211,,Surface,4,Image 1,1,3027,
11.6016,,Surface,4,Image 1,1,3028,
10.0869,,Surface,4,Image 1,1,3029,
10.9844,,Surface,4,Image 1,1,3030,
10.7539,,Surface,4,Image 1,1,3032,
11.1445,,Surface,4,Image 1,1,3033,
15.1016,,Surface,4,Image 1,1,3034,
14.8906,,Surface,4,Image 1,1,3035,
11.3984,,Surface,4,Image 1,1,3036,
11.5859,,Surface,4,Image 1,1,3037,
12.9453,,Surface,4,Image 1,1,3038,
17.0312,,Surface,4,Image 1,1,3039,
11.0469,,Surface,4,Image 1,1,3040,
10.6738,,Surface,4,Image 1,1,3041,
13.7969,,Surface,4,Image 1,1,3042,
16.0781,,Surface,4,Image 1,1,3043,
10.7266,,Surface,4,Image 1,1,3044,
16.0781,,Surface,4,Image 1,1,3045,
17.0781,,Surface,4,Image 1,1,3046,
10.8535,,Surface,4,Image 1,1,3047,
13.4688,,Surface,4,Image 1,1,3048,
13.9219,,Surface,4,Image 1,1,3049,
18.8594,,Surface,4,Image 1,1,3050,
14.0156,,Surface,4,Image 1,1,3051,
19.3438,,Surface,4,Image 1,1,3052,
15.1094,,Surface,4,Image 1,1,3053,
19.3125,,Surface,4,Image 1,1,3054,
15.4219,,Surface,4,Image 1,1,3055,
11.6641,,Surface,4,Image 1,1,3057,
17.2031,,Surface,4,Image 1,1,3058,
15.3906,,Surface,4,Image 1,1,3059,
10.3242,,Surface,4,Image 1,1,3060,
15.6094,,Surface,4,Image 1,1,3062,
11.2773,,Surface,4,Image 1,1,3064,
16.8906,,Surface,4,Image 1,1,3065,
12.3828,,Surface,4,Image 1,1,3066,
12.6172,,Surface,4,Image 1,1,3068,
15.4219,,Surface,4,Image 1,1,3069,
10.6992,,Surface,4,Image 1,1,3070,
9.95898,,Surface,4,Image 1,1,3071,
10.1367,,Surface,4,Image 1,1,3072,
12.5391,,Surface,4,Image 1,1,3073,
20.9688,,Surface,4,Image 1,1,3074,
13.4219,,Surface,4,Image 1,1,3075,
11.8828,,Surface,4,Image 1,1,3076,
13.2891,,Surface,4,Image 1,1,3077,
12.0586,,Surface,4,Image 1,1,3078,
12.0352,,Surface,4,Image 1,1,3079,
16.5469,,Surface,4,Image 1,1,3080,
10.1152,,Surface,4,Image 1,1,3081,
15.0312,,Surface,4,Image 1,1,3082,
17.3906,,Surface,4,Image 1,1,3083,
18.8125,,Surface,4,Image 1,1,3084,
10.0801,,Surface,4,Image 1,1,3085,
20.1562,,Surface,4,Image 1,1,3086,
14.4766,,Surface,4,Image 1,1,3087,
21.4375,,Surface,4,Image 1,1,3088,
15.0156,,Surface,4,Image 1,1,3089,
15.1406,,Surface,4,Image 1,1,3090,
12.2852,,Surface,4,Image 1,1,3091,
12.7969,,Surface,4,Image 1,1,3092,
14.9531,,Surface,4,Image 1,1,3093,
13.6797,,Surface,4,Image 1,1,3094,
13.0938,,Surface,4,Image 1,1,3095,
12.0391,,Surface,4,Image 1,1,3096,
13.8672,,Surface,4,Image 1,1,3097,
14.5391,,Surface,4,Image 1,1,3098,
13.3906,,Surface,4,Image 1,1,3099,
8.89844,,Surface,4,Image 1,1,3100,
15.3594,,Surface,4,Image 1,1,3101,
18.0938,,Surface,4,Image 1,1,3103,
14.7969,,Surface,4,Image 1,1,3104,
14.3125,,Surface,4,Image 1,1,3105,
10.8379,,Surface,4,Image 1,1,3106,
20.2656,,Surface,4,Image 1,1,3107,
17.0625,,Surface,4,Image 1,1,3108,
15.1719,,Surface,4,Image 1,1,3109,
12.9844,,Surface,4,Image 1,1,3110,
22.4688,,Surface,4,Image 1,1,3111,
13.1562,,Surface,4,Image 1,1,3112,
12.3789,,Surface,4,Image 1,1,3113,
17.9531,,Surface,4,Image 1,1,3114,
11.6289,,Surface,4,Image 1,1,3115,
19.1562,,Surface,4,Image 1,1,3116,
15.0469,,Surface,4,Image 1,1,3117,
18.2188,,Surface,4,Image 1,1,3118,
10.0566,,Surface,4,Image 1,1,3119,
13.4688,,Surface,4,Image 1,1,3120,
14.9062,,Surface,4,Image 1,1,3121,
9.85352,,Surface,4,Image 1,1,3122,
11.6367,,Surface,4,Image 1,1,3123,
13.9453,,Surface,4,Image 1,1,3124,
16.8438,,Surface,4,Image 1,1,3125,
17.5938,,Surface,4,Image 1,1,3126,
14.4219,,Surface,4,Image 1,1,3127,
13.3203,,Surface,4,Image 1,1,3128,
16.9844,,Surface,4,Image 1,1,3129,
15.2812,,Surface,4,Image 1,1,3130,
11.2422,,Surface,4,Image 1,1,3131,
14.5312,,Surface,4,Image 1,1,3132,
11.5117,,Surface,4,Image 1,1,3133,
10.7734,,Surface,4,Image 1,1,3134,
10.5898,,Surface,4,Image 1,1,3135,
9.70508,,Surface,4,Image 1,1,3136,
13.1953,,Surface,4,Image 1,1,3137,
20.0312,,Surface,4,Image 1,1,3138,
8.66309,,Surface,4,Image 1,1,3139,
19.4062,,Surface,4,Image 1,1,3140,
13.457,,Surface,4,Image 1,1,3141,
15.6406,,Surface,4,Image 1,1,3142,
10.543,,Surface,4,Image 1,1,3143,
12.0469,,Surface,4,Image 1,1,3144,
16.2031,,Surface,4,Image 1,1,3146,
11.3984,,Surface,4,Image 1,1,3147,
14.8359,,Surface,4,Image 1,1,3148,
14.8203,,Surface,4,Image 1,1,3150,
13.4531,,Surface,4,Image 1,1,3151,
12.2188,,Surface,4,Image 1,1,3152,
12.1016,,Surface,4,Image 1,1,3154,
12.9609,,Surface,4,Image 1,1,3155,
9.52637,,Surface,4,Image 1,1,3156,
12.9414,,Surface,4,Image 1,1,3157,
9.37988,,Surface,4,Image 1,1,3158,
11.7305,,Surface,4,Image 1,1,3159,
11.0469,,Surface,4,Image 1,1,3160,
11.0039,,Surface,4,Image 1,1,3162,
16.8438,,Surface,4,Image 1,1,3164,
11.6367,,Surface,4,Image 1,1,3165,
12.5547,,Surface,4,Image 1,1,3166,
11.7285,,Surface,4,Image 1,1,3167,
9.87793,,Surface,4,Image 1,1,3168,
12.668,,Surface,4,Image 1,1,3169,
9.65527,,Surface,4,Image 1,1,3170,
10.6357,,Surface,4,Image 1,1,3172,
12.7578,,Surface,4,Image 1,1,3174,
11.9336,,Surface,4,Image 1,1,3176,
13.8828,,Surface,4,Image 1,1,3177,
11.8867,,Surface,4,Image 1,1,3178,
14.3438,,Surface,4,Image 1,1,3179,
11.3086,,Surface,4,Image 1,1,3182,
8.90137,,Surface,4,Image 1,1,3183,
14.4531,,Surface,4,Image 1,1,3184,
15.2031,,Surface,4,Image 1,1,3185,
