
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.04402,,Surface,6,Image 1,1,2905,
0.24411,,Surface,6,Image 1,1,2906,
0.203779,,Surface,6,Image 1,1,2907,
0.132326,,Surface,6,Image 1,1,2908,
0.282865,,Surface,6,Image 1,1,2909,
0.139248,,Surface,6,Image 1,1,2910,
0.023694,,Surface,6,Image 1,1,2911,
0.298027,,Surface,6,Image 1,1,2912,
0.0423463,,Surface,6,Image 1,1,2913,
1.24817,,Surface,6,Image 1,1,2914,
0.20342,,Surface,6,Image 1,1,2915,
1.6301,,Surface,6,Image 1,1,2916,
0.552367,,Surface,6,Image 1,1,2917,
0.843725,,Surface,6,Image 1,1,2918,
0.611922,,Surface,6,Image 1,1,2920,
2.06994,,Surface,6,Image 1,1,2921,
0.535038,,Surface,6,Image 1,1,2922,
0.905411,,Surface,6,Image 1,1,2923,
0.453577,,Surface,6,Image 1,1,2924,
0.649708,,Surface,6,Image 1,1,2925,
0.933591,,Surface,6,Image 1,1,2926,
0.456128,,Surface,6,Image 1,1,2927,
0.238388,,Surface,6,Image 1,1,2928,
0.0703211,,Surface,6,Image 1,1,2929,
0.53685,,Surface,6,Image 1,1,2930,
0.140022,,Surface,6,Image 1,1,2931,
0.227102,,Surface,6,Image 1,1,2932,
0.437704,,Surface,6,Image 1,1,2933,
1.12696,,Surface,6,Image 1,1,2934,
0.607495,,Surface,6,Image 1,1,2935,
0.290673,,Surface,6,Image 1,1,2936,
0.423902,,Surface,6,Image 1,1,2937,
0.14935,,Surface,6,Image 1,1,2938,
0.244973,,Surface,6,Image 1,1,2940,
0.145785,,Surface,6,Image 1,1,2941,
1.9703,,Surface,6,Image 1,1,2942,
1.61172,,Surface,6,Image 1,1,2943,
0.25004,,Surface,6,Image 1,1,2944,
0.324986,,Surface,6,Image 1,1,2945,
0.14301,,Surface,6,Image 1,1,2946,
0.172123,,Surface,6,Image 1,1,2947,
2.25965,,Surface,6,Image 1,1,2949,
0.141682,,Surface,6,Image 1,1,2950,
0.239446,,Surface,6,Image 1,1,2951,
0.249195,,Surface,6,Image 1,1,2953,
0.606151,,Surface,6,Image 1,1,2955,
0.341085,,Surface,6,Image 1,1,2956,
0.360401,,Surface,6,Image 1,1,2957,
0.332151,,Surface,6,Image 1,1,2958,
0.290198,,Surface,6,Image 1,1,2959,
0.333391,,Surface,6,Image 1,1,2961,
0.32419,,Surface,6,Image 1,1,2962,
0.1683,,Surface,6,Image 1,1,2963,
0.300287,,Surface,6,Image 1,1,2964,
0.240806,,Surface,6,Image 1,1,2965,
1.82219,,Surface,6,Image 1,1,2966,
0.842787,,Surface,6,Image 1,1,2967,
0.0735455,,Surface,6,Image 1,1,2968,
1.29384,,Surface,6,Image 1,1,2969,
0.209818,,Surface,6,Image 1,1,2970,
0.29028,,Surface,6,Image 1,1,2971,
1.20436,,Surface,6,Image 1,1,2972,
1.02628,,Surface,6,Image 1,1,2973,
0.190948,,Surface,6,Image 1,1,2974,
0.239703,,Surface,6,Image 1,1,2975,
0.213123,,Surface,6,Image 1,1,2976,
0.157958,,Surface,6,Image 1,1,2977,
0.181158,,Surface,6,Image 1,1,2978,
1.21378,,Surface,6,Image 1,1,2979,
0.352039,,Surface,6,Image 1,1,2980,
1.12741,,Surface,6,Image 1,1,2981,
0.0831777,,Surface,6,Image 1,1,2982,
1.58912,,Surface,6,Image 1,1,2983,
0.229528,,Surface,6,Image 1,1,2984,
0.188831,,Surface,6,Image 1,1,2985,
0.155536,,Surface,6,Image 1,1,2986,
0.611864,,Surface,6,Image 1,1,2987,
0.849057,,Surface,6,Image 1,1,2988,
0.228001,,Surface,6,Image 1,1,2989,
0.27664,,Surface,6,Image 1,1,2991,
0.550195,,Surface,6,Image 1,1,2992,
0.285528,,Surface,6,Image 1,1,2993,
0.747004,,Surface,6,Image 1,1,2995,
1.83358,,Surface,6,Image 1,1,2997,
0.198813,,Surface,6,Image 1,1,2998,
1.00233,,Surface,6,Image 1,1,2999,
0.568658,,Surface,6,Image 1,1,3000,
0.289494,,Surface,6,Image 1,1,3001,
1.88328,,Surface,6,Image 1,1,3002,
0.987924,,Surface,6,Image 1,1,3003,
0.844457,,Surface,6,Image 1,1,3004,
0.153483,,Surface,6,Image 1,1,3005,
0.309026,,Surface,6,Image 1,1,3006,
0.411199,,Surface,6,Image 1,1,3007,
0.043507,,Surface,6,Image 1,1,3008,
0.298339,,Surface,6,Image 1,1,3009,
0.146978,,Surface,6,Image 1,1,3011,
0.101289,,Surface,6,Image 1,1,3012,
0.308321,,Surface,6,Image 1,1,3013,
0.206043,,Surface,6,Image 1,1,3014,
0.105414,,Surface,6,Image 1,1,3015,
0.0578607,,Surface,6,Image 1,1,3017,
1.24648,,Surface,6,Image 1,1,3018,
1.16466,,Surface,6,Image 1,1,3019,
0.0601274,,Surface,6,Image 1,1,3020,
0.84828,,Surface,6,Image 1,1,3021,
1.82334,,Surface,6,Image 1,1,3022,
0.13185,,Surface,6,Image 1,1,3023,
0.0883926,,Surface,6,Image 1,1,3024,
0.191691,,Surface,6,Image 1,1,3025,
0.625366,,Surface,6,Image 1,1,3026,
0.0863677,,Surface,6,Image 1,1,3027,
1.42927,,Surface,6,Image 1,1,3028,
0.0555688,,Surface,6,Image 1,1,3029,
0.223977,,Surface,6,Image 1,1,3030,
0.840579,,Surface,6,Image 1,1,3032,
0.675542,,Surface,6,Image 1,1,3033,
0.109653,,Surface,6,Image 1,1,3034,
0.284313,,Surface,6,Image 1,1,3035,
0.27112,,Surface,6,Image 1,1,3036,
0.104297,,Surface,6,Image 1,1,3037,
0.331166,,Surface,6,Image 1,1,3038,
0.332629,,Surface,6,Image 1,1,3039,
0.257407,,Surface,6,Image 1,1,3040,
0.132507,,Surface,6,Image 1,1,3041,
0.247105,,Surface,6,Image 1,1,3042,
1.20349,,Surface,6,Image 1,1,3043,
0.0946627,,Surface,6,Image 1,1,3044,
0.32943,,Surface,6,Image 1,1,3045,
0.273989,,Surface,6,Image 1,1,3046,
0.236671,,Surface,6,Image 1,1,3047,
0.297653,,Surface,6,Image 1,1,3048,
0.199837,,Surface,6,Image 1,1,3049,
0.298944,,Surface,6,Image 1,1,3050,
0.229905,,Surface,6,Image 1,1,3051,
0.210443,,Surface,6,Image 1,1,3052,
0.288274,,Surface,6,Image 1,1,3053,
0.213129,,Surface,6,Image 1,1,3054,
0.244825,,Surface,6,Image 1,1,3055,
0.0308691,,Surface,6,Image 1,1,3057,
0.430121,,Surface,6,Image 1,1,3058,
0.42814,,Surface,6,Image 1,1,3059,
0.0608618,,Surface,6,Image 1,1,3060,
0.332441,,Surface,6,Image 1,1,3062,
0.244418,,Surface,6,Image 1,1,3064,
0.263371,,Surface,6,Image 1,1,3065,
0.18165,,Surface,6,Image 1,1,3066,
0.335645,,Surface,6,Image 1,1,3068,
0.30512,,Surface,6,Image 1,1,3069,
0.110536,,Surface,6,Image 1,1,3070,
0.311184,,Surface,6,Image 1,1,3071,
0.224094,,Surface,6,Image 1,1,3072,
0.174673,,Surface,6,Image 1,1,3073,
0.245591,,Surface,6,Image 1,1,3074,
0.140812,,Surface,6,Image 1,1,3075,
0.24804,,Surface,6,Image 1,1,3076,
0.0924215,,Surface,6,Image 1,1,3077,
0.201366,,Surface,6,Image 1,1,3078,
0.164861,,Surface,6,Image 1,1,3079,
0.316267,,Surface,6,Image 1,1,3080,
0.0648447,,Surface,6,Image 1,1,3081,
0.304109,,Surface,6,Image 1,1,3082,
0.314395,,Surface,6,Image 1,1,3083,
0.455832,,Surface,6,Image 1,1,3084,
0.437389,,Surface,6,Image 1,1,3085,
0.274983,,Surface,6,Image 1,1,3086,
0.285017,,Surface,6,Image 1,1,3087,
0.375021,,Surface,6,Image 1,1,3088,
0.275569,,Surface,6,Image 1,1,3089,
0.25942,,Surface,6,Image 1,1,3090,
0.197155,,Surface,6,Image 1,1,3091,
0.170669,,Surface,6,Image 1,1,3092,
0.224311,,Surface,6,Image 1,1,3093,
0.192637,,Surface,6,Image 1,1,3094,
0.417088,,Surface,6,Image 1,1,3095,
0.470245,,Surface,6,Image 1,1,3096,
0.176236,,Surface,6,Image 1,1,3097,
0.141686,,Surface,6,Image 1,1,3098,
0.0948178,,Surface,6,Image 1,1,3099,
0.118155,,Surface,6,Image 1,1,3100,
0.320471,,Surface,6,Image 1,1,3101,
0.355715,,Surface,6,Image 1,1,3103,
0.234817,,Surface,6,Image 1,1,3104,
0.294696,,Surface,6,Image 1,1,3105,
0.0129912,,Surface,6,Image 1,1,3106,
0.21895,,Surface,6,Image 1,1,3107,
0.173309,,Surface,6,Image 1,1,3108,
0.266061,,Surface,6,Image 1,1,3109,
0.197034,,Surface,6,Image 1,1,3110,
0.410013,,Surface,6,Image 1,1,3111,
0.173335,,Surface,6,Image 1,1,3112,
0.413513,,Surface,6,Image 1,1,3113,
0.167058,,Surface,6,Image 1,1,3114,
0.172839,,Surface,6,Image 1,1,3115,
0.321653,,Surface,6,Image 1,1,3116,
0.504204,,Surface,6,Image 1,1,3117,
0.260396,,Surface,6,Image 1,1,3118,
0.316053,,Surface,6,Image 1,1,3119,
0.39361,,Surface,6,Image 1,1,3120,
0.246343,,Surface,6,Image 1,1,3121,
0.311245,,Surface,6,Image 1,1,3122,
0.189238,,Surface,6,Image 1,1,3123,
0.0996922,,Surface,6,Image 1,1,3124,
0.212164,,Surface,6,Image 1,1,3125,
0.302228,,Surface,6,Image 1,1,3126,
0.401386,,Surface,6,Image 1,1,3127,
0.289181,,Surface,6,Image 1,1,3128,
0.443092,,Surface,6,Image 1,1,3129,
0.303724,,Surface,6,Image 1,1,3130,
0.0931086,,Surface,6,Image 1,1,3131,
0.32021,,Surface,6,Image 1,1,3132,
0.217463,,Surface,6,Image 1,1,3133,
0.161286,,Surface,6,Image 1,1,3134,
0.23072,,Surface,6,Image 1,1,3135,
0.0657737,,Surface,6,Image 1,1,3136,
0.188616,,Surface,6,Image 1,1,3137,
0.386007,,Surface,6,Image 1,1,3138,
0.455668,,Surface,6,Image 1,1,3139,
0.334651,,Surface,6,Image 1,1,3140,
0.281181,,Surface,6,Image 1,1,3141,
0.138241,,Surface,6,Image 1,1,3142,
0.117776,,Surface,6,Image 1,1,3143,
0.246482,,Surface,6,Image 1,1,3144,
0.31976,,Surface,6,Image 1,1,3146,
0.323914,,Surface,6,Image 1,1,3147,
0.182486,,Surface,6,Image 1,1,3148,
0.0970541,,Surface,6,Image 1,1,3150,
0.218852,,Surface,6,Image 1,1,3151,
0.153473,,Surface,6,Image 1,1,3152,
0.150904,,Surface,6,Image 1,1,3154,
0.2471,,Surface,6,Image 1,1,3155,
0.0595648,,Surface,6,Image 1,1,3156,
0.215849,,Surface,6,Image 1,1,3157,
0.215495,,Surface,6,Image 1,1,3158,
0.21724,,Surface,6,Image 1,1,3159,
0.202048,,Surface,6,Image 1,1,3160,
0.00589206,,Surface,6,Image 1,1,3162,
0.319986,,Surface,6,Image 1,1,3164,
0.117269,,Surface,6,Image 1,1,3165,
0.124447,,Surface,6,Image 1,1,3166,
0.170956,,Surface,6,Image 1,1,3167,
0.104616,,Surface,6,Image 1,1,3168,
0.153284,,Surface,6,Image 1,1,3169,
0.047276,,Surface,6,Image 1,1,3170,
0.0713274,,Surface,6,Image 1,1,3172,
0.3933,,Surface,6,Image 1,1,3174,
0.470461,,Surface,6,Image 1,1,3176,
0.170627,,Surface,6,Image 1,1,3177,
0.211847,,Surface,6,Image 1,1,3178,
0.238542,,Surface,6,Image 1,1,3179,
0.380488,,Surface,6,Image 1,1,3182,
0.0872585,,Surface,6,Image 1,1,3183,
0.261976,,Surface,6,Image 1,1,3184,
0.257103,,Surface,6,Image 1,1,3185,
