
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2847,,Surface,4,Image 1,1,2914,
9.99612,,Surface,4,Image 1,1,2915,
12.1383,,Surface,4,Image 1,1,2916,
17.1526,,Surface,4,Image 1,1,2917,
15.1723,,Surface,4,Image 1,1,2918,
19.8415,,Surface,4,Image 1,1,2920,
10.5862,,Surface,4,Image 1,1,2921,
10.7301,,Surface,4,Image 1,1,2922,
13.8052,,Surface,4,Image 1,1,2923,
12.1938,,Surface,4,Image 1,1,2924,
20.5385,,Surface,4,Image 1,1,2925,
22.5453,,Surface,4,Image 1,1,2926,
12.0594,,Surface,4,Image 1,1,2927,
10.5955,,Surface,4,Image 1,1,2928,
11.3353,,Surface,4,Image 1,1,2929,
13.425,,Surface,4,Image 1,1,2930,
10.8662,,Surface,4,Image 1,1,2931,
16.0562,,Surface,4,Image 1,1,2932,
13.795,,Surface,4,Image 1,1,2933,
9.5823,,Surface,4,Image 1,1,2934,
12.258,,Surface,4,Image 1,1,2935,
15.7283,,Surface,4,Image 1,1,2936,
10.3551,,Surface,4,Image 1,1,2937,
15.5503,,Surface,4,Image 1,1,2938,
16.0576,,Surface,4,Image 1,1,2940,
11.7246,,Surface,4,Image 1,1,2941,
17.0322,,Surface,4,Image 1,1,2942,
14.9845,,Surface,4,Image 1,1,2943,
10.7525,,Surface,4,Image 1,1,2944,
13.3753,,Surface,4,Image 1,1,2945,
10.4789,,Surface,4,Image 1,1,2946,
12.7599,,Surface,4,Image 1,1,2947,
11.9585,,Surface,4,Image 1,1,2949,
13.5589,,Surface,4,Image 1,1,2950,
10.733,,Surface,4,Image 1,1,2951,
10.4924,,Surface,4,Image 1,1,2953,
11.3135,,Surface,4,Image 1,1,2955,
18.596,,Surface,4,Image 1,1,2956,
11.3715,,Surface,4,Image 1,1,2957,
11.2096,,Surface,4,Image 1,1,2958,
12.6865,,Surface,4,Image 1,1,2959,
10.5261,,Surface,4,Image 1,1,2961,
9.55636,,Surface,4,Image 1,1,2962,
16.6192,,Surface,4,Image 1,1,2963,
17.612,,Surface,4,Image 1,1,2964,
17.3642,,Surface,4,Image 1,1,2965,
14.3723,,Surface,4,Image 1,1,2966,
18.1527,,Surface,4,Image 1,1,2967,
11.9859,,Surface,4,Image 1,1,2968,
13.3449,,Surface,4,Image 1,1,2969,
12.6653,,Surface,4,Image 1,1,2970,
9.60486,,Surface,4,Image 1,1,2971,
18.5183,,Surface,4,Image 1,1,2972,
17.6854,,Surface,4,Image 1,1,2973,
14.1896,,Surface,4,Image 1,1,2974,
17.3706,,Surface,4,Image 1,1,2975,
13.2957,,Surface,4,Image 1,1,2976,
13.4529,,Surface,4,Image 1,1,2977,
10.7295,,Surface,4,Image 1,1,2978,
12.2029,,Surface,4,Image 1,1,2979,
15.3187,,Surface,4,Image 1,1,2980,
11.8884,,Surface,4,Image 1,1,2981,
11.1846,,Surface,4,Image 1,1,2982,
13.958,,Surface,4,Image 1,1,2983,
12.4952,,Surface,4,Image 1,1,2984,
10.7421,,Surface,4,Image 1,1,2985,
10.7659,,Surface,4,Image 1,1,2986,
10.2636,,Surface,4,Image 1,1,2987,
12.5228,,Surface,4,Image 1,1,2988,
9.30519,,Surface,4,Image 1,1,2989,
15.1541,,Surface,4,Image 1,1,2991,
10.2559,,Surface,4,Image 1,1,2992,
14.009,,Surface,4,Image 1,1,2993,
14.3065,,Surface,4,Image 1,1,2995,
13.7417,,Surface,4,Image 1,1,2997,
9.79488,,Surface,4,Image 1,1,2998,
12.0876,,Surface,4,Image 1,1,2999,
9.44303,,Surface,4,Image 1,1,3000,
9.76473,,Surface,4,Image 1,1,3001,
11.5422,,Surface,4,Image 1,1,3002,
14.1169,,Surface,4,Image 1,1,3003,
19.397,,Surface,4,Image 1,1,3004,
16.3019,,Surface,4,Image 1,1,3005,
12.1192,,Surface,4,Image 1,1,3006,
13.8544,,Surface,4,Image 1,1,3007,
14.6971,,Surface,4,Image 1,1,3008,
12.3839,,Surface,4,Image 1,1,3009,
16.4179,,Surface,4,Image 1,1,3011,
10.1739,,Surface,4,Image 1,1,3012,
12.039,,Surface,4,Image 1,1,3013,
10.7469,,Surface,4,Image 1,1,3014,
13.6965,,Surface,4,Image 1,1,3015,
9.32504,,Surface,4,Image 1,1,3017,
14.8702,,Surface,4,Image 1,1,3018,
9.80813,,Surface,4,Image 1,1,3019,
12.114,,Surface,4,Image 1,1,3020,
15.1586,,Surface,4,Image 1,1,3021,
15.412,,Surface,4,Image 1,1,3022,
12.5013,,Surface,4,Image 1,1,3023,
16.1045,,Surface,4,Image 1,1,3024,
19.0397,,Surface,4,Image 1,1,3025,
16.583,,Surface,4,Image 1,1,3026,
9.9267,,Surface,4,Image 1,1,3027,
12.8547,,Surface,4,Image 1,1,3028,
10.3919,,Surface,4,Image 1,1,3029,
12.7282,,Surface,4,Image 1,1,3030,
11.7671,,Surface,4,Image 1,1,3032,
12.1243,,Surface,4,Image 1,1,3033,
16.0298,,Surface,4,Image 1,1,3034,
16.795,,Surface,4,Image 1,1,3035,
13.1966,,Surface,4,Image 1,1,3036,
12.4808,,Surface,4,Image 1,1,3037,
13.8106,,Surface,4,Image 1,1,3038,
22.8776,,Surface,4,Image 1,1,3039,
11.8883,,Surface,4,Image 1,1,3040,
11.2875,,Surface,4,Image 1,1,3041,
16.7218,,Surface,4,Image 1,1,3042,
18.8745,,Surface,4,Image 1,1,3043,
12.4581,,Surface,4,Image 1,1,3044,
19.0168,,Surface,4,Image 1,1,3045,
19.5952,,Surface,4,Image 1,1,3046,
11.1942,,Surface,4,Image 1,1,3047,
15.8974,,Surface,4,Image 1,1,3048,
16.6144,,Surface,4,Image 1,1,3049,
21.7582,,Surface,4,Image 1,1,3050,
16.4831,,Surface,4,Image 1,1,3051,
24.2676,,Surface,4,Image 1,1,3052,
18.517,,Surface,4,Image 1,1,3053,
22.3364,,Surface,4,Image 1,1,3054,
16.6644,,Surface,4,Image 1,1,3055,
11.4395,,Surface,4,Image 1,1,3057,
19.3286,,Surface,4,Image 1,1,3058,
20.1909,,Surface,4,Image 1,1,3059,
10.875,,Surface,4,Image 1,1,3060,
19.0373,,Surface,4,Image 1,1,3062,
12.0009,,Surface,4,Image 1,1,3064,
20.5959,,Surface,4,Image 1,1,3065,
12.8639,,Surface,4,Image 1,1,3066,
14.9711,,Surface,4,Image 1,1,3068,
18.4531,,Surface,4,Image 1,1,3069,
11.8314,,Surface,4,Image 1,1,3070,
10.5554,,Surface,4,Image 1,1,3071,
10.4635,,Surface,4,Image 1,1,3072,
15.8597,,Surface,4,Image 1,1,3073,
25.4107,,Surface,4,Image 1,1,3074,
13.9386,,Surface,4,Image 1,1,3075,
13.2737,,Surface,4,Image 1,1,3076,
14.5752,,Surface,4,Image 1,1,3077,
13.1888,,Surface,4,Image 1,1,3078,
12.9839,,Surface,4,Image 1,1,3079,
19.5951,,Surface,4,Image 1,1,3080,
10.6881,,Surface,4,Image 1,1,3081,
20.1419,,Surface,4,Image 1,1,3082,
22.1545,,Surface,4,Image 1,1,3083,
26.953,,Surface,4,Image 1,1,3084,
10.2348,,Surface,4,Image 1,1,3085,
26.2115,,Surface,4,Image 1,1,3086,
15.91,,Surface,4,Image 1,1,3087,
33.1635,,Surface,4,Image 1,1,3088,
18.6333,,Surface,4,Image 1,1,3089,
17.7794,,Surface,4,Image 1,1,3090,
13.0689,,Surface,4,Image 1,1,3091,
16.7708,,Surface,4,Image 1,1,3092,
17.0766,,Surface,4,Image 1,1,3093,
14.5295,,Surface,4,Image 1,1,3094,
14.1305,,Surface,4,Image 1,1,3095,
13.4471,,Surface,4,Image 1,1,3096,
14.9682,,Surface,4,Image 1,1,3097,
17.1286,,Surface,4,Image 1,1,3098,
14.5091,,Surface,4,Image 1,1,3099,
9.23973,,Surface,4,Image 1,1,3100,
18.4714,,Surface,4,Image 1,1,3101,
23.5471,,Surface,4,Image 1,1,3103,
17.3839,,Surface,4,Image 1,1,3104,
17.3758,,Surface,4,Image 1,1,3105,
10.8379,,Surface,4,Image 1,1,3106,
23.3616,,Surface,4,Image 1,1,3107,
22.8665,,Surface,4,Image 1,1,3108,
18.4173,,Surface,4,Image 1,1,3109,
15.6603,,Surface,4,Image 1,1,3110,
28.3835,,Surface,4,Image 1,1,3111,
13.968,,Surface,4,Image 1,1,3112,
12.7002,,Surface,4,Image 1,1,3113,
20.7226,,Surface,4,Image 1,1,3114,
12.3978,,Surface,4,Image 1,1,3115,
23.6649,,Surface,4,Image 1,1,3116,
16.9952,,Surface,4,Image 1,1,3117,
23.0348,,Surface,4,Image 1,1,3118,
10.0736,,Surface,4,Image 1,1,3119,
16.7475,,Surface,4,Image 1,1,3120,
15.6801,,Surface,4,Image 1,1,3121,
10.4414,,Surface,4,Image 1,1,3122,
12.2934,,Surface,4,Image 1,1,3123,
15.3396,,Surface,4,Image 1,1,3124,
22.5782,,Surface,4,Image 1,1,3125,
22.2667,,Surface,4,Image 1,1,3126,
16.3264,,Surface,4,Image 1,1,3127,
14.2229,,Surface,4,Image 1,1,3128,
19.4777,,Surface,4,Image 1,1,3129,
20.0522,,Surface,4,Image 1,1,3130,
12.4769,,Surface,4,Image 1,1,3131,
17.7115,,Surface,4,Image 1,1,3132,
11.9681,,Surface,4,Image 1,1,3133,
11.7198,,Surface,4,Image 1,1,3134,
11.1429,,Surface,4,Image 1,1,3135,
9.97101,,Surface,4,Image 1,1,3136,
15.2579,,Surface,4,Image 1,1,3137,
25.2615,,Surface,4,Image 1,1,3138,
8.99165,,Surface,4,Image 1,1,3139,
26.3186,,Surface,4,Image 1,1,3140,
13.6169,,Surface,4,Image 1,1,3141,
15.7214,,Surface,4,Image 1,1,3142,
11.225,,Surface,4,Image 1,1,3143,
12.9683,,Surface,4,Image 1,1,3144,
18.8432,,Surface,4,Image 1,1,3146,
12.9718,,Surface,4,Image 1,1,3147,
16.5031,,Surface,4,Image 1,1,3148,
16.8934,,Surface,4,Image 1,1,3150,
15.7861,,Surface,4,Image 1,1,3151,
13.4932,,Surface,4,Image 1,1,3152,
14.3292,,Surface,4,Image 1,1,3154,
12.9144,,Surface,4,Image 1,1,3155,
9.60114,,Surface,4,Image 1,1,3156,
13.5576,,Surface,4,Image 1,1,3157,
9.54797,,Surface,4,Image 1,1,3158,
13.2103,,Surface,4,Image 1,1,3159,
11.8242,,Surface,4,Image 1,1,3160,
12.2854,,Surface,4,Image 1,1,3162,
21.4367,,Surface,4,Image 1,1,3164,
11.6355,,Surface,4,Image 1,1,3165,
13.8115,,Surface,4,Image 1,1,3166,
12.0608,,Surface,4,Image 1,1,3167,
9.85017,,Surface,4,Image 1,1,3168,
13.5542,,Surface,4,Image 1,1,3169,
9.78735,,Surface,4,Image 1,1,3170,
10.52,,Surface,4,Image 1,1,3172,
13.7915,,Surface,4,Image 1,1,3174,
12.1304,,Surface,4,Image 1,1,3176,
15.7193,,Surface,4,Image 1,1,3177,
11.9885,,Surface,4,Image 1,1,3178,
18.6954,,Surface,4,Image 1,1,3179,
12.4947,,Surface,4,Image 1,1,3182,
9.12864,,Surface,4,Image 1,1,3183,
17.8906,,Surface,4,Image 1,1,3184,
17.9671,,Surface,4,Image 1,1,3185,
