
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.1146,,Surface,4,Image 1,1,2916,
53.2865,,Surface,4,Image 1,1,2917,
36.3687,,Surface,4,Image 1,1,2918,
60.4806,,Surface,4,Image 1,1,2920,
13.5038,,Surface,4,Image 1,1,2921,
15.5128,,Surface,4,Image 1,1,2922,
34.5034,,Surface,4,Image 1,1,2923,
20.3501,,Surface,4,Image 1,1,2924,
51.7363,,Surface,4,Image 1,1,2925,
77.3875,,Surface,4,Image 1,1,2926,
20.3907,,Surface,4,Image 1,1,2927,
15.2119,,Surface,4,Image 1,1,2928,
17.5796,,Surface,4,Image 1,1,2929,
25.4735,,Surface,4,Image 1,1,2930,
16.1074,,Surface,4,Image 1,1,2931,
38.722,,Surface,4,Image 1,1,2932,
31.4403,,Surface,4,Image 1,1,2933,
10.8577,,Surface,4,Image 1,1,2934,
23.122,,Surface,4,Image 1,1,2935,
45.0216,,Surface,4,Image 1,1,2936,
15.4333,,Surface,4,Image 1,1,2937,
34.0429,,Surface,4,Image 1,1,2938,
35.4431,,Surface,4,Image 1,1,2940,
20.8156,,Surface,4,Image 1,1,2941,
42.1672,,Surface,4,Image 1,1,2942,
38.5898,,Surface,4,Image 1,1,2943,
14.5253,,Surface,4,Image 1,1,2944,
26.3773,,Surface,4,Image 1,1,2945,
12.6573,,Surface,4,Image 1,1,2946,
26.3306,,Surface,4,Image 1,1,2947,
21.1762,,Surface,4,Image 1,1,2949,
26.3723,,Surface,4,Image 1,1,2950,
14.7715,,Surface,4,Image 1,1,2951,
13.8004,,Surface,4,Image 1,1,2953,
15.8114,,Surface,4,Image 1,1,2955,
47.7929,,Surface,4,Image 1,1,2956,
16.21,,Surface,4,Image 1,1,2957,
17.1752,,Surface,4,Image 1,1,2958,
21.868,,Surface,4,Image 1,1,2959,
13.4629,,Surface,4,Image 1,1,2961,
11.5697,,Surface,4,Image 1,1,2962,
45.0143,,Surface,4,Image 1,1,2963,
43.7657,,Surface,4,Image 1,1,2964,
55.539,,Surface,4,Image 1,1,2965,
31.3624,,Surface,4,Image 1,1,2966,
63.1689,,Surface,4,Image 1,1,2967,
18.8439,,Surface,4,Image 1,1,2968,
23.2307,,Surface,4,Image 1,1,2969,
20.9614,,Surface,4,Image 1,1,2970,
11.6333,,Surface,4,Image 1,1,2971,
68.4564,,Surface,4,Image 1,1,2972,
64.1836,,Surface,4,Image 1,1,2973,
19.7647,,Surface,4,Image 1,1,2974,
52.9198,,Surface,4,Image 1,1,2975,
22.6395,,Surface,4,Image 1,1,2976,
19.5875,,Surface,4,Image 1,1,2977,
14.1981,,Surface,4,Image 1,1,2978,
21.2587,,Surface,4,Image 1,1,2979,
25.2081,,Surface,4,Image 1,1,2980,
20.0705,,Surface,4,Image 1,1,2981,
16.3789,,Surface,4,Image 1,1,2982,
33.5979,,Surface,4,Image 1,1,2983,
19.9261,,Surface,4,Image 1,1,2984,
13.8381,,Surface,4,Image 1,1,2985,
14.8181,,Surface,4,Image 1,1,2986,
13.6628,,Surface,4,Image 1,1,2987,
18.0727,,Surface,4,Image 1,1,2988,
10.3456,,Surface,4,Image 1,1,2989,
31.2415,,Surface,4,Image 1,1,2991,
13.5832,,Surface,4,Image 1,1,2992,
26.0508,,Surface,4,Image 1,1,2993,
29.9098,,Surface,4,Image 1,1,2995,
38.9297,,Surface,4,Image 1,1,2997,
12.7674,,Surface,4,Image 1,1,2998,
26.3537,,Surface,4,Image 1,1,2999,
10.7404,,Surface,4,Image 1,1,3000,
10.4263,,Surface,4,Image 1,1,3001,
17.7695,,Surface,4,Image 1,1,3002,
31.9957,,Surface,4,Image 1,1,3003,
77.5938,,Surface,4,Image 1,1,3004,
34.5454,,Surface,4,Image 1,1,3005,
17.5188,,Surface,4,Image 1,1,3006,
34.8332,,Surface,4,Image 1,1,3007,
23.6829,,Surface,4,Image 1,1,3008,
18.3091,,Surface,4,Image 1,1,3009,
35.3883,,Surface,4,Image 1,1,3011,
12.8713,,Surface,4,Image 1,1,3012,
21.9195,,Surface,4,Image 1,1,3013,
16.3462,,Surface,4,Image 1,1,3014,
22.4325,,Surface,4,Image 1,1,3015,
11.6702,,Surface,4,Image 1,1,3017,
35.4587,,Surface,4,Image 1,1,3018,
11.6483,,Surface,4,Image 1,1,3019,
21.8347,,Surface,4,Image 1,1,3020,
32.9511,,Surface,4,Image 1,1,3021,
49.5232,,Surface,4,Image 1,1,3022,
21.3004,,Surface,4,Image 1,1,3023,
35.2711,,Surface,4,Image 1,1,3024,
58.1924,,Surface,4,Image 1,1,3025,
42.4655,,Surface,4,Image 1,1,3026,
12.9345,,Surface,4,Image 1,1,3027,
25.2908,,Surface,4,Image 1,1,3028,
12.0042,,Surface,4,Image 1,1,3029,
24.0072,,Surface,4,Image 1,1,3030,
20.9646,,Surface,4,Image 1,1,3032,
22.5245,,Surface,4,Image 1,1,3033,
30.309,,Surface,4,Image 1,1,3034,
41.2263,,Surface,4,Image 1,1,3035,
29.6344,,Surface,4,Image 1,1,3036,
21.947,,Surface,4,Image 1,1,3037,
23.8623,,Surface,4,Image 1,1,3038,
85.0053,,Surface,4,Image 1,1,3039,
21.0958,,Surface,4,Image 1,1,3040,
14.9913,,Surface,4,Image 1,1,3041,
41.6159,,Surface,4,Image 1,1,3042,
56.346,,Surface,4,Image 1,1,3043,
25.3464,,Surface,4,Image 1,1,3044,
49.0317,,Surface,4,Image 1,1,3045,
43.7181,,Surface,4,Image 1,1,3046,
15.8272,,Surface,4,Image 1,1,3047,
38.3675,,Surface,4,Image 1,1,3048,
44.4124,,Surface,4,Image 1,1,3049,
56.3994,,Surface,4,Image 1,1,3050,
43.5849,,Surface,4,Image 1,1,3051,
77.4415,,Surface,4,Image 1,1,3052,
51.6433,,Surface,4,Image 1,1,3053,
55.4554,,Surface,4,Image 1,1,3054,
38.5927,,Surface,4,Image 1,1,3055,
14.6408,,Surface,4,Image 1,1,3057,
45.8277,,Surface,4,Image 1,1,3058,
55.0689,,Surface,4,Image 1,1,3059,
15.4003,,Surface,4,Image 1,1,3060,
55.8249,,Surface,4,Image 1,1,3062,
20.7135,,Surface,4,Image 1,1,3064,
61.2382,,Surface,4,Image 1,1,3065,
20.1209,,Surface,4,Image 1,1,3066,
36.8543,,Surface,4,Image 1,1,3068,
42.6806,,Surface,4,Image 1,1,3069,
19.1247,,Surface,4,Image 1,1,3070,
13.8683,,Surface,4,Image 1,1,3071,
12.6566,,Surface,4,Image 1,1,3072,
39.2251,,Surface,4,Image 1,1,3073,
78.9923,,Surface,4,Image 1,1,3074,
26.1083,,Surface,4,Image 1,1,3075,
24.1599,,Surface,4,Image 1,1,3076,
32.0776,,Surface,4,Image 1,1,3077,
22.2734,,Surface,4,Image 1,1,3078,
20.8708,,Surface,4,Image 1,1,3079,
53.3302,,Surface,4,Image 1,1,3080,
13.737,,Surface,4,Image 1,1,3081,
79.2724,,Surface,4,Image 1,1,3082,
64.665,,Surface,4,Image 1,1,3083,
163.579,,Surface,4,Image 1,1,3084,
12.5391,,Surface,4,Image 1,1,3085,
80.634,,Surface,4,Image 1,1,3086,
32.7809,,Surface,4,Image 1,1,3087,
171.105,,Surface,4,Image 1,1,3088,
56.8482,,Surface,4,Image 1,1,3089,
51.249,,Surface,4,Image 1,1,3090,
21.3043,,Surface,4,Image 1,1,3091,
45.2054,,Surface,4,Image 1,1,3092,
40.8078,,Surface,4,Image 1,1,3093,
25.9336,,Surface,4,Image 1,1,3094,
27.044,,Surface,4,Image 1,1,3095,
27.3309,,Surface,4,Image 1,1,3096,
31.9276,,Surface,4,Image 1,1,3097,
39.2659,,Surface,4,Image 1,1,3098,
27.7725,,Surface,4,Image 1,1,3099,
10.9311,,Surface,4,Image 1,1,3100,
49.0874,,Surface,4,Image 1,1,3101,
81.3118,,Surface,4,Image 1,1,3103,
45.2388,,Surface,4,Image 1,1,3104,
47.5663,,Surface,4,Image 1,1,3105,
13.2506,,Surface,4,Image 1,1,3106,
63.9151,,Surface,4,Image 1,1,3107,
76.899,,Surface,4,Image 1,1,3108,
55.2329,,Surface,4,Image 1,1,3109,
55.6125,,Surface,4,Image 1,1,3110,
100.351,,Surface,4,Image 1,1,3111,
27.8918,,Surface,4,Image 1,1,3112,
23.1666,,Surface,4,Image 1,1,3113,
57.2004,,Surface,4,Image 1,1,3114,
19.0519,,Surface,4,Image 1,1,3115,
80.2341,,Surface,4,Image 1,1,3116,
41.1039,,Surface,4,Image 1,1,3117,
97.7757,,Surface,4,Image 1,1,3118,
13.2171,,Surface,4,Image 1,1,3119,
50.8967,,Surface,4,Image 1,1,3120,
30.5491,,Surface,4,Image 1,1,3121,
14.7388,,Surface,4,Image 1,1,3122,
17.5616,,Surface,4,Image 1,1,3123,
30.1331,,Surface,4,Image 1,1,3124,
118.367,,Surface,4,Image 1,1,3125,
75.8891,,Surface,4,Image 1,1,3126,
39.713,,Surface,4,Image 1,1,3127,
31.7116,,Surface,4,Image 1,1,3128,
49.8579,,Surface,4,Image 1,1,3129,
73.0761,,Surface,4,Image 1,1,3130,
24.0468,,Surface,4,Image 1,1,3131,
55.1133,,Surface,4,Image 1,1,3132,
20.4629,,Surface,4,Image 1,1,3133,
18.2359,,Surface,4,Image 1,1,3134,
18.0462,,Surface,4,Image 1,1,3135,
12.4725,,Surface,4,Image 1,1,3136,
35.0606,,Surface,4,Image 1,1,3137,
81.1046,,Surface,4,Image 1,1,3138,
10.3188,,Surface,4,Image 1,1,3139,
119.759,,Surface,4,Image 1,1,3140,
22.1934,,Surface,4,Image 1,1,3141,
24.598,,Surface,4,Image 1,1,3142,
16.8437,,Surface,4,Image 1,1,3143,
23.5746,,Surface,4,Image 1,1,3144,
60.0509,,Surface,4,Image 1,1,3146,
25.3386,,Surface,4,Image 1,1,3147,
35.1176,,Surface,4,Image 1,1,3148,
36.8581,,Surface,4,Image 1,1,3150,
41.2664,,Surface,4,Image 1,1,3151,
25.7265,,Surface,4,Image 1,1,3152,
30.2418,,Surface,4,Image 1,1,3154,
19.31,,Surface,4,Image 1,1,3155,
11.9198,,Surface,4,Image 1,1,3156,
21.3899,,Surface,4,Image 1,1,3157,
10.4202,,Surface,4,Image 1,1,3158,
23.6563,,Surface,4,Image 1,1,3159,
19.6207,,Surface,4,Image 1,1,3160,
17.3289,,Surface,4,Image 1,1,3162,
79.1118,,Surface,4,Image 1,1,3164,
17.3564,,Surface,4,Image 1,1,3165,
29.2477,,Surface,4,Image 1,1,3166,
16.3194,,Surface,4,Image 1,1,3167,
10.7704,,Surface,4,Image 1,1,3168,
23.5613,,Surface,4,Image 1,1,3169,
11.4873,,Surface,4,Image 1,1,3170,
12.1698,,Surface,4,Image 1,1,3172,
28.2822,,Surface,4,Image 1,1,3174,
16.6173,,Surface,4,Image 1,1,3176,
31.5355,,Surface,4,Image 1,1,3177,
18.5119,,Surface,4,Image 1,1,3178,
80.769,,Surface,4,Image 1,1,3179,
20.6353,,Surface,4,Image 1,1,3182,
10.503,,Surface,4,Image 1,1,3183,
58.2949,,Surface,4,Image 1,1,3184,
43.4505,,Surface,4,Image 1,1,3185,
