
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
896,,Surface,7,Image 1,1,3137,
2748,,Surface,7,Image 1,1,3138,
46,,Surface,7,Image 1,1,3139,
3408,,Surface,7,Image 1,1,3140,
440,,Surface,7,Image 1,1,3141,
517,,Surface,7,Image 1,1,3142,
100,,Surface,7,Image 1,1,3143,
455,,Surface,7,Image 1,1,3144,
864,,Surface,7,Image 1,1,3146,
317,,Surface,7,Image 1,1,3147,
649,,Surface,7,Image 1,1,3148,
436,,Surface,7,Image 1,1,3150,
633,,Surface,7,Image 1,1,3151,
289,,Surface,7,Image 1,1,3152,
336,,Surface,7,Image 1,1,3154,
106,,Surface,7,Image 1,1,3155,
45,,Surface,7,Image 1,1,3156,
429,,Surface,7,Image 1,1,3157,
24,,Surface,7,Image 1,1,3158,
299,,Surface,7,Image 1,1,3159,
436,,Surface,7,Image 1,1,3160,
55,,Surface,7,Image 1,1,3162,
1475,,Surface,7,Image 1,1,3164,
181,,Surface,7,Image 1,1,3165,
379,,Surface,7,Image 1,1,3166,
106,,Surface,7,Image 1,1,3167,
21,,Surface,7,Image 1,1,3168,
480,,Surface,7,Image 1,1,3169,
24,,Surface,7,Image 1,1,3170,
50,,Surface,7,Image 1,1,3172,
775,,Surface,7,Image 1,1,3174,
114,,Surface,7,Image 1,1,3176,
1223,,Surface,7,Image 1,1,3177,
275,,Surface,7,Image 1,1,3178,
1685,,Surface,7,Image 1,1,3179,
170,,Surface,7,Image 1,1,3182,
46,,Surface,7,Image 1,1,3183,
904,,Surface,7,Image 1,1,3184,
579,,Surface,7,Image 1,1,3185,
