
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
224.939,,Surface,3,Image 1,1,2961,
49.8109,,Surface,3,Image 1,1,2962,
34.2186,,Surface,3,Image 1,1,2963,
46.2384,,Surface,3,Image 1,1,2964,
112.621,,Surface,3,Image 1,1,2965,
75.549,,Surface,3,Image 1,1,2966,
179.206,,Surface,3,Image 1,1,2967,
2.03999,,Surface,3,Image 1,1,2968,
76.9675,,Surface,3,Image 1,1,2969,
101.973,,Surface,3,Image 1,1,2970,
13.8386,,Surface,3,Image 1,1,2971,
166.172,,Surface,3,Image 1,1,2972,
120.682,,Surface,3,Image 1,1,2973,
63.5259,,Surface,3,Image 1,1,2974,
195.973,,Surface,3,Image 1,1,2975,
56.0923,,Surface,3,Image 1,1,2976,
69.8778,,Surface,3,Image 1,1,2977,
9.11041,,Surface,3,Image 1,1,2978,
89.3846,,Surface,3,Image 1,1,2979,
2.4948,,Surface,3,Image 1,1,2980,
50.8143,,Surface,3,Image 1,1,2981,
20.8153,,Surface,3,Image 1,1,2982,
111.699,,Surface,3,Image 1,1,2983,
65.0206,,Surface,3,Image 1,1,2984,
62.3417,,Surface,3,Image 1,1,2985,
27.7004,,Surface,3,Image 1,1,2986,
49.5139,,Surface,3,Image 1,1,2987,
31.9589,,Surface,3,Image 1,1,2988,
33.8211,,Surface,3,Image 1,1,2989,
132.496,,Surface,3,Image 1,1,2991,
86.9085,,Surface,3,Image 1,1,2992,
66.896,,Surface,3,Image 1,1,2993,
136.955,,Surface,3,Image 1,1,2995,
62.9809,,Surface,3,Image 1,1,2997,
47.4734,,Surface,3,Image 1,1,2998,
197.84,,Surface,3,Image 1,1,2999,
59.5517,,Surface,3,Image 1,1,3000,
49.0433,,Surface,3,Image 1,1,3001,
53.0346,,Surface,3,Image 1,1,3002,
156.162,,Surface,3,Image 1,1,3003,
176.748,,Surface,3,Image 1,1,3004,
40.0855,,Surface,3,Image 1,1,3005,
48.4508,,Surface,3,Image 1,1,3006,
81.6212,,Surface,3,Image 1,1,3007,
0.103314,,Surface,3,Image 1,1,3008,
21.6837,,Surface,3,Image 1,1,3009,
24.73,,Surface,3,Image 1,1,3011,
5.64376,,Surface,3,Image 1,1,3012,
49.5685,,Surface,3,Image 1,1,3013,
45.6699,,Surface,3,Image 1,1,3014,
6.75269,,Surface,3,Image 1,1,3015,
0.00534938,,Surface,3,Image 1,1,3017,
72.9166,,Surface,3,Image 1,1,3018,
50.2823,,Surface,3,Image 1,1,3019,
60.7478,,Surface,3,Image 1,1,3020,
145.17,,Surface,3,Image 1,1,3021,
141.449,,Surface,3,Image 1,1,3022,
55.9528,,Surface,3,Image 1,1,3023,
35.0126,,Surface,3,Image 1,1,3024,
79.7444,,Surface,3,Image 1,1,3025,
175.279,,Surface,3,Image 1,1,3026,
10.1209,,Surface,3,Image 1,1,3027,
55.2155,,Surface,3,Image 1,1,3028,
20.5224,,Surface,3,Image 1,1,3029,
39.3084,,Surface,3,Image 1,1,3030,
43.4472,,Surface,3,Image 1,1,3032,
50.1527,,Surface,3,Image 1,1,3033,
33.7799,,Surface,3,Image 1,1,3034,
121.163,,Surface,3,Image 1,1,3035,
56.1238,,Surface,3,Image 1,1,3036,
24.0126,,Surface,3,Image 1,1,3037,
172.069,,Surface,3,Image 1,1,3038,
193.283,,Surface,3,Image 1,1,3039,
51.5457,,Surface,3,Image 1,1,3040,
25.6617,,Surface,3,Image 1,1,3041,
84.3642,,Surface,3,Image 1,1,3042,
222.291,,Surface,3,Image 1,1,3043,
8.19944,,Surface,3,Image 1,1,3044,
88.6783,,Surface,3,Image 1,1,3045,
30.7828,,Surface,3,Image 1,1,3046,
32.513,,Surface,3,Image 1,1,3047,
137.969,,Surface,3,Image 1,1,3048,
49.8379,,Surface,3,Image 1,1,3049,
122.391,,Surface,3,Image 1,1,3050,
71.7022,,Surface,3,Image 1,1,3051,
51.968,,Surface,3,Image 1,1,3052,
12.6528,,Surface,3,Image 1,1,3053,
47.625,,Surface,3,Image 1,1,3054,
96.8645,,Surface,3,Image 1,1,3055,
19.621,,Surface,3,Image 1,1,3057,
106.026,,Surface,3,Image 1,1,3058,
79.1441,,Surface,3,Image 1,1,3059,
21.2613,,Surface,3,Image 1,1,3060,
54.8296,,Surface,3,Image 1,1,3062,
29.7799,,Surface,3,Image 1,1,3064,
149.154,,Surface,3,Image 1,1,3065,
28.6579,,Surface,3,Image 1,1,3066,
31.6049,,Surface,3,Image 1,1,3068,
26.7663,,Surface,3,Image 1,1,3069,
54.3222,,Surface,3,Image 1,1,3070,
6.28699,,Surface,3,Image 1,1,3071,
20.6511,,Surface,3,Image 1,1,3072,
118.659,,Surface,3,Image 1,1,3073,
197.851,,Surface,3,Image 1,1,3074,
19.0043,,Surface,3,Image 1,1,3075,
48.2279,,Surface,3,Image 1,1,3076,
3.16927,,Surface,3,Image 1,1,3077,
23.3296,,Surface,3,Image 1,1,3078,
10.5383,,Surface,3,Image 1,1,3079,
98.6003,,Surface,3,Image 1,1,3080,
1.05477,,Surface,3,Image 1,1,3081,
105.183,,Surface,3,Image 1,1,3082,
113.267,,Surface,3,Image 1,1,3083,
192.377,,Surface,3,Image 1,1,3084,
0.524575,,Surface,3,Image 1,1,3085,
204.315,,Surface,3,Image 1,1,3086,
167.501,,Surface,3,Image 1,1,3087,
152.816,,Surface,3,Image 1,1,3088,
163.574,,Surface,3,Image 1,1,3089,
92.938,,Surface,3,Image 1,1,3090,
37.0005,,Surface,3,Image 1,1,3091,
15.2379,,Surface,3,Image 1,1,3092,
147.013,,Surface,3,Image 1,1,3093,
63.2733,,Surface,3,Image 1,1,3094,
127.924,,Surface,3,Image 1,1,3095,
30.3029,,Surface,3,Image 1,1,3096,
107.704,,Surface,3,Image 1,1,3097,
23.9831,,Surface,3,Image 1,1,3098,
27.3451,,Surface,3,Image 1,1,3099,
22.8747,,Surface,3,Image 1,1,3100,
18.4398,,Surface,3,Image 1,1,3101,
62.4049,,Surface,3,Image 1,1,3103,
76.829,,Surface,3,Image 1,1,3104,
95.0347,,Surface,3,Image 1,1,3105,
0.0100574,,Surface,3,Image 1,1,3106,
40.9843,,Surface,3,Image 1,1,3107,
22.7929,,Surface,3,Image 1,1,3108,
93.5336,,Surface,3,Image 1,1,3109,
78.9119,,Surface,3,Image 1,1,3110,
36.935,,Surface,3,Image 1,1,3111,
23.1227,,Surface,3,Image 1,1,3112,
53.3383,,Surface,3,Image 1,1,3113,
88.7327,,Surface,3,Image 1,1,3114,
14.1582,,Surface,3,Image 1,1,3115,
162.088,,Surface,3,Image 1,1,3116,
43.3792,,Surface,3,Image 1,1,3117,
84.2033,,Surface,3,Image 1,1,3118,
8.11623,,Surface,3,Image 1,1,3119,
83.6368,,Surface,3,Image 1,1,3120,
70.5522,,Surface,3,Image 1,1,3121,
18.2814,,Surface,3,Image 1,1,3122,
0.073099,,Surface,3,Image 1,1,3123,
45.6416,,Surface,3,Image 1,1,3124,
171.684,,Surface,3,Image 1,1,3125,
74.5317,,Surface,3,Image 1,1,3126,
77.8113,,Surface,3,Image 1,1,3127,
52.9893,,Surface,3,Image 1,1,3128,
22.7934,,Surface,3,Image 1,1,3129,
44.8237,,Surface,3,Image 1,1,3130,
46.5625,,Surface,3,Image 1,1,3131,
63.4144,,Surface,3,Image 1,1,3132,
45.0934,,Surface,3,Image 1,1,3133,
47.9662,,Surface,3,Image 1,1,3134,
136.316,,Surface,3,Image 1,1,3135,
31.5084,,Surface,3,Image 1,1,3136,
58.979,,Surface,3,Image 1,1,3137,
68.2541,,Surface,3,Image 1,1,3138,
20.0848,,Surface,3,Image 1,1,3139,
86.9221,,Surface,3,Image 1,1,3140,
47.5124,,Surface,3,Image 1,1,3141,
11.1927,,Surface,3,Image 1,1,3142,
2.93992,,Surface,3,Image 1,1,3143,
57.9498,,Surface,3,Image 1,1,3144,
47.0524,,Surface,3,Image 1,1,3146,
14.9204,,Surface,3,Image 1,1,3147,
97.3497,,Surface,3,Image 1,1,3148,
30.3535,,Surface,3,Image 1,1,3150,
64.6805,,Surface,3,Image 1,1,3151,
48.956,,Surface,3,Image 1,1,3152,
30.2333,,Surface,3,Image 1,1,3154,
13.8913,,Surface,3,Image 1,1,3155,
44.5211,,Surface,3,Image 1,1,3156,
12.469,,Surface,3,Image 1,1,3157,
1.84733,,Surface,3,Image 1,1,3158,
21.5462,,Surface,3,Image 1,1,3159,
30.7846,,Surface,3,Image 1,1,3160,
9.75351,,Surface,3,Image 1,1,3162,
40.9462,,Surface,3,Image 1,1,3164,
6.22135,,Surface,3,Image 1,1,3165,
11.4195,,Surface,3,Image 1,1,3166,
6.01625,,Surface,3,Image 1,1,3167,
5.19715,,Surface,3,Image 1,1,3168,
20.0197,,Surface,3,Image 1,1,3169,
31.1513,,Surface,3,Image 1,1,3170,
8.58326,,Surface,3,Image 1,1,3172,
31.1257,,Surface,3,Image 1,1,3174,
17.4048,,Surface,3,Image 1,1,3176,
37.6494,,Surface,3,Image 1,1,3177,
25.8089,,Surface,3,Image 1,1,3178,
55.3135,,Surface,3,Image 1,1,3179,
12.4277,,Surface,3,Image 1,1,3182,
12.6015,,Surface,3,Image 1,1,3183,
25.5841,,Surface,3,Image 1,1,3184,
53.1049,,Surface,3,Image 1,1,3185,
