
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.58203,,Surface,5,Image 1,1,2924,
9,,Surface,5,Image 1,1,2925,
12.0625,,Surface,5,Image 1,1,2926,
1.99609,,Surface,5,Image 1,1,2927,
0.805664,,Surface,5,Image 1,1,2928,
1.04688,,Surface,5,Image 1,1,2929,
1.03125,,Surface,5,Image 1,1,2930,
1.17383,,Surface,5,Image 1,1,2931,
1.59766,,Surface,5,Image 1,1,2932,
1.02344,,Surface,5,Image 1,1,2933,
31.6641,,Surface,5,Image 1,1,2934,
3.07422,,Surface,5,Image 1,1,2935,
1.42188,,Surface,5,Image 1,1,2936,
1.48633,,Surface,5,Image 1,1,2937,
6.11328,,Surface,5,Image 1,1,2938,
5.06641,,Surface,5,Image 1,1,2940,
2.68359,,Surface,5,Image 1,1,2941,
66.125,,Surface,5,Image 1,1,2942,
59.625,,Surface,5,Image 1,1,2943,
0.626465,,Surface,5,Image 1,1,2944,
3.0957,,Surface,5,Image 1,1,2945,
6.00781,,Surface,5,Image 1,1,2946,
1.44336,,Surface,5,Image 1,1,2947,
112.375,,Surface,5,Image 1,1,2949,
1.35645,,Surface,5,Image 1,1,2950,
1.13379,,Surface,5,Image 1,1,2951,
4.72266,,Surface,5,Image 1,1,2953,
2.29883,,Surface,5,Image 1,1,2955,
2.36328,,Surface,5,Image 1,1,2956,
6.45312,,Surface,5,Image 1,1,2957,
1.23242,,Surface,5,Image 1,1,2958,
1.13574,,Surface,5,Image 1,1,2959,
2.04102,,Surface,5,Image 1,1,2961,
2.00195,,Surface,5,Image 1,1,2962,
1.52734,,Surface,5,Image 1,1,2963,
0.892578,,Surface,5,Image 1,1,2964,
3.66016,,Surface,5,Image 1,1,2965,
69.625,,Surface,5,Image 1,1,2966,
18.8125,,Surface,5,Image 1,1,2967,
0.506836,,Surface,5,Image 1,1,2968,
83.875,,Surface,5,Image 1,1,2969,
2.31543,,Surface,5,Image 1,1,2970,
1.04102,,Surface,5,Image 1,1,2971,
50.875,,Surface,5,Image 1,1,2972,
24.4375,,Surface,5,Image 1,1,2973,
0.916016,,Surface,5,Image 1,1,2974,
2.56641,,Surface,5,Image 1,1,2975,
1.67773,,Surface,5,Image 1,1,2976,
1.53418,,Surface,5,Image 1,1,2977,
0.0395508,,Surface,5,Image 1,1,2978,
40.9688,,Surface,5,Image 1,1,2979,
0.0118713,,Surface,5,Image 1,1,2980,
35.25,,Surface,5,Image 1,1,2981,
2.38867,,Surface,5,Image 1,1,2982,
41.5,,Surface,5,Image 1,1,2983,
0.465332,,Surface,5,Image 1,1,2984,
0.998047,,Surface,5,Image 1,1,2985,
0.0397949,,Surface,5,Image 1,1,2986,
21.9844,,Surface,5,Image 1,1,2987,
3.71094,,Surface,5,Image 1,1,2988,
4.13721,,Surface,5,Image 1,1,2989,
5.10156,,Surface,5,Image 1,1,2991,
13.3594,,Surface,5,Image 1,1,2992,
1.93359,,Surface,5,Image 1,1,2993,
6.76562,,Surface,5,Image 1,1,2995,
67.875,,Surface,5,Image 1,1,2997,
2.69824,,Surface,5,Image 1,1,2998,
8.875,,Surface,5,Image 1,1,2999,
1.11768,,Surface,5,Image 1,1,3000,
1.65234,,Surface,5,Image 1,1,3001,
10.4062,,Surface,5,Image 1,1,3002,
27.1875,,Surface,5,Image 1,1,3003,
32.875,,Surface,5,Image 1,1,3004,
0.982422,,Surface,5,Image 1,1,3005,
2.71094,,Surface,5,Image 1,1,3006,
0.84375,,Surface,5,Image 1,1,3007,
0.383301,,Surface,5,Image 1,1,3008,
1.64551,,Surface,5,Image 1,1,3009,
2.89453,,Surface,5,Image 1,1,3011,
2.65234,,Surface,5,Image 1,1,3012,
1.14453,,Surface,5,Image 1,1,3013,
1.82227,,Surface,5,Image 1,1,3014,
1.41504,,Surface,5,Image 1,1,3015,
1.10474,,Surface,5,Image 1,1,3017,
15.9375,,Surface,5,Image 1,1,3018,
13.8203,,Surface,5,Image 1,1,3019,
0.509766,,Surface,5,Image 1,1,3020,
23.5625,,Surface,5,Image 1,1,3021,
40.125,,Surface,5,Image 1,1,3022,
1.66211,,Surface,5,Image 1,1,3023,
0.644531,,Surface,5,Image 1,1,3024,
2.21094,,Surface,5,Image 1,1,3025,
3.45312,,Surface,5,Image 1,1,3026,
0.193848,,Surface,5,Image 1,1,3027,
42.5625,,Surface,5,Image 1,1,3028,
2.98633,,Surface,5,Image 1,1,3029,
4.62891,,Surface,5,Image 1,1,3030,
27.75,,Surface,5,Image 1,1,3032,
3.4375,,Surface,5,Image 1,1,3033,
2.32422,,Surface,5,Image 1,1,3034,
2.30859,,Surface,5,Image 1,1,3035,
2.44336,,Surface,5,Image 1,1,3036,
0.624023,,Surface,5,Image 1,1,3037,
2.71094,,Surface,5,Image 1,1,3038,
1.99219,,Surface,5,Image 1,1,3039,
2.22656,,Surface,5,Image 1,1,3040,
5.16992,,Surface,5,Image 1,1,3041,
1.41602,,Surface,5,Image 1,1,3042,
22.8125,,Surface,5,Image 1,1,3043,
0.619141,,Surface,5,Image 1,1,3044,
1.89453,,Surface,5,Image 1,1,3045,
1.44727,,Surface,5,Image 1,1,3046,
1.99023,,Surface,5,Image 1,1,3047,
1.67578,,Surface,5,Image 1,1,3048,
1.73828,,Surface,5,Image 1,1,3049,
2.02344,,Surface,5,Image 1,1,3050,
1.66992,,Surface,5,Image 1,1,3051,
1.50586,,Surface,5,Image 1,1,3052,
1.51758,,Surface,5,Image 1,1,3053,
1.83984,,Surface,5,Image 1,1,3054,
1.52734,,Surface,5,Image 1,1,3055,
1.56055,,Surface,5,Image 1,1,3057,
1.37891,,Surface,5,Image 1,1,3058,
1.83984,,Surface,5,Image 1,1,3059,
1.62891,,Surface,5,Image 1,1,3060,
2.78906,,Surface,5,Image 1,1,3062,
1.32227,,Surface,5,Image 1,1,3064,
2.45312,,Surface,5,Image 1,1,3065,
1.66016,,Surface,5,Image 1,1,3066,
1.48047,,Surface,5,Image 1,1,3068,
2.19531,,Surface,5,Image 1,1,3069,
0.958984,,Surface,5,Image 1,1,3070,
0.525879,,Surface,5,Image 1,1,3071,
1.00049,,Surface,5,Image 1,1,3072,
1.35449,,Surface,5,Image 1,1,3073,
1.57422,,Surface,5,Image 1,1,3074,
0.925781,,Surface,5,Image 1,1,3075,
6.61328,,Surface,5,Image 1,1,3076,
1.67383,,Surface,5,Image 1,1,3077,
2.71289,,Surface,5,Image 1,1,3078,
1.13965,,Surface,5,Image 1,1,3079,
2.11719,,Surface,5,Image 1,1,3080,
0.653564,,Surface,5,Image 1,1,3081,
1.89062,,Surface,5,Image 1,1,3082,
1.96484,,Surface,5,Image 1,1,3083,
3.34766,,Surface,5,Image 1,1,3084,
1.375,,Surface,5,Image 1,1,3085,
2.09766,,Surface,5,Image 1,1,3086,
2.875,,Surface,5,Image 1,1,3087,
2.67188,,Surface,5,Image 1,1,3088,
1.6582,,Surface,5,Image 1,1,3089,
2.20312,,Surface,5,Image 1,1,3090,
2.80566,,Surface,5,Image 1,1,3091,
1.21289,,Surface,5,Image 1,1,3092,
2.2168,,Surface,5,Image 1,1,3093,
3.92969,,Surface,5,Image 1,1,3094,
1.49316,,Surface,5,Image 1,1,3095,
2.15625,,Surface,5,Image 1,1,3096,
1.81836,,Surface,5,Image 1,1,3097,
1.82227,,Surface,5,Image 1,1,3098,
0.966797,,Surface,5,Image 1,1,3099,
0.713867,,Surface,5,Image 1,1,3100,
1.38672,,Surface,5,Image 1,1,3101,
2.10547,,Surface,5,Image 1,1,3103,
1.21582,,Surface,5,Image 1,1,3104,
2.91797,,Surface,5,Image 1,1,3105,
0.0114746,,Surface,5,Image 1,1,3106,
2.73047,,Surface,5,Image 1,1,3107,
0.574219,,Surface,5,Image 1,1,3108,
0.736328,,Surface,5,Image 1,1,3109,
0.820312,,Surface,5,Image 1,1,3110,
2.03125,,Surface,5,Image 1,1,3111,
0.824219,,Surface,5,Image 1,1,3112,
3.21875,,Surface,5,Image 1,1,3113,
1.14453,,Surface,5,Image 1,1,3114,
0.479492,,Surface,5,Image 1,1,3115,
2.53125,,Surface,5,Image 1,1,3116,
1.23633,,Surface,5,Image 1,1,3117,
1.53906,,Surface,5,Image 1,1,3118,
0.109497,,Surface,5,Image 1,1,3119,
2.03711,,Surface,5,Image 1,1,3120,
2.28906,,Surface,5,Image 1,1,3121,
3.03516,,Surface,5,Image 1,1,3122,
1.43555,,Surface,5,Image 1,1,3123,
0.457031,,Surface,5,Image 1,1,3124,
0.951172,,Surface,5,Image 1,1,3125,
1.27734,,Surface,5,Image 1,1,3126,
2.32422,,Surface,5,Image 1,1,3127,
1.37695,,Surface,5,Image 1,1,3128,
1.94922,,Surface,5,Image 1,1,3129,
2.33984,,Surface,5,Image 1,1,3130,
0.920898,,Surface,5,Image 1,1,3131,
1.60156,,Surface,5,Image 1,1,3132,
3.04492,,Surface,5,Image 1,1,3133,
0.642578,,Surface,5,Image 1,1,3134,
0.680664,,Surface,5,Image 1,1,3135,
2.47266,,Surface,5,Image 1,1,3136,
1.54883,,Surface,5,Image 1,1,3137,
2.37891,,Surface,5,Image 1,1,3138,
3.01074,,Surface,5,Image 1,1,3139,
2.64453,,Surface,5,Image 1,1,3140,
2.26758,,Surface,5,Image 1,1,3141,
1.58203,,Surface,5,Image 1,1,3142,
0.654297,,Surface,5,Image 1,1,3143,
2.46484,,Surface,5,Image 1,1,3144,
2.72852,,Surface,5,Image 1,1,3146,
1.25391,,Surface,5,Image 1,1,3147,
1.41406,,Surface,5,Image 1,1,3148,
0.869141,,Surface,5,Image 1,1,3150,
1.12891,,Surface,5,Image 1,1,3151,
0.457031,,Surface,5,Image 1,1,3152,
1.70703,,Surface,5,Image 1,1,3154,
0.933594,,Surface,5,Image 1,1,3155,
0.139648,,Surface,5,Image 1,1,3156,
0.902344,,Surface,5,Image 1,1,3157,
0.032074,,Surface,5,Image 1,1,3158,
3.15234,,Surface,5,Image 1,1,3159,
0.974609,,Surface,5,Image 1,1,3160,
1.43994,,Surface,5,Image 1,1,3162,
2.42383,,Surface,5,Image 1,1,3164,
1.15479,,Surface,5,Image 1,1,3165,
1.67578,,Surface,5,Image 1,1,3166,
2.57422,,Surface,5,Image 1,1,3167,
1.39551,,Surface,5,Image 1,1,3168,
1.63477,,Surface,5,Image 1,1,3169,
0.142395,,Surface,5,Image 1,1,3170,
0.338379,,Surface,5,Image 1,1,3172,
2.18359,,Surface,5,Image 1,1,3174,
1.62891,,Surface,5,Image 1,1,3176,
2.13477,,Surface,5,Image 1,1,3177,
2.46289,,Surface,5,Image 1,1,3178,
1.88672,,Surface,5,Image 1,1,3179,
1.75586,,Surface,5,Image 1,1,3182,
0.18042,,Surface,5,Image 1,1,3183,
2.77734,,Surface,5,Image 1,1,3184,
1.94922,,Surface,5,Image 1,1,3185,
