
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
374.55,,Surface,5,Image 1,1,2940,
152.352,,Surface,5,Image 1,1,2941,
18517,,Surface,5,Image 1,1,2942,
19040.8,,Surface,5,Image 1,1,2943,
9.47179,,Surface,5,Image 1,1,2944,
307.115,,Surface,5,Image 1,1,2945,
62.94,,Surface,5,Image 1,1,2946,
83.2704,,Surface,5,Image 1,1,2947,
20697.5,,Surface,5,Image 1,1,2949,
95.8591,,Surface,5,Image 1,1,2950,
36.709,,Surface,5,Image 1,1,2951,
88.5938,,Surface,5,Image 1,1,2953,
82.5672,,Surface,5,Image 1,1,2955,
475.158,,Surface,5,Image 1,1,2956,
315.946,,Surface,5,Image 1,1,2957,
105.341,,Surface,5,Image 1,1,2958,
59.3432,,Surface,5,Image 1,1,2959,
27.1434,,Surface,5,Image 1,1,2961,
50.8472,,Surface,5,Image 1,1,2962,
225.605,,Surface,5,Image 1,1,2963,
113.506,,Surface,5,Image 1,1,2964,
633.488,,Surface,5,Image 1,1,2965,
12378.2,,Surface,5,Image 1,1,2966,
8169.13,,Surface,5,Image 1,1,2967,
7.21523,,Surface,5,Image 1,1,2968,
8593.81,,Surface,5,Image 1,1,2969,
59.0063,,Surface,5,Image 1,1,2970,
13.723,,Surface,5,Image 1,1,2971,
18440.2,,Surface,5,Image 1,1,2972,
16934.5,,Surface,5,Image 1,1,2973,
30.6361,,Surface,5,Image 1,1,2974,
266.18,,Surface,5,Image 1,1,2975,
88.3336,,Surface,5,Image 1,1,2976,
32.3293,,Surface,5,Image 1,1,2977,
5.81949,,Surface,5,Image 1,1,2978,
3144.45,,Surface,5,Image 1,1,2979,
0.414731,,Surface,5,Image 1,1,2980,
2659.68,,Surface,5,Image 1,1,2981,
59.5454,,Surface,5,Image 1,1,2982,
6764.3,,Surface,5,Image 1,1,2983,
27.3708,,Surface,5,Image 1,1,2984,
33.9002,,Surface,5,Image 1,1,2985,
2.4245,,Surface,5,Image 1,1,2986,
432.727,,Surface,5,Image 1,1,2987,
124.999,,Surface,5,Image 1,1,2988,
25.1541,,Surface,5,Image 1,1,2989,
522.074,,Surface,5,Image 1,1,2991,
338.842,,Surface,5,Image 1,1,2992,
67.7206,,Surface,5,Image 1,1,2993,
826.807,,Surface,5,Image 1,1,2995,
9792.42,,Surface,5,Image 1,1,2997,
45.822,,Surface,5,Image 1,1,2998,
7225.54,,Surface,5,Image 1,1,2999,
8.17373,,Surface,5,Image 1,1,3000,
13.3968,,Surface,5,Image 1,1,3001,
305.288,,Surface,5,Image 1,1,3002,
4884.53,,Surface,5,Image 1,1,3003,
8360.23,,Surface,5,Image 1,1,3004,
92.0674,,Surface,5,Image 1,1,3005,
74.4276,,Surface,5,Image 1,1,3006,
584.425,,Surface,5,Image 1,1,3007,
5.00873,,Surface,5,Image 1,1,3008,
49.0402,,Surface,5,Image 1,1,3009,
132.415,,Surface,5,Image 1,1,3011,
45.8946,,Surface,5,Image 1,1,3012,
159.041,,Surface,5,Image 1,1,3013,
140.83,,Surface,5,Image 1,1,3014,
73.7432,,Surface,5,Image 1,1,3015,
5.99483,,Surface,5,Image 1,1,3017,
2316.72,,Surface,5,Image 1,1,3018,
134.8,,Surface,5,Image 1,1,3019,
79.0377,,Surface,5,Image 1,1,3020,
5454.91,,Surface,5,Image 1,1,3021,
9654.7,,Surface,5,Image 1,1,3022,
120.733,,Surface,5,Image 1,1,3023,
29.3414,,Surface,5,Image 1,1,3024,
479.098,,Surface,5,Image 1,1,3025,
715.297,,Surface,5,Image 1,1,3026,
5.32691,,Surface,5,Image 1,1,3027,
5814.3,,Surface,5,Image 1,1,3028,
15.74,,Surface,5,Image 1,1,3029,
271.289,,Surface,5,Image 1,1,3030,
2669.56,,Surface,5,Image 1,1,3032,
4986.19,,Surface,5,Image 1,1,3033,
130.698,,Surface,5,Image 1,1,3034,
542.122,,Surface,5,Image 1,1,3035,
219.511,,Surface,5,Image 1,1,3036,
43.8209,,Surface,5,Image 1,1,3037,
259.371,,Surface,5,Image 1,1,3038,
905.337,,Surface,5,Image 1,1,3039,
181.579,,Surface,5,Image 1,1,3040,
88.8982,,Surface,5,Image 1,1,3041,
316.171,,Surface,5,Image 1,1,3042,
8840.05,,Surface,5,Image 1,1,3043,
35.6509,,Surface,5,Image 1,1,3044,
605.024,,Surface,5,Image 1,1,3045,
142.164,,Surface,5,Image 1,1,3046,
64.7663,,Surface,5,Image 1,1,3047,
317.48,,Surface,5,Image 1,1,3048,
159.678,,Surface,5,Image 1,1,3049,
848.455,,Surface,5,Image 1,1,3050,
222.013,,Surface,5,Image 1,1,3051,
399.612,,Surface,5,Image 1,1,3052,
307.654,,Surface,5,Image 1,1,3053,
174.913,,Surface,5,Image 1,1,3054,
373.683,,Surface,5,Image 1,1,3055,
29.46,,Surface,5,Image 1,1,3057,
602.133,,Surface,5,Image 1,1,3058,
587.724,,Surface,5,Image 1,1,3059,
42.2698,,Surface,5,Image 1,1,3060,
864.731,,Surface,5,Image 1,1,3062,
138.594,,Surface,5,Image 1,1,3064,
955.067,,Surface,5,Image 1,1,3065,
178.016,,Surface,5,Image 1,1,3066,
231.999,,Surface,5,Image 1,1,3068,
468.805,,Surface,5,Image 1,1,3069,
95.2549,,Surface,5,Image 1,1,3070,
5.08054,,Surface,5,Image 1,1,3071,
15.1588,,Surface,5,Image 1,1,3072,
169.864,,Surface,5,Image 1,1,3073,
945.917,,Surface,5,Image 1,1,3074,
81.0213,,Surface,5,Image 1,1,3075,
354.924,,Surface,5,Image 1,1,3076,
62.5097,,Surface,5,Image 1,1,3077,
123.351,,Surface,5,Image 1,1,3078,
20.6286,,Surface,5,Image 1,1,3079,
551.518,,Surface,5,Image 1,1,3080,
4.15456,,Surface,5,Image 1,1,3081,
1826.31,,Surface,5,Image 1,1,3082,
443.86,,Surface,5,Image 1,1,3083,
2053.84,,Surface,5,Image 1,1,3084,
12.8546,,Surface,5,Image 1,1,3085,
566.643,,Surface,5,Image 1,1,3086,
584.189,,Surface,5,Image 1,1,3087,
1718.49,,Surface,5,Image 1,1,3088,
1029.06,,Surface,5,Image 1,1,3089,
435.991,,Surface,5,Image 1,1,3090,
91.9145,,Surface,5,Image 1,1,3091,
158.673,,Surface,5,Image 1,1,3092,
910.972,,Surface,5,Image 1,1,3093,
462.607,,Surface,5,Image 1,1,3094,
80.7903,,Surface,5,Image 1,1,3095,
489.825,,Surface,5,Image 1,1,3096,
579.728,,Surface,5,Image 1,1,3097,
182.261,,Surface,5,Image 1,1,3098,
109.16,,Surface,5,Image 1,1,3099,
13.6146,,Surface,5,Image 1,1,3100,
403.829,,Surface,5,Image 1,1,3101,
1106.35,,Surface,5,Image 1,1,3103,
176.49,,Surface,5,Image 1,1,3104,
500.12,,Surface,5,Image 1,1,3105,
1.39325,,Surface,5,Image 1,1,3106,
890.86,,Surface,5,Image 1,1,3107,
148.027,,Surface,5,Image 1,1,3108,
246.127,,Surface,5,Image 1,1,3109,
303.292,,Surface,5,Image 1,1,3110,
2005.72,,Surface,5,Image 1,1,3111,
106.257,,Surface,5,Image 1,1,3112,
1319.23,,Surface,5,Image 1,1,3113,
366.095,,Surface,5,Image 1,1,3114,
32.7971,,Surface,5,Image 1,1,3115,
1165.85,,Surface,5,Image 1,1,3116,
185.646,,Surface,5,Image 1,1,3117,
809.765,,Surface,5,Image 1,1,3118,
2.20471,,Surface,5,Image 1,1,3119,
348.43,,Surface,5,Image 1,1,3120,
653.831,,Surface,5,Image 1,1,3121,
157.002,,Surface,5,Image 1,1,3122,
39.337,,Surface,5,Image 1,1,3123,
120.858,,Surface,5,Image 1,1,3124,
438.921,,Surface,5,Image 1,1,3125,
600.349,,Surface,5,Image 1,1,3126,
385.655,,Surface,5,Image 1,1,3127,
168.535,,Surface,5,Image 1,1,3128,
440.353,,Surface,5,Image 1,1,3129,
1030.76,,Surface,5,Image 1,1,3130,
95.3123,,Surface,5,Image 1,1,3131,
291.803,,Surface,5,Image 1,1,3132,
161.306,,Surface,5,Image 1,1,3133,
60.7623,,Surface,5,Image 1,1,3134,
62.7445,,Surface,5,Image 1,1,3135,
31.3777,,Surface,5,Image 1,1,3136,
202.936,,Surface,5,Image 1,1,3137,
1057.24,,Surface,5,Image 1,1,3138,
27.3888,,Surface,5,Image 1,1,3139,
1441.71,,Surface,5,Image 1,1,3140,
150.523,,Surface,5,Image 1,1,3141,
152.044,,Surface,5,Image 1,1,3142,
32.5969,,Surface,5,Image 1,1,3143,
234.68,,Surface,5,Image 1,1,3144,
365.558,,Surface,5,Image 1,1,3146,
140.028,,Surface,5,Image 1,1,3147,
162.651,,Surface,5,Image 1,1,3148,
102.231,,Surface,5,Image 1,1,3150,
162.217,,Surface,5,Image 1,1,3151,
54.9391,,Surface,5,Image 1,1,3152,
111.994,,Surface,5,Image 1,1,3154,
31.8687,,Surface,5,Image 1,1,3155,
1.85515,,Surface,5,Image 1,1,3156,
110.636,,Surface,5,Image 1,1,3157,
0.331221,,Surface,5,Image 1,1,3158,
222.159,,Surface,5,Image 1,1,3159,
114.54,,Surface,5,Image 1,1,3160,
17.4828,,Surface,5,Image 1,1,3162,
668.669,,Surface,5,Image 1,1,3164,
43.8063,,Surface,5,Image 1,1,3165,
164.695,,Surface,5,Image 1,1,3166,
63.1419,,Surface,5,Image 1,1,3167,
7.11081,,Surface,5,Image 1,1,3168,
173.869,,Surface,5,Image 1,1,3169,
0.790732,,Surface,5,Image 1,1,3170,
3.42338,,Surface,5,Image 1,1,3172,
323.954,,Surface,5,Image 1,1,3174,
33.9368,,Surface,5,Image 1,1,3176,
547.897,,Surface,5,Image 1,1,3177,
139.58,,Surface,5,Image 1,1,3178,
644.237,,Surface,5,Image 1,1,3179,
62.354,,Surface,5,Image 1,1,3182,
2.92829,,Surface,5,Image 1,1,3183,
486.129,,Surface,5,Image 1,1,3184,
180.201,,Surface,5,Image 1,1,3185,
