
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1756.91,,Surface,4,Image 1,1,2962,
43916.3,,Surface,4,Image 1,1,2963,
40744.4,,Surface,4,Image 1,1,2964,
59074.9,,Surface,4,Image 1,1,2965,
37550.9,,Surface,4,Image 1,1,2966,
92522.1,,Surface,4,Image 1,1,2967,
1826.28,,Surface,4,Image 1,1,2968,
16033.2,,Surface,4,Image 1,1,2969,
4198.56,,Surface,4,Image 1,1,2970,
1123.46,,Surface,4,Image 1,1,2971,
143960,,Surface,4,Image 1,1,2972,
172025,,Surface,4,Image 1,1,2973,
4427.44,,Surface,4,Image 1,1,2974,
35852.2,,Surface,4,Image 1,1,2975,
8924.55,,Surface,4,Image 1,1,2976,
3620.73,,Surface,4,Image 1,1,2977,
1995.3,,Surface,4,Image 1,1,2978,
12404.5,,Surface,4,Image 1,1,2979,
4117.11,,Surface,4,Image 1,1,2980,
8401.33,,Surface,4,Image 1,1,2981,
3019.83,,Surface,4,Image 1,1,2982,
28904.3,,Surface,4,Image 1,1,2983,
6802.26,,Surface,4,Image 1,1,2984,
1534.1,,Surface,4,Image 1,1,2985,
2753.06,,Surface,4,Image 1,1,2986,
2060.94,,Surface,4,Image 1,1,2987,
3458.12,,Surface,4,Image 1,1,2988,
521.77,,Surface,4,Image 1,1,2989,
24483,,Surface,4,Image 1,1,2991,
2053.88,,Surface,4,Image 1,1,2992,
7034.83,,Surface,4,Image 1,1,2993,
16156.4,,Surface,4,Image 1,1,2995,
24277,,Surface,4,Image 1,1,2997,
1654.26,,Surface,4,Image 1,1,2998,
41413.4,,Surface,4,Image 1,1,2999,
629.431,,Surface,4,Image 1,1,3000,
575.23,,Surface,4,Image 1,1,3001,
2667.24,,Surface,4,Image 1,1,3002,
35557.5,,Surface,4,Image 1,1,3003,
85071,,Surface,4,Image 1,1,3004,
25972.4,,Surface,4,Image 1,1,3005,
3366.81,,Surface,4,Image 1,1,3006,
25079.5,,Surface,4,Image 1,1,3007,
2835.47,,Surface,4,Image 1,1,3008,
4753.55,,Surface,4,Image 1,1,3009,
10011,,Surface,4,Image 1,1,3011,
1369.75,,Surface,4,Image 1,1,3012,
14491.4,,Surface,4,Image 1,1,3013,
7063.96,,Surface,4,Image 1,1,3014,
10032,,Surface,4,Image 1,1,3015,
442.815,,Surface,4,Image 1,1,3017,
27275.2,,Surface,4,Image 1,1,3018,
875.876,,Surface,4,Image 1,1,3019,
12150.6,,Surface,4,Image 1,1,3020,
35849.3,,Surface,4,Image 1,1,3021,
44150.6,,Surface,4,Image 1,1,3022,
11150.9,,Surface,4,Image 1,1,3023,
12105.9,,Surface,4,Image 1,1,3024,
77844.9,,Surface,4,Image 1,1,3025,
31621.4,,Surface,4,Image 1,1,3026,
1417.47,,Surface,4,Image 1,1,3027,
16158.1,,Surface,4,Image 1,1,3028,
655.893,,Surface,4,Image 1,1,3029,
9344.29,,Surface,4,Image 1,1,3030,
7732.74,,Surface,4,Image 1,1,3032,
45689.6,,Surface,4,Image 1,1,3033,
13311.4,,Surface,4,Image 1,1,3034,
62978.7,,Surface,4,Image 1,1,3035,
17592.8,,Surface,4,Image 1,1,3036,
8393.03,,Surface,4,Image 1,1,3037,
16653.4,,Surface,4,Image 1,1,3038,
226186,,Surface,4,Image 1,1,3039,
8849.06,,Surface,4,Image 1,1,3040,
2511.65,,Surface,4,Image 1,1,3041,
68440,,Surface,4,Image 1,1,3042,
100135,,Surface,4,Image 1,1,3043,
6052.3,,Surface,4,Image 1,1,3044,
99611.5,,Surface,4,Image 1,1,3045,
41902.6,,Surface,4,Image 1,1,3046,
3760.58,,Surface,4,Image 1,1,3047,
46472.6,,Surface,4,Image 1,1,3048,
20762.2,,Surface,4,Image 1,1,3049,
191026,,Surface,4,Image 1,1,3050,
39422.3,,Surface,4,Image 1,1,3051,
156407,,Surface,4,Image 1,1,3052,
79545,,Surface,4,Image 1,1,3053,
47365.8,,Surface,4,Image 1,1,3054,
59738.5,,Surface,4,Image 1,1,3055,
2144.04,,Surface,4,Image 1,1,3057,
139894,,Surface,4,Image 1,1,3058,
117704,,Surface,4,Image 1,1,3059,
2192.44,,Surface,4,Image 1,1,3060,
114117,,Surface,4,Image 1,1,3062,
12716.6,,Surface,4,Image 1,1,3064,
176305,,Surface,4,Image 1,1,3065,
12377.7,,Surface,4,Image 1,1,3066,
30314.9,,Surface,4,Image 1,1,3068,
74672.9,,Surface,4,Image 1,1,3069,
9359.33,,Surface,4,Image 1,1,3070,
1021.98,,Surface,4,Image 1,1,3071,
1554.85,,Surface,4,Image 1,1,3072,
36444.9,,Surface,4,Image 1,1,3073,
382785,,Surface,4,Image 1,1,3074,
8676.71,,Surface,4,Image 1,1,3075,
9798.59,,Surface,4,Image 1,1,3076,
8643.82,,Surface,4,Image 1,1,3077,
7854.34,,Surface,4,Image 1,1,3078,
3330.92,,Surface,4,Image 1,1,3079,
82184.4,,Surface,4,Image 1,1,3080,
823.263,,Surface,4,Image 1,1,3081,
219692,,Surface,4,Image 1,1,3082,
100025,,Surface,4,Image 1,1,3083,
668363,,Surface,4,Image 1,1,3084,
853.216,,Surface,4,Image 1,1,3085,
243007,,Surface,4,Image 1,1,3086,
49688.3,,Surface,4,Image 1,1,3087,
1.04182e+06,,Surface,4,Image 1,1,3088,
231342,,Surface,4,Image 1,1,3089,
67282.2,,Surface,4,Image 1,1,3090,
6039.1,,Surface,4,Image 1,1,3091,
39212.9,,Surface,4,Image 1,1,3092,
120387,,Surface,4,Image 1,1,3093,
17317.4,,Surface,4,Image 1,1,3094,
12138.6,,Surface,4,Image 1,1,3095,
12267.4,,Surface,4,Image 1,1,3096,
65379.1,,Surface,4,Image 1,1,3097,
31151.8,,Surface,4,Image 1,1,3098,
15603.2,,Surface,4,Image 1,1,3099,
861.379,,Surface,4,Image 1,1,3100,
79971.3,,Surface,4,Image 1,1,3101,
376296,,Surface,4,Image 1,1,3103,
45879.2,,Surface,4,Image 1,1,3104,
60236.9,,Surface,4,Image 1,1,3105,
719.049,,Surface,4,Image 1,1,3106,
173226,,Surface,4,Image 1,1,3107,
112298,,Surface,4,Image 1,1,3108,
93093.4,,Surface,4,Image 1,1,3109,
64367.4,,Surface,4,Image 1,1,3110,
402690,,Surface,4,Image 1,1,3111,
13050.3,,Surface,4,Image 1,1,3112,
18533.3,,Surface,4,Image 1,1,3113,
129287,,Surface,4,Image 1,1,3114,
7821.52,,Surface,4,Image 1,1,3115,
323200,,Surface,4,Image 1,1,3116,
42131.6,,Surface,4,Image 1,1,3117,
317983,,Surface,4,Image 1,1,3118,
1965.2,,Surface,4,Image 1,1,3119,
57968.4,,Surface,4,Image 1,1,3120,
55159.2,,Surface,4,Image 1,1,3121,
4730.71,,Surface,4,Image 1,1,3122,
3334.64,,Surface,4,Image 1,1,3123,
16886,,Surface,4,Image 1,1,3124,
271209,,Surface,4,Image 1,1,3125,
234096,,Surface,4,Image 1,1,3126,
45768.4,,Surface,4,Image 1,1,3127,
22339,,Surface,4,Image 1,1,3128,
69689.8,,Surface,4,Image 1,1,3129,
206894,,Surface,4,Image 1,1,3130,
12999.2,,Surface,4,Image 1,1,3131,
51151.8,,Surface,4,Image 1,1,3132,
7838.79,,Surface,4,Image 1,1,3133,
8147.6,,Surface,4,Image 1,1,3134,
9767.03,,Surface,4,Image 1,1,3135,
1208.85,,Surface,4,Image 1,1,3136,
33586.3,,Surface,4,Image 1,1,3137,
307248,,Surface,4,Image 1,1,3138,
651.193,,Surface,4,Image 1,1,3139,
441809,,Surface,4,Image 1,1,3140,
12080.9,,Surface,4,Image 1,1,3141,
22232.9,,Surface,4,Image 1,1,3142,
2742.11,,Surface,4,Image 1,1,3143,
13474.9,,Surface,4,Image 1,1,3144,
58160.2,,Surface,4,Image 1,1,3146,
12225.1,,Surface,4,Image 1,1,3147,
32804.3,,Surface,4,Image 1,1,3148,
25288.9,,Surface,4,Image 1,1,3150,
28631.1,,Surface,4,Image 1,1,3151,
11917.7,,Surface,4,Image 1,1,3152,
13235.3,,Surface,4,Image 1,1,3154,
4215.53,,Surface,4,Image 1,1,3155,
748.641,,Surface,4,Image 1,1,3156,
16295.3,,Surface,4,Image 1,1,3157,
640.912,,Surface,4,Image 1,1,3158,
10422.8,,Surface,4,Image 1,1,3159,
12095.4,,Surface,4,Image 1,1,3160,
1923.5,,Surface,4,Image 1,1,3162,
146559,,Surface,4,Image 1,1,3164,
5263.44,,Surface,4,Image 1,1,3165,
16094.4,,Surface,4,Image 1,1,3166,
2852.52,,Surface,4,Image 1,1,3167,
489.046,,Surface,4,Image 1,1,3168,
17583.6,,Surface,4,Image 1,1,3169,
483.738,,Surface,4,Image 1,1,3170,
898.191,,Surface,4,Image 1,1,3172,
27329.7,,Surface,4,Image 1,1,3174,
3065.74,,Surface,4,Image 1,1,3176,
60614.8,,Surface,4,Image 1,1,3177,
7582.54,,Surface,4,Image 1,1,3178,
132135,,Surface,4,Image 1,1,3179,
5827.09,,Surface,4,Image 1,1,3182,
921.713,,Surface,4,Image 1,1,3183,
68313.9,,Surface,4,Image 1,1,3184,
31700.1,,Surface,4,Image 1,1,3185,
